controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,74,10,22.000000000000043,-0.2851257347783993,0,0,running,1.0,-0.29926979541778564,-79.51003424845288,-60.647790180762975,6.481985284390831,-170.16993565356884,6.202542838636433,-64.09938594523649,1025.849399981876,139.24700274082537,2.4904904815390148,32.028883839151746,32.028883839151746,2.2906174753613437,0.14455527210679686,0.0,0.24500752896971117,6.437895317827337,2.0,2.0,2.0,1.0,4.915628610968142,-145.25553499025992,-42.06309249184554,-32.08442345563606,-46.97872110281368,113.17111153462386,119.52473815491746,24.963590159275245,145.33868669403748,2.52723441152187,2.26833589089087,0.0156072408695016,0.4526406009615341,33.23230424148142,33.68494484244296,2.23934948758116,0.3898839775801554,1.444762946509716,1.0,2.0
BASELINE:pid_exc,74,11,24.00000000000007,-0.252354569231775,0,0,running,1.0,-0.17495384812355042,-79.51003424845288,-60.647790180762975,1.535405553648222,-164.96797319665495,2.5822934414431344,-23.578076976903333,515.6530190865103,132.1024749850857,1.6069515989733898,22.707994607329603,22.707994607329603,2.237911581671397,0.16522480631361927,0.0,0.22019641697616002,6.45430735008629,2.0,2.0,2.0,1.0,0.35799179359968036,-142.96190353922992,-45.887009991104264,-35.00118922433027,-46.245001784703945,107.96071431489966,114.69313336832565,22.037545347197682,142.96235176326798,2.5750250419875615,2.250283062581424,0.015740389234136815,0.5661009937586963,35.321153655280966,35.88725464903967,1.7947808966824543,0.3381654872094065,1.2963120766014946,1.0,2.0
BASELINE:pid_exc,74,12,26.0000000000001,-0.2583344872632859,0,0,running,1.0,-0.23901285231113434,-79.51003424845288,-60.647790180762975,-3.837903107147995,-154.77862707865853,1.376187561950227,-9.36540019905668,323.356846197341,120.7761809570292,1.1731102087827159,17.982125741895505,17.982125741895505,2.2001487110773024,0.5211469567408077,0.0,0.1977169451719663,6.746630093012986,2.0,2.0,2.0,1.0,-4.050525989740372,-140.24733359530495,-49.71092749036299,-37.91795499302447,-45.66040150062262,102.32937860228049,109.68238098459686,14.532848956400672,140.30581364072663,2.603232590020951,2.198252740565521,0.0156675812892149,0.695432763980399,37.373805026873995,38.069237790854395,1.4647102393551878,0.2967256427795012,1.1733133137709977,1.0,2.0
BASELINE:pid_exc,74,13,28.000000000000128,-0.29783791816405414,0,0,running,1.0,-0.25111261010169983,-79.51003424845288,-60.647790180762975,-8.003672539284821,-153.21670128727536,0.9206036954839475,-3.0709756139190914,229.24706161492418,116.9707786942011,0.9594809510792528,15.14090689539184,15.14090689539184,2.174172268982349,0.11652360906504156,0.0,0.21540674262493564,6.583524356431004,2.0,2.0,2.0,1.0,-8.241678661350406,-137.1137097702013,-53.53484498962172,-40.83472076171868,-45.29316632827131,96.27898900848263,104.52853852775388,16.10475031514304,137.3611832873609,2.6310451573973013,2.133340295846817,0.015530881758523069,0.8400630201700101,39.373248443548604,40.21331146371861,1.2157848366576258,0.2634759316932239,1.0706844867074583,1.0,2.0
BASELINE:pid_exc,74,14,30.000000000000156,-0.32184797886552247,0,0,running,1.0,-0.22859585285186768,-79.51003424845288,-60.647790180762975,-12.13359156532439,-147.91835062291938,0.7125907662820891,0.2860579999746251,171.45578835359302,110.2530532389964,0.8441509143998418,13.09411273640154,13.09411273640154,2.0843749722680442,0.10049039476557511,0.0,0.2340498859145319,6.425907614111132,2.0,2.0,2.0,1.0,-12.187665215714226,-133.57004805898063,-57.358762488880444,-43.75148653041288,-45.17109727316622,89.81856152856774,99.24694990898979,14.34840445575736,134.12493027729306,2.6730992857250344,2.074241527943076,0.015464996131999774,1.0017468382320638,41.33748556204448,42.33923240027654,1.0224473251099575,0.2363742981036311,0.9831452162859632,1.0,2.0
BASELINE:pid_exc,74,15,32.000000000000185,-0.3239550024539835,0,0,running,-0.4203432500362396,-0.23500213027000427,-79.51003424845288,-60.647790180762975,-15.966842927476932,-141.3638333276268,0.6234000705609378,2.086771862983967,128.94125148205404,102.72690389834854,0.7895568824099616,11.355230137784705,11.355230137784705,1.9708092501342191,0.2929788771017531,0.0,0.24821946429516242,6.231905370500253,2.0,2.0,2.0,1.0,-15.871800514014687,-129.9250254965869,-61.18267998813917,-46.66825229910709,-45.310879474124484,83.25677319747982,94.0699746244413,11.43920266696138,130.8908946483499,2.517545261471976,1.9823146482163987,0.015144786453955138,0.8579211997824792,38.0779712952908,38.93589249507328,1.1918701189344416,0.21676461589511248,1.069992158957385,1.0,2.0
BASELINE:pid_exc,74,16,34.00000000000021,-0.3049049496093068,0,0,running,-0.5776693820953369,-0.2542632222175598,-79.51003424845288,-60.647790180762975,-19.546781759847665,-131.78938432284002,0.5795281788228775,3.0770194763920538,96.07693621270134,93.04148572592891,0.7612674817847388,9.801884319491908,9.801884319491908,1.8508373602723647,0.49645807252135926,0.0,0.24503081779312505,5.6554036134477625,2.0,2.0,2.0,1.0,-19.28861524946511,-126.49279033114473,-65.00659748739785,-49.58501806780129,-45.717982237932745,76.90777226334343,89.23106718545633,5.3028820333801265,127.954979129383,2.3351855477612,1.8766951315736415,0.014666839417604858,0.7420215279649062,35.491713569838765,36.233735097803674,1.37584538338566,0.1988062750364924,1.1559937060346717,1.0,2.0
BASELINE:pid_exc,74,17,36.00000000000024,-0.2999485290359324,0,0,running,-0.8583473563194275,-0.30087271332740784,-79.51003424845288,-60.647790180762975,-22.710169112794425,-127.25874640765426,0.5811441530508586,3.3342712738299007,70.3240895854832,87.53995755590596,0.7623281137744158,8.385945956508616,8.385945956508616,1.7762901965950086,0.06508086429295992,0.0,0.24648463172682833,5.4215782943088335,2.0,2.0,2.0,1.0,-22.430476535172055,-123.37613143713557,-68.83051498665644,-52.5017838364955,-46.400038451484384,70.87434760064006,84.81108834061554,3.8926760650319823,125.39854897879901,2.1035035122753665,1.74456371026083,0.013912152289384,0.6492875476879947,33.44822609550139,34.09751364318938,1.5700466157734336,0.18565856601199013,1.23918421255268,1.0,2.0
BASELINE:pid_exc,74,18,38.00000000000027,-0.36245547370082154,0,0,running,-0.3542138338088989,-0.31397226452827454,-79.51003424845288,-60.647790180762975,-25.57392561315448,-125.65989600111725,0.5918915007824055,3.299542529635226,54.65296036106019,84.47294074385981,0.7693448516643271,7.392764054199227,7.392764054199227,1.6532188732130912,0.10410702281523204,0.0,0.25678652915397093,5.52560104192609,2.0,2.0,2.0,1.0,-25.287933783249294,-120.53915016455477,-72.65443248591502,-55.4185496051897,-47.36649870266573,65.12060055936506,80.78992003688806,5.1287258894821495,123.16316948430276,1.932031142743572,1.6128366956455686,0.01309512171860051,0.5758152437744313,31.803605363042685,32.37942060681711,1.768111133142259,0.1795625777957172,1.3175235913628325,1.0,2.0
BASELINE:pid_exc,74,19,40.0000000000003,-0.4198003868440462,0,0,running,-0.06089117005467415,-0.27785661816596985,-79.51003424845288,-60.647790180762975,-28.148319534631334,-123.34982698215234,0.5979143333047359,3.1869422167475276,44.39966705417492,81.05289111059999,0.773249205175625,6.663307516104515,6.663307516104515,1.5034266281044397,0.04986937906165011,0.0,0.26197334021877333,5.544127981420971,2.0,2.0,2.0,1.0,-27.867299184759638,-117.83768302169395,-76.47834998517361,-58.33531537388391,-48.61105080041397,59.50236764781004,77.05618682504333,5.519302807226643,121.08800891820016,1.8093591549606793,1.4996472062627837,0.012384770545495187,0.5097840845451925,30.282948682447294,30.792732766992486,1.9946366696349478,0.18218106997623607,1.4005165930388905,1.0,2.0
BASELINE:pid_exc,74,20,42.00000000000033,-0.5023134293011209,0,0,running,-0.12386622279882431,-0.26574432849884033,-79.51003424845288,-60.647790180762975,-30.48734332732832,-121.81932374129354,0.6184453745282755,3.1600804403830676,37.901173295007375,78.3912032264796,0.7864129796285636,6.15639288016996,6.15639288016996,1.4221214891653071,0.33358875702681573,0.0,0.26923130979045207,5.637206409590775,2.0,2.0,2.0,1.0,-30.19187320648583,-115.23766509143253,-80.30226748443219,-61.25208114257811,-50.11039427794636,53.98558394885442,73.56857652098446,6.588287575356813,119.12711137034124,1.6846718338260487,1.3911194331604373,0.011677605686548869,0.4515354607569556,28.87031215923016,29.321847619987114,2.249303137706085,0.19436577104216496,1.487119727780272,1.0,2.0
BASELINE:pid_exc,74,21,44.000000000000355,-0.4775299871742602,0,0,running,-0.04845075681805611,-0.22767449915409088,-79.51003424845288,-60.647790180762975,-32.56528255555104,-118.97690476951112,0.6100348173325709,2.9447208858437905,31.9313052022246,74.87386273069876,0.7810472567857664,5.650779167709937,5.650779167709937,1.2906560833097354,0.027326838107471618,0.0,0.2695271145256946,5.592961278851061,2.0,2.0,2.0,1.0,-32.29133408878959,-112.739039381781,-84.12618498369078,-64.16884691127231,-51.83485089490119,48.570192470508694,70.30721078303951,6.243877990310385,117.27242326293336,1.5840507052932058,1.2997391686574453,0.011083075905606,0.4077902119013204,27.69334151032901,28.10113172223033,2.4883510586042017,0.21408671708550203,1.562855699087972,1.0,2.0
BASELINE:pid_exc,74,22,46.000000000000384,-0.4945786929411765,0,0,running,-0.18865305185317993,-0.15940764546394348,-79.51003424845288,-60.647790180762975,-34.462359543419375,-116.09770624305688,0.5980429275928275,2.731229315954669,27.21975610008612,71.44218772998175,0.7733323526096832,5.217255610000924,5.217255610000924,1.2280955063914079,1.1543740683539399,0.0,0.2684968978762619,5.5328886331930525,2.0,2.0,2.0,1.0,-34.22688368859271,-110.34695644588703,-87.95010248294936,-67.08561267996637,-53.723218794356654,43.261343765920664,67.23519057811474,5.755568790993238,115.53324354445755,1.4974773245475892,1.2423497147777118,0.01075317957553621,0.3761355334394528,26.69536718977551,27.071502723214962,2.696075816132596,0.23923223722365902,1.6244518314821033,1.0,2.0
BASELINE:pid_exc,74,23,48.00000000000041,-0.5027952609854637,0,0,running,-0.20122835040092468,-0.1154416874051094,-79.51003424845288,-60.647790180762975,-36.259140742317484,-112.90365764855781,0.5879124598501491,2.5452916424897842,23.381751909588065,67.83299694021196,0.7667544977697549,4.835468116903271,4.835468116903271,1.1925728204738935,1.5826954754875913,0.0,0.2645887599050349,5.418175125480234,2.0,2.0,2.0,1.0,-36.06451637369413,-108.07417593527063,-91.77401998220795,-70.00237844866044,-55.70950360851381,38.07179748661019,64.31776651238248,4.833401727959028,113.93277335936435,1.4288438183590957,1.205669749742998,0.010582290891314478,0.3444998152372606,25.59033133060894,25.934831145846204,2.9418364269160353,0.27249231777330324,1.693394332006154,1.0,2.0
BASELINE:pid_exc,74,24,50.00000000000044,-0.7042224514652254,0,0,running,-0.22838109731674194,-0.12002836167812347,-79.51003424845288,-60.647790180762975,-38.06453046334025,-111.81222374997526,0.6330955755076846,2.6443122093073725,21.74358616999757,65.84473438673834,0.7956730330403844,4.6630018410888034,4.6630018410888034,1.1573907389256672,0.13752376582056847,0.0,0.27065698518715436,5.541787234330186,2.0,2.0,2.0,1.0,-37.82832116404159,-105.92318893857153,-95.59793748146653,-72.9191442173545,-57.76961631742494,33.00404472121703,61.54044961104652,5.893770087388899,112.47534768564265,1.3566599747401469,1.1661265878628169,0.01036784159247077,0.3115053112526267,24.349790026914548,24.661295338167175,3.2512862427796985,0.3151192189779689,1.7753833728551176,1.0,2.0
BASELINE:pid_exc,74,25,52.00000000000047,-0.4239641896583992,0,0,running,-0.029430372640490532,-0.08831360936164856,-79.51003424845288,-60.647790180762975,-39.704702527500636,-108.67820636553775,0.5851136211489899,2.285011220735767,17.968506673977707,62.38096915163888,0.7649271999013958,4.238927538184359,4.238927538184359,1.1641569253217554,0.3104924452096255,0.0,0.26572142085112305,5.413514427044916,2.0,2.0,2.0,1.0,-39.52037407160152,-103.85578771766136,-99.42185498072512,-75.83590998604856,-59.90148090912359,28.01987773161279,58.87362713650882,4.825940177316758,111.12103585377187,1.3168947752142783,1.1386491255604692,0.010246926847036038,0.28319886655233806,23.146216847169207,23.429415713721546,3.5742911708548224,0.36405646152698573,1.8551965027121178,1.0,2.0
BASELINE:pid_exc,74,26,54.0000000000005,-0.5151941371357465,0,0,running,-0.21878159046173096,-0.11859474331140518,-79.51003424845288,-60.647790180762975,-41.25297862664179,-105.55024433466639,0.5761944308426402,2.134507327672976,15.699191577821708,58.99010674590906,0.7590747201973204,3.9622205362424876,3.9622205362424876,1.0994960225903865,0.023585198087171723,0.0,0.25917363511028185,5.255816806113323,2.0,2.0,2.0,1.0,-41.14339771633758,-101.87497349968372,-103.2457724799837,-78.75267575474263,-62.10237476364612,23.12229774494109,56.317665462973,3.6769040899073375,109.86941977277387,1.2476194164858097,1.0979036824180919,0.009992804955998842,0.2547488397344702,21.85996729751156,22.11471613724603,3.9711806612474962,0.42232357319232894,1.9475172555778701,1.0,2.0
BASELINE:pid_exc,74,27,56.000000000000526,-0.5206871108676218,0,0,running,-0.21636560559272766,-0.11877318471670151,-79.51003424845288,-60.647790180762975,-42.77064729018619,-102.93438471167849,0.5701727279652063,2.0056602638526124,13.829705089930123,56.017306531921996,0.7550978267517438,3.7188311456599,3.7188311456599,1.0803890589114602,0.10101407108797843,0.0,0.2667708410385461,5.144258717199945,2.0,2.0,2.0,1.0,-42.70274703583084,-100.01940134896833,-107.06968997924228,-81.66944152343669,-64.36694294341144,18.34995982553165,53.89712569268238,2.915774073795594,108.75387464643347,1.179802132887153,1.056312954150496,0.009712876507477496,0.22741911977897863,20.54389138720351,20.77131050698249,4.4458439159293475,0.48976898181652945,2.050846230310734,1.0,2.0
BASELINE:pid_exc,74,28,58.000000000000554,-0.5299136824507333,0,0,running,-0.16636161506175995,-0.11114147305488586,-79.51003424845288,-60.647790180762975,-44.2142122332009,-100.28764416497191,0.5630696432506229,1.888016304692116,12.32017288860673,53.07648326351089,0.7503796660695323,3.510010382977055,3.510010382977055,1.0100500685451745,0.11151121122014473,0.0,0.2806036391767602,5.00587013197245,2.0,2.0,2.0,1.0,-44.2008936431926,-98.2781863420551,-110.89360747850087,-84.58620729213075,-66.69271383530827,13.691979049924347,51.60215233435355,2.009501959919769,107.76047934906623,1.1203461567649222,1.0170307007628088,0.009437882115096788,0.20140912490364427,19.217593209823196,19.419002334726837,5.017053972748809,0.5674201194758319,2.166815262259993,1.0,2.0
BASELINE:pid_exc,74,29,60.00000000000058,-0.5977206163903054,0,0,running,-0.16759155690670013,-0.1117173358798027,-79.51003424845288,-60.647790180762975,-45.643471821329264,-98.43534345100687,0.5777659071295299,1.854740745836379,11.329012978816325,50.742913128650606,0.7601091415905546,3.3658599166953347,3.3658599166953347,0.967336113081712,0.018645990627157036,0.0,0.28384351062638286,4.975737537584263,2.0,2.0,2.0,1.0,-45.639886553227484,-96.64226094809551,-114.71752497775945,-87.50297306082481,-69.07763842453197,9.139287887270692,49.42457719310038,1.7930860872792,106.87715305785078,1.0615297065412677,0.9768648913247827,0.009140072161128979,0.1757042951983027,17.85996305062077,18.035667345819075,5.747371627960347,0.6593034866036548,2.304927447993236,1.0,2.0
BASELINE:pid_exc,74,30,62.00000000000061,-0.6634281545051517,0,0,running,-0.0939825102686882,-0.09649196267127991,-79.51003424845288,-60.647790180762975,-47.04390122065089,-97.20438008906203,0.6115347887018898,1.8858233760575358,10.69055319092029,48.892065404342326,0.7820068981165638,3.269641141000078,3.269641141000078,0.9417755914202763,0.03012551784412586,0.0,0.2788374604028345,5.033627151232501,2.0,2.0,2.0,1.0,-47.02155531565596,-95.09551039561397,-118.54144247701804,-90.41973882951888,-71.51988716136208,4.675771566095098,47.35131140071459,2.10898808043425,106.08573307332904,1.0148583144507275,0.9421413986863668,0.008880943472720651,0.15184236234253845,16.546105874407708,16.697948236750246,6.646214549231253,0.7653897549518807,2.4617865610661607,1.0,2.0
BASELINE:pid_exc,74,31,64.00000000000064,-0.6027630107304467,0,0,running,-0.03799337521195412,-0.08263707160949707,-79.51003424845288,-60.647790180762975,-48.39003073247628,-95.84183079747042,0.626928385317923,1.8599626037102142,9.9615527352622,46.97951802397348,0.7917880936954805,3.1561927595224915,3.1561927595224915,0.9199487423766135,0.0035032339707292727,0.0,0.27666729887386077,5.060655024911701,2.0,2.0,2.0,1.0,-48.346734043601344,-93.60980026340566,-122.36535997627662,-93.33650459821294,-74.01862593267528,0.2732956651927164,45.36127630860862,2.232450426832578,105.35749331697971,0.9778413864184236,0.9124249442672853,0.008660275748229444,0.13049563077762302,15.321978806270966,15.452474437048588,7.728357476861763,0.8857706721759299,2.635102994794466,1.0,2.0
BASELINE:pid_exc,74,32,66.00000000000053,-0.500510371084401,0,0,running,-0.04943280294537544,-0.08406218886375427,-79.51003424845288,-60.647790180762975,-49.62488133125543,-94.13522474124615,0.6030621514661058,1.725536616120488,9.00860444333086,44.88352301599016,0.7765707639784708,3.0014337312909074,3.0014337312909074,0.8871017484319103,0.05356701259047723,0.0,0.2808470905992281,5.020188243159921,2.0,2.0,2.0,1.0,-49.61702336327484,-92.17609660617713,-126.1892774755352,-96.253270366907,-76.57225411226037,-4.077173760729875,43.44682043413746,1.9591438939699681,104.68181214032866,0.9395903734810799,0.8816706318381929,0.00842238602687056,0.11264617974541473,14.249949191193059,14.362595370938473,8.947529482628298,1.015503025026625,2.813589004952584,1.0,2.0
BASELINE:pid_exc,74,33,68.00000000000041,-0.4725241200370843,0,0,running,-0.08182569593191147,-0.0886402353644371,-79.51003424845288,-60.647790180762975,-50.78945655885483,-92.17343719720279,0.5702586528823071,1.576883184893911,8.111174670941217,42.64666461318397,0.7551547211547492,2.8480124070904638,2.8480124070904638,0.851661430603921,0.10651416754188453,0.0,0.29007247845072315,4.924720149113045,2.0,2.0,2.0,1.0,-50.835767804376786,-90.80413203896498,-130.01319497479395,-99.17003613560107,-79.17742717041716,-8.365904096636093,41.612720535608034,1.3700880803212843,104.06567966246267,0.8976703978099493,0.8487052647783488,0.008155477074969643,0.09809974355707458,13.331425347340446,13.429525090897519,10.268717195829263,1.1508653758131682,2.9906899007726757,1.0,2.0
BASELINE:pid_exc,74,34,70.0000000000003,-0.7156465308879387,0,0,running,-0.10407569259405136,-0.09340116381645203,-79.51003424845288,-60.647790180762975,-52.00764712999286,-91.41121798062198,0.6432849592884083,1.7142158065482473,8.050695230631822,41.26463118956443,0.8020504717836704,2.8373747074772875,2.8373747074772875,0.8469676031517868,0.14078258931548343,0.0,0.28131290885020205,5.026140190966594,2.0,2.0,2.0,1.0,-52.006563804894014,-89.50579920360931,-133.83711247405282,-102.08680190429513,-81.8305486691588,-12.581002700685808,39.865092138390914,1.9054190849746755,103.51797317311299,0.8529333116814453,0.8134237866020952,0.007857802482683925,0.11272749865857515,13.865642568744487,13.978370067403063,8.94307059478052,1.0940021553303307,2.783204965307642,1.0,2.0
BASELINE:pid_exc,74,35,72.00000000000018,-0.6183546502721707,0,0,running,0.002331479685381055,-0.06637243181467056,-79.51003424845288,-60.647790180762975,-53.140028588277275,-90.31795311453911,0.665938786297912,1.7224285497513323,7.718381023460132,39.695034538774706,0.8160507253216016,2.7781974414105512,2.7781974414105512,0.7918755584952505,0.005692691442736935,0.0,0.27839146658604336,5.0623402845392205,2.0,2.0,2.0,1.0,-53.129776465096455,-88.26073267802522,-137.66102997331168,-105.00356767298919,-84.53125350821523,-16.74283499496397,38.188906688637324,2.0572459819963442,103.0181055935943,0.8252925937716742,0.7885671937152123,0.007654646619363244,0.09899922807701969,13.036802602906167,13.135801830983187,10.177794683993696,1.2250856561087995,2.9456679750423618,1.0,2.0
