controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,218,10,22.000000000000043,-1.015884865875238,0,0,running,1.0,1.0,-97.39425031945191,-22.679506271344184,-87.07826746692251,-137.3437175064394,110.87527838672506,165.3176653149348,277.6732538164429,115.12732447329876,10.529733063412626,16.66353065278913,16.66353065278913,0.9494344341427343,0.07145140161899058,0.0,0.2388806790713002,5.641878757342261,1.0,2.0,2.0,1.0,-114.57629859192035,-186.18241627726698,-47.12727022263651,-10.974192183418365,67.44902836928384,175.20822409384863,164.4032370826144,56.047838614695806,218.61294639125657,1.3534819644719551,0.9668118304558629,0.004422482046079456,3.479937301602345e-05,0.7992264060715399,0.7992612054445559,28736.575384162716,90.07686805982813,143.60617404796713,1.0,2.0
BASELINE:pid_exc,218,11,24.00000000000007,-0.9389461786267191,0,0,running,1.0,1.0,-97.39425031945191,-22.679506271344184,-85.5983442008812,-140.06769614782615,107.6430024130095,165.96789452514443,276.81273131781234,117.97936482129033,10.37511457348831,16.637690083596713,16.637690083596713,1.0081541378339312,1.1637566166305715,0.0,0.23455711121225775,5.660831749706167,1.0,2.0,2.0,1.0,-113.59478978108949,-188.3906005457789,-51.411567515603465,-11.971846018274581,62.18322226548602,176.41875452750432,166.50112385350036,55.847149028211334,219.98816931691837,1.098727661856488,1.0037437768888944,0.0045627170770392,8.128877303940514e-05,0.9842322466724509,0.9843135354454904,12302.686484059705,58.628847557067125,94.15595954685975,1.0,2.0
BASELINE:pid_exc,218,12,26.0000000000001,-1.0611151893846196,0,0,running,1.0,1.0,-97.39425031945191,-22.679506271344184,-84.61974428079054,-141.1660067109704,106.03572531740427,166.13112176317205,276.48893131453565,119.17314626610033,10.297364969612579,16.62795631803667,16.62795631803667,0.9831274797201324,0.43923656487886753,0.0,0.23810383266685792,5.638286883908439,1.0,2.0,2.0,1.0,-112.08413064515196,-189.6869601230644,-55.69586480857042,-12.969499853130797,56.388265836581546,176.7174602699336,167.6522657944647,55.754600154512076,220.32701873172186,0.9485223031450832,0.9447280177313415,0.004287844601036772,0.00015667223590445337,1.1475845194108323,1.1477411916467366,6383.5824835107505,42.009870686920245,67.96140999404727,1.0,2.0
BASELINE:pid_exc,218,13,28.000000000000128,-0.9559991708777267,0,0,running,1.0,1.0,-97.39425031945191,-22.679506271344184,-82.28080683486647,-141.4039908449763,103.35904383012392,164.13018799497502,274.7457608446593,119.68257772640247,10.166564996601553,16.575456580277336,16.575456580277336,0.8205208183158608,0.09338237629507355,0.0,0.23321574162578385,5.657327050660135,1.0,2.0,2.0,1.0,-110.21311741399705,-189.92386741547392,-59.980162101537374,-13.967153687987013,50.23295531245967,175.9567137274869,167.73490897274695,55.98564455916654,219.58598922554694,1.0025373716616617,0.7805506566626391,0.003554646903545832,0.00023558103699938715,1.259821296022075,1.2600568770590743,4245.599575974412,34.124259548213054,55.507967772749545,1.0,2.0
BASELINE:pid_exc,218,14,30.000000000000156,-0.9257530020200063,0,0,running,1.0,1.0,-97.39425031945191,-22.679506271344184,-80.8876865482299,-140.89163913891946,101.17298233951212,161.3628064045583,270.56494289221115,119.35901727408236,10.058478132377289,16.448858406959772,16.448858406959772,0.6057797820737791,0.22073889888167997,0.0,0.23905255949430504,5.631455820627772,1.0,2.0,2.0,1.0,-108.18566533063809,-188.98672639962965,-64.26445939450434,-14.964807522843229,43.921205936133745,174.02191887678643,166.65697136556167,55.3020529837739,217.761614933122,1.2691606295606612,0.5038433351253655,0.0023137380537892513,0.0002801833208739028,1.307362327352,1.307642510672874,3569.8439854075273,31.233871304546028,50.93416602574919,1.0,2.0
BASELINE:pid_exc,218,15,32.000000000000185,-1.253749682752893,0,0,running,0.022402215749025345,1.0,-97.39425031945191,-22.679506271344184,-79.27202609285757,-138.91224592044196,100.83122713718618,160.8602486932035,269.7457836334188,117.63700428544544,10.041475346640361,16.423939345766556,16.423939345766556,0.1589513052700349,nan,0.0,0.24045989896970618,5.625495711379531,1.0,2.0,1.0,1.0,-106.41422784994307,-186.89974899094452,-68.54875668747144,-15.962461357699445,37.865471162471636,170.93728763324506,164.4677722641582,55.13165666986462,215.0709279790685,1.4956914225739004,0.015072839376508744,7.008310941022987e-05,0.0002801833208739028,1.307362327352,1.307642510672874,3569.8439854075273,31.233871304546028,50.93416602574919,0.0,2.0
BASELINE:pid_exc,218,16,34.00000000000021,-1.2624904307005982,0,0,running,-0.25291281938552856,1.0,-97.39425031945191,-22.679506271344184,-77.97432202903573,-135.75376689280864,100.64676581788407,161.0788100115003,270.52909963370945,114.72977830491863,10.032286171052144,16.44776883451702,16.44776883451702,0.3847197498110745,0.08083929514671723,0.0,0.23859824857469308,5.6342072233481835,1.0,2.0,1.0,1.0,-105.30844283568945,-183.83870109482524,-72.83305398043854,-16.960115192555627,32.47538885525092,166.8785859022696,161.35340256510486,55.31107536004887,211.86442871022538,1.7711699935300877,0.5492615418657959,0.00259251420924954,0.00033076829062347407,1.3448886547241239,1.3452194230147474,3023.9988228594016,28.685692846796783,46.91620028048556,1.0,2.0
BASELINE:pid_exc,218,17,36.00000000000024,-1.0063207199255226,0,0,running,-0.3340931534767151,1.0,-97.39425031945191,-22.679506271344184,-77.67234226457177,-131.76851484084133,98.95684898275377,160.15104855159964,269.8623848787636,110.85741043340752,9.94770571452301,16.427488696656088,16.427488696656088,0.9799824073914657,0.43994005633684863,0.0,0.23741406013611221,5.636640336603414,1.0,2.0,2.0,1.0,-105.06951830129083,-179.9899919745009,-77.11735127340563,-17.957769027411807,27.9521670278852,162.03222294708908,157.4976147462434,55.460942218276685,208.41305354282918,2.0850236619801135,1.1419812279685437,0.005479413158417475,0.0004130659986485275,1.5197105141048353,1.5201235801034838,2421.5727948315316,25.504840476742665,42.08415268349169,1.0,2.0
BASELINE:pid_exc,218,18,38.00000000000027,-0.7331552182269111,0,0,running,-0.34861791133880615,1.0,-97.39425031945191,-22.679506271344184,-78.57246603566503,-128.40738061616923,96.57546299047989,157.0869295451324,262.78965166449814,107.39014376142963,9.827281566663281,16.210788125951748,16.210788125951748,1.6056635054929975,0.7327729109696974,0.0,0.23904811251895441,5.6343006130754745,1.0,2.0,2.0,1.0,-105.81517023658044,-175.5439869334592,-81.40164856637273,-18.955422862267987,24.413521670207714,156.5885640711912,153.0962486161853,54.44285616396107,204.96961140786453,2.4157284065811746,1.7355534807475939,0.00846736971801178,0.00034145356628359556,1.9680299416053695,1.968371395171653,2929.1554410380113,27.93370793346751,46.35583460715324,1.0,2.0
BASELINE:pid_exc,218,19,40.0000000000003,-0.396736203764697,0,0,running,-0.22941815853118896,0.3346231281757355,-97.39425031945191,-22.679506271344184,-80.89414085370748,-126.61445766682348,88.51781786981476,142.6663846940668,234.94604068785085,105.23653231631206,9.408390822548496,15.327949657010583,15.327949657010583,1.8658078906527256,0.2533713128703934,0.0,0.2494961196797954,5.583138602381637,1.0,2.0,2.0,1.0,-107.24969259639866,-170.8271827727294,-85.68594585933982,-19.953076697124168,21.56374673705883,150.87410607560523,148.47512854088833,51.472130021518204,201.70380000408895,2.510548462613466,1.9470287099664059,0.009652910405886929,0.0005009308858996232,2.72421427081221,2.7247152016981095,1996.6464690883954,23.24813495403333,38.15980464110697,1.0,2.0
BASELINE:pid_exc,218,20,42.00000000000033,-0.3410148805338252,0,0,running,-0.02317926287651062,-0.13630256056785583,-97.39425031945191,-22.679506271344184,-84.2822801100443,-125.95167726466096,78.60345517957228,124.58736514380632,201.18481481262694,104.10122508618835,8.86585896456583,14.183963297069932,14.183963297069932,1.9483828863071162,0.669649459441394,0.0,0.2692082143018319,5.437372069529643,1.0,2.0,2.0,1.0,-108.79274912774805,-166.11038806836615,-89.97024315230692,-20.950730531980348,18.822505975441132,145.1596575363858,143.8830901397173,47.04769011209204,198.56616853582165,2.455078031239734,1.9017804185114617,0.009577565163968894,0.0011741789698796472,3.5389166180177454,3.540090796987625,851.9407726745748,15.375327696340536,24.81008002616514,1.0,2.0
BASELINE:pid_exc,218,21,44.000000000000355,-0.3824688026912811,0,0,running,0.13202036917209625,-0.16673125326633453,-97.39425031945191,-22.679506271344184,-87.791505485653,-125.45942126507171,71.37179807843265,111.10741193727071,175.96164772779784,103.22753331578213,8.448183122922504,13.265053627023068,13.265053627023068,1.8866845064326536,1.616731830191888,0.0,0.2881122529574076,5.230363554258407,1.0,2.0,2.0,1.0,-110.17417870494667,-161.44784068836324,-94.25454044527402,-21.948384366836528,15.919638259672649,139.4994563215267,139.3555783110673,42.38101453514808,195.4578085322882,2.410294493876296,1.842413464315452,0.009426144077590529,0.002434870895574747,4.327453189838673,4.329888060734247,410.9303075999699,10.818656055649686,17.143132407746382,1.0,2.0
BASELINE:pid_exc,218,22,46.000000000000384,-0.5187727350232051,0,0,running,0.16077841818332672,-0.16160424053668976,-97.39425031945191,-22.679506271344184,-91.36621822147941,-125.2765781521813,68.11915698123165,104.27125681244493,162.18457196082545,102.77400609831187,8.253433042148682,12.735170668696414,12.735170668696414,1.8059618548056475,2.0544495947766284,0.0,0.2999106108704634,4.99175505938409,1.0,2.0,2.0,1.0,-111.36639959066225,-156.81913952755832,-98.53883773824111,-22.94603820169271,12.827561852421136,133.8731013258656,134.86534827511701,37.348901361614836,192.34010886955136,2.3717033204631033,1.7849301557991086,0.009280072504324522,0.004388286044605709,5.05904717633322,5.063435462377825,228.07701583072708,8.166318022609387,12.703868142590752,1.0,2.0
BASELINE:pid_exc,218,23,48.00000000000041,-0.6639177929685673,0,0,running,0.19936871528625488,-0.1401187628507614,-97.39425031945191,-22.679506271344184,-95.80152628459865,-126.64257866874244,67.72504165556387,100.61251921131108,152.39139674781393,103.97527202252405,8.229522565469024,12.344691034927278,12.344691034927278,1.7536002505029704,3.260863448982578,0.0,0.2948152297392596,4.678234871269939,1.0,2.0,2.0,1.0,-112.37552122441232,-152.2109255706913,-102.82313503120821,-23.94369203654889,9.552386193204109,128.2672335341424,130.39488894750087,30.470275213121507,189.19942820617845,2.3472439751915535,1.7388310835792011,0.0091904669060856,0.007139181204218968,5.724367775111906,5.731506956316125,140.24675765524728,6.49034474210428,9.905664176817556,1.0,2.0
BASELINE:pid_exc,218,24,50.00000000000044,-0.4517900603824546,0,0,running,0.3799230456352234,-0.12792770564556122,-97.39425031945191,-22.679506271344184,-98.32326098245781,-124.86641655252518,62.7529170571855,91.83538946683186,136.73659043147126,102.19113314581708,7.921673879754549,11.693442197722245,11.693442197722245,1.7665119204853026,0.8333638796984969,0.0,0.30384368989578886,4.49926677370344,1.0,2.0,2.0,1.0,-113.19289207404222,-147.5805261669849,-107.1074323241753,-24.94134587140507,6.085459749866919,122.63918029557982,125.89623446418531,27.148419924141166,185.99097429663055,2.3549621171313886,1.7018607895665445,0.00915023320890994,0.01071004682612954,6.329418967163575,6.340129013989705,93.52825704086146,5.375616311292586,8.039341161726286,1.0,2.0
BASELINE:pid_exc,218,25,52.00000000000047,-0.3653080180751005,0,0,running,0.017969472333788872,-0.14373339712619781,-97.39425031945191,-22.679506271344184,-100.08484627554887,-122.02612154956094,55.35884202965302,79.63043002066588,116.5035979423838,99.38304319066194,7.440352278598979,10.793683242637048,10.793683242637048,1.6763301004144782,0.863141594880098,0.0,0.3213471742507791,4.3808390396109385,1.0,2.0,2.0,1.0,-113.8363255056007,-142.97031579157087,-111.3917296171424,-25.93899970626125,2.4445958884582915,117.03131608530963,121.40931056331071,25.055188154583647,182.75453538054418,2.3027232611847768,1.6480002690188171,0.00901756153732238,0.014881714578874028,6.874207909468616,6.8890896240474895,67.34202500269109,4.6285167542451315,6.776345450046301,1.0,2.0
BASELINE:pid_exc,218,26,54.0000000000005,-0.43621674388826825,0,0,running,-0.11014417558908463,-0.16479553282260895,-97.39425031945191,-22.679506271344184,-102.34095304096019,-120.30891963869786,50.796643194482364,71.67717781710608,102.91399029509932,97.7546532000835,7.1271763830062715,10.144653286096046,10.144653286096046,1.610735875754037,1.0284458384324988,0.0,0.35454387099227896,4.193624736900996,1.0,2.0,2.0,1.0,-114.34091206884568,-138.47671893097694,-115.6760269101095,-26.93665354111743,-1.3351148412638099,111.54006538985952,117.03069599121669,21.773101473962477,179.5818639468482,2.223250929204949,1.5788912265090183,0.008792041645008937,0.019356476563274706,7.371791895595026,7.391148372158301,51.7979444371001,4.118885863821834,5.901925421242526,1.0,2.0
BASELINE:pid_exc,218,27,56.000000000000526,-1.1073294785550747,0,0,running,0.015057056210935116,-0.14734269678592682,-97.39425031945191,-22.679506271344184,-107.0330701419532,-122.64931643753424,54.38482677775212,74.37609206511628,103.65916569502373,100.43340974115497,7.374606889709588,10.181314536690424,10.181314536690424,1.581153053271379,1.6146679805389221,0.0,0.4536161952061292,3.5290362953061667,1.0,2.0,2.0,1.0,-114.70809597015835,-134.10219042249142,-119.9603242030766,-27.93430737597361,-5.252228232918245,106.16788304651782,112.75985010039169,13.786745227896434,176.46910425683362,2.1695558853902503,1.5208789082394616,0.008618386287188097,0.024170769150256472,7.86378623298628,7.887957002136536,41.499450565327145,3.7391526917635125,5.245778084612884,1.0,2.0
BASELINE:pid_exc,218,28,58.000000000000554,-0.3740071844025622,0,0,running,0.49123284220695496,-0.07646246254444122,-97.39425031945191,-22.679506271344184,-108.55846237085214,-120.21669100057042,47.37648277884687,63.8602088119417,87.78694122888915,98.1740395197826,6.883057662031233,9.369468567047393,9.369468567047393,1.5939653418820128,1.0586018993595414,0.0,0.48630866147242086,3.2773665106408765,1.0,2.0,2.0,1.0,-114.90840765280728,-129.71951108599603,-124.24462149604369,-28.93196121082979,-9.336213843236408,100.78754987516623,108.46339630409061,11.429146716172331,173.2948173076552,2.216097404165032,1.5099971437524928,0.00871345818191292,0.03007597013184329,8.420448488707423,8.450524458839267,33.36789270805294,3.3990128391630896,4.670610712450505,1.0,2.0
BASELINE:pid_exc,218,29,60.00000000000058,-0.332090121736928,0,0,running,-0.08151596784591675,-0.15967655181884766,-97.39425031945191,-22.679506271344184,-109.39769796479972,-117.08333246703657,38.915557021246165,52.323776516717885,71.77419418383384,95.16388577481008,6.238233485630861,8.471965190192524,8.471965190192524,1.46984865116994,0.39352868162755106,0.0,0.5073251558570454,3.1134843594093304,1.0,2.0,2.0,1.0,-114.94979369787812,-125.36387166652403,-128.52891878901076,-29.92961504568597,-13.579125091132639,95.43425662083806,104.1742578563563,9.969608641442045,170.08690540545868,2.143582003765051,1.441486743141548,0.008475001292458607,0.037137794021161755,9.004251225934752,9.041389019955913,27.037805364226983,3.096238533766354,4.177452849075303,1.0,2.0
BASELINE:pid_exc,218,30,62.00000000000061,-0.38403503662964605,0,0,running,-0.17551776766777039,-0.18184754252433777,-97.39425031945191,-22.679506271344184,-110.8404744629864,-115.10980224138247,33.307595919380084,44.463137509704715,60.62791644845103,93.40321491697728,5.771273336048128,7.786393031978994,7.786393031978994,1.4034680957674324,2.2985664398355694,0.0,0.5447652539374253,2.830911233508559,1.0,2.0,2.0,1.0,-114.86688664734106,-121.1774816472589,-132.81321608197757,-30.92726888054215,-17.946329434636514,90.25021276671676,100.03571448938112,7.282082700080836,166.96821166445088,2.0486197425818227,1.358103557566007,0.00813390491535797,0.04533163969696719,9.58414990623303,9.629481545929998,22.16398611856928,2.8318365352020973,3.760942429294001,1.0,2.0
BASELINE:pid_exc,218,31,64.00000000000064,-0.45084643843938854,0,0,running,-0.042568791657686234,-0.1663190871477127,-97.39425031945191,-22.679506271344184,-111.8655156080386,-112.88599901538193,29.767057625645442,39.232248387481306,52.921524490109114,91.35988645041536,5.455919503222664,7.274718172555492,7.274718172555492,1.340962950967887,0.3950188478199471,0.0,0.5761622891922172,2.6065841339600664,1.0,2.0,2.0,1.0,-114.65692795814752,-117.15740762259219,-137.09751337494438,-31.92492271539833,-22.440585416796868,85.23248490719386,96.04204226792386,5.102637984228401,163.92702428106858,1.9806372018656169,1.2843224349902476,0.007834720605848089,0.05306781299454168,10.062295662238032,10.115363475232574,18.943194592942326,2.6451798651222287,3.4563301454135242,1.0,2.0
BASELINE:pid_exc,218,32,66.00000000000053,-0.4834444529577712,0,0,running,-0.0830618366599083,-0.15169182419776917,-97.39425031945191,-22.679506271344184,-112.35808438719597,-110.22348340220076,26.920892566479015,35.0690319035901,46.85112270790995,88.8136490743113,5.188534722489483,6.8447879958337605,6.8447879958337605,1.2394603027046616,0.45159654737993227,0.0,0.596910550811155,2.4657175910514324,1.0,2.0,2.0,1.0,-114.32732887556627,-113.28216484920978,-141.3818106679112,-32.92257655025451,-27.05448179234493,80.35958829895526,92.17142122569676,3.637781748435986,160.94591327755242,1.9122494094776283,1.2180189117342306,0.007567877226144586,0.05766760293129152,10.29990740251781,10.357575005449101,17.43784687204395,2.5707232849802564,3.29077933992911,1.0,2.0
BASELINE:pid_exc,218,33,68.00000000000041,-0.4945032040365543,0,0,running,-0.1463102549314499,-0.14787030220031738,-97.39425031945191,-22.679506271344184,-111.93311388630018,-106.49457863458525,24.521004844807884,31.562880700939125,41.75173875174505,85.0667085825634,4.951868823465327,6.461558538908786,6.461558538908786,1.19668265032881,0.7594693688455065,0.0,0.5982860529428384,2.4547631743104716,1.0,2.0,2.0,1.0,-113.90489060722356,-109.561988065811,-145.666107960878,-33.92023038511069,-31.761217353654448,75.64175768070031,88.43736136655167,3.646492020551808,158.04478268255642,1.8358442766964873,1.153144120871059,0.00729631248370423,0.05625774779509264,10.137226821372721,10.193484569167815,17.87397542125155,2.648796335259958,3.2951257025438294,1.0,2.0
BASELINE:pid_exc,218,34,70.0000000000003,-0.5349560026349577,0,0,running,-0.2803577184677124,-0.15628254413604736,-97.39425031945191,-22.679506271344184,-112.4991023264087,-104.46031372963044,22.55374462593158,28.75945881816026,37.76886589274168,83.16403683492858,4.7490782922512,6.145637956529955,6.145637956529955,1.0773994363316497,1.25299679993956,0.0,0.6216459372983476,2.305694530718119,1.0,2.0,2.0,1.0,-113.42166228876988,-106.02819339379198,-149.95040525384482,-34.91788421996687,-36.52874296507495,71.1103091738251,84.87568308691208,1.819165612428718,155.26252371612125,1.7360004599817789,1.0831362064198342,0.006976159993381388,0.06471466360763754,10.56136375670022,10.62607842030786,15.547132901118722,2.488388913892713,3.0586031966135403,1.0,2.0
BASELINE:pid_exc,218,35,72.00000000000018,-0.5492514026941905,0,0,running,-0.08854767680168152,-0.13373658061027527,-97.39425031945191,-22.679506271344184,-112.85088483399967,-102.39088662470661,20.83088789535278,26.319068093235547,34.32451007008517,81.19613111691174,4.564086753705803,5.858712321840454,5.858712321840454,1.046043149636474,1.6690519009188218,0.0,0.6403644427196018,2.1935584600375737,1.0,2.0,2.0,1.0,-112.87887605186722,-102.66429601299279,-154.23470254681163,-35.91553805482305,-41.35582649494442,66.74875795816973,81.46987310711067,0.2748385014526411,152.58308665961707,1.674668455232811,1.025700088782984,0.006722239739920318,0.05922520112874584,10.140273910884748,10.199499112013495,16.983320542467077,2.650114189967088,3.155980881216197,1.0,2.0
BASELINE:pid_exc,218,36,74.00000000000007,-0.5741388463337309,0,0,running,-0.10601114481687546,-0.09710631519556046,-97.39425031945191,-22.679506271344184,-112.32269618941909,-99.258869472567,19.434883182111573,24.33346875215232,31.515471287197084,78.02087774690399,4.408501239889989,5.613864202774866,5.613864202774866,1.0003986616929468,0.5349505014274373,0.0,0.6421956185751956,2.181596078362328,1.0,2.0,2.0,1.0,-112.2793545194179,-99.42331262687136,-158.51899983977844,-36.91319188967923,-46.239645320360545,62.51012073719213,78.17402472035387,0.17005896435078616,149.9721592329647,1.6239225452191806,0.9886091073848089,0.00659195088235755,0.05408475801819288,9.716294904798358,9.770379662816552,18.592417081757993,2.823545519336113,3.258835341344351,1.0,2.0
