controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,151,10,22.000000000000043,-0.481386093259081,0,0,running,1.0,1.0,-78.73557853900708,-61.649887851705365,30.070940223275326,109.02960151548751,165.19542052571737,168.1590755811287,519.913195540164,202.41133025552847,12.852837061354094,22.801605108855036,22.801605108855036,2.6064846320952206,7.183086720464167,3.343086720464167,0.125,8.0,2.0,2.0,2.0,1.0,11.396320724084916,40.48209890691169,-40.15350854869025,-31.440161421470503,-51.54982927277516,-71.9222603283822,136.2156451514821,71.04577065042122,42.05563526990393,2.764503334299679,2.7379210782629078,0.0651023593078912,5.459628496047343,125.21531812689693,130.67494662294428,0.19114888902560778,0.21965997793392458,0.37801902481181493,1.0,2.0
BASELINE:pid_exc,151,11,24.00000000000007,-0.31564997129832456,0,0,running,0.654527485370636,1.0,-78.73557853900708,-61.649887851705365,10.735913724782534,81.01891433980202,12.606808086824685,55.8701379818151,272.0550256329189,168.40289500679265,3.5506067209456873,16.494090627643555,16.494090627643555,3.030886841382794,2.911051437109154,0.0,0.23729706997284958,6.906644805339658,2.0,2.0,2.0,1.0,5.522314075064088,41.15718978008049,-43.80382750766214,-34.29835791433147,-49.32614158272623,-75.45554769441196,132.92361595650485,40.201227670093,41.52601863094045,3.1305509263210376,3.1280666232101413,0.07532787217119492,10.149231689635872,170.9638333852185,181.11306507485438,0.1043788160613694,0.1397290149932141,0.2912981607054798,1.0,2.0
BASELINE:pid_exc,151,12,26.0000000000001,-0.2599329328147335,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,-0.7831965309197696,58.28495607749661,0.6497692658288157,3.693871672044646,41.015975552792376,143.04174442818015,0.80608266687035,6.404371597025923,6.404371597025923,3.207533724405393,3.252118278906634,0.0,0.16217721162998364,7.16476904800305,2.0,2.0,2.0,1.0,-0.8669652346361332,41.33546919832414,-47.454146466634036,-37.15655440719244,-46.5871812319979,-78.49202360551658,129.11043607961255,16.949693881098913,41.34456001173155,3.251567349065138,3.251458692044284,0.07864296272887364,17.036018545099907,219.05229618997674,236.08831473507666,0.0632642811839329,0.09531302148392885,0.2327653520598309,1.0,2.0
BASELINE:pid_exc,151,13,28.000000000000128,-0.3005396453655623,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,-8.451537125686482,48.6528939590887,0.148929954653655,-0.4238662325340921,8.690169738931276,130.79201104268182,0.3859144395506017,2.9479093844504916,2.9479093844504916,3.3053399108827763,0.8417468003378218,0.0,0.2163689518180588,6.502724271055072,2.0,2.0,2.0,1.0,-7.4265395245259285,40.746777021914276,-51.10446542560593,-40.01475090005341,-43.67792590108,-80.76152792196768,124.7800305433893,7.972283556589115,41.41803142331788,3.3263556293382948,3.3239569322246805,0.08025386089096767,26.666038233827557,266.67278483819837,293.33882307202595,0.04125079771827313,0.07089612459949113,0.1903274474032754,1.0,2.0
BASELINE:pid_exc,151,14,30.000000000000156,-0.4527489842042729,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,-15.085879691525438,43.51048445982974,0.1566540206443855,-0.49666619934896106,2.9800542973204105,122.92269142870158,0.3957954277709452,1.7262833768881662,1.7262833768881662,3.351831936257906,0.26742562844926987,0.0,0.2632339869038884,5.603483983265966,2.0,2.0,2.0,1.0,-13.982846715250318,39.43168325342162,-54.754784384577825,-42.87294739291438,-40.77193766932751,-82.304630646336,120.04332674380615,4.225316677853473,41.83751482175247,3.354423112866203,3.3396384822210763,0.07982401670963274,39.16400904487338,310.81369085968345,349.97769990455686,0.0287510089489886,0.05878778302789426,0.15904403640392753,1.0,2.0
BASELINE:pid_exc,151,15,32.000000000000185,-0.6008971859162185,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,-21.356621998966794,40.0666887024906,0.14573286311966932,-0.352824331421789,1.3368005912764154,116.78444502385342,0.38174973885998836,1.156200930321549,1.156200930321549,3.3193802457826065,1.4083270538087418,0.0,0.31144244906654,4.903633368883178,2.0,2.0,2.0,1.0,-20.382737149848793,37.46595415857485,-58.40510334354972,-45.731143885775346,-38.022366193700925,-83.1970980443502,115.01740840235922,2.777097741754555,42.65153801133388,3.33648335940164,3.296371687207217,0.07728611536426343,51.875523161597876,347.7202778019041,399.59580096350203,0.022152788869773718,0.053655076180599934,0.13883055020357635,1.0,2.0
BASELINE:pid_exc,151,16,34.00000000000021,-0.7045978092163371,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,-27.323009887642502,36.57162366449589,0.127111192783347,-0.24022603978974724,0.6862165407331315,110.86350860341076,0.35652656672868993,0.828381880978291,0.828381880978291,3.2401469172998745,0.14667784001790146,0.0,0.35643022944388225,4.322248527625895,2.0,2.0,2.0,1.0,-26.500097484298685,34.95452340757202,-62.05542230252161,-48.589340378636315,-35.55532481822293,-83.54386378620833,109.82239186872775,1.8144415296504715,43.86426647429356,3.2744133959430726,3.196768772871661,0.07287865567625784,64.99212813073974,377.29678040619626,442.28890853693605,0.01803691220483789,0.0520377801856841,0.12381026467213577,1.0,2.0
BASELINE:pid_exc,151,17,36.00000000000024,-0.7985749522329253,0,0,running,-0.9609959125518799,1.0,-78.73557853900708,-61.649887851705365,-32.962135671160446,33.14366457804181,0.1112464324055241,-0.17193648421427293,0.40705991131797603,105.26645075344396,0.33353625351005567,0.6380124695630768,0.6380124695630768,3.0953598196950933,0.0975012024927299,0.0,0.3865178084738119,3.9759771919519933,2.0,2.0,2.0,1.0,-32.249142427493375,32.023761023840486,-65.70574126149344,-51.447536871497284,-33.45659883400007,-83.47129789533777,104.57409447855095,1.3276081260024153,45.44808529983192,3.178539738077076,3.0533212131140908,0.06718261491041039,77.67020525302398,399.5585954951089,477.2288007481328,0.015377711708238772,0.051926499539290565,0.11261150187185512,1.0,2.0
BASELINE:pid_exc,151,18,38.00000000000027,-0.846627741084488,0,0,running,0.3121626079082489,1.0,-78.73557853900708,-61.649887851705365,-38.45947307204982,29.55265625717739,0.09837759799779755,-0.1269510665164973,0.2608992480739065,99.6998932974262,0.3136520333072903,0.5107829755129927,0.5107829755129927,3.07405275475979,0.036244061652175565,0.0,0.4096663293394296,3.7335961410290888,2.0,2.0,2.0,1.0,-37.83787415577833,28.747009355744034,-69.3560602204652,-54.305733364358254,-31.518186064686866,-83.05274272010229,99.21804900597543,1.0175716891202582,47.51941989889768,3.292272481534524,3.070383372964893,0.06461323348427739,91.3374056540298,417.6720431768081,509.00944883083787,0.013342639918055168,0.0523271094045012,0.10297821876214665,1.0,2.0
BASELINE:pid_exc,151,19,40.0000000000003,-0.8763006347154483,0,0,running,0.35501015186309814,1.0,-78.73557853900708,-61.649887851705365,-44.01482783993004,25.729952544323886,0.08865084323723811,-0.09708977489082342,0.1792064019316126,94.02535315936338,0.2977429146717653,0.4233277712737644,0.4233277712737644,3.07686906703017,0.1156023679389192,0.0,0.42370738814314163,3.5955389752348927,2.0,2.0,2.0,1.0,-43.44822465005217,25.089415824139415,-73.00637917943695,-57.16392985721922,-29.558154529384783,-82.25334568135864,93.64242706516508,0.8551762769654346,50.17197436455913,3.3974187734114984,3.06615559766119,0.06111291485923833,104.19176217901358,431.1736305346282,535.3653927136418,0.011916939047253872,0.0529971755696627,0.09543709147334814,1.0,2.0
BASELINE:pid_exc,151,20,42.00000000000033,-0.8926863868954131,0,0,running,0.4064375162124634,1.0,-78.73557853900708,-61.649887851705365,-49.57623093887542,21.652087974204385,0.0817549352816131,-0.0771861633238802,0.13171793494027684,88.25806891704438,0.28592819952151116,0.3629296556362911,0.3629296556362911,3.0569695389638922,0.5180760115540357,0.0,0.4256377109107146,3.574860086161325,2.0,2.0,2.0,1.0,-49.019059268207926,21.022188606576954,-76.6566981384087,-60.02212635008019,-27.637638870200774,-81.04431495665715,87.8506900570272,0.8409598586923414,53.33667204982493,3.4926667430971414,3.051111808658841,0.05720476534060127,115.52464991185138,440.503072444042,556.0277223558934,0.010926292992993192,0.053806714067889325,0.089616574997093,1.0,2.0
BASELINE:pid_exc,151,21,44.000000000000355,-0.8901883277868705,0,0,running,0.44813889265060425,1.0,-78.73557853900708,-61.649887851705365,-55.03961949134985,17.155841006373088,0.07644686239568263,-0.06287492422658601,0.10183501409858019,82.29119865478464,0.27649025732506854,0.31911598847218575,0.31911598847218575,3.042031574625888,0.15153203063074844,0.0,0.4256286017517198,3.573862974425331,2.0,2.0,2.0,1.0,-54.47750753022959,16.524863938285712,-80.30701709738045,-62.88032284294116,-25.82950956715086,-79.40518678122687,81.8519750921968,0.8450455119617,56.92863914485465,3.5727687924561113,3.0314074686259653,0.05324925229483465,125.46750879309505,446.48326500655264,571.9507737996477,0.010209916528330223,0.05463499940484758,0.08499960804828766,1.0,2.0
BASELINE:pid_exc,151,22,46.000000000000384,-0.8714438267507498,0,0,running,0.47421199083328247,1.0,-78.73557853900708,-61.649887851705365,-60.233648735054395,12.076200097338047,0.07160662616565697,-0.051700753597264004,0.08178742069436538,76.01221908838393,0.2675941444906016,0.2859850008206119,0.2859850008206119,3.024886559505636,0.20403052210567957,0.0,0.44271193682788723,3.420810208109668,2.0,2.0,2.0,1.0,-59.73698696585218,11.59272249206397,-83.9573360563522,-65.73851933580204,-24.220349090500026,-77.33124182786601,75.66654777200279,0.6931258960597475,60.851448845006146,3.6311977404747067,3.009670264872461,0.0494593033033338,134.61078129378805,450.0497497221056,584.6605310158936,0.009650802037134303,0.05535006083864249,0.08116139970634365,1.0,2.0
BASELINE:pid_exc,151,23,48.00000000000041,-0.8493675937336613,0,0,running,0.4830756187438965,1.0,-78.73557853900708,-61.649887851705365,-65.18309415179064,6.6825535970971695,0.0682055519731751,-0.043529330849578864,0.06850284369891979,69.6634221627087,0.26116192672971134,0.2617304791172014,0.2617304791172014,2.9989967952151013,0.10982010023535374,0.0,0.44776874184659166,3.3781928226882916,2.0,2.0,2.0,1.0,-64.70125876808191,6.2435189759597165,-87.60765501532396,-68.59671582866287,-22.90639624724204,-74.84023480462258,69.32875898283064,0.6518563764749434,65.00180317020033,3.661470779885247,2.9854382763725766,0.04592854552904514,138.44896265292516,449.2845337390187,587.7334963919438,0.009448639257494727,0.05680548416642694,0.0788782367076784,1.0,2.0
BASELINE:pid_exc,151,24,50.00000000000044,-0.815511483494729,0,0,running,0.49767187237739563,1.0,-78.73557853900708,-61.649887851705365,-69.74893655795188,0.9476738115095835,0.0656226806407269,-0.037189283193526004,0.059269903330315156,63.23934266163479,0.2561692421832233,0.24345410929026265,0.2561692421832233,2.983073248422097,0.05841719107821276,0.0,0.4484615326649233,3.374022308931696,2.0,2.0,2.0,1.0,-69.27308038205032,0.5173767451651514,-91.25797397429571,-71.4549123215237,-21.98489359224539,-71.97228906668884,62.88328600532673,0.641556439799552,69.27501240934167,3.662069911199792,2.960061903414322,0.04272914288233545,135.71693490091042,443.0100227857981,578.7269576867086,0.009625562493914934,0.05955443384167397,0.07796686413927786,1.0,2.0
BASELINE:pid_exc,151,25,52.00000000000047,-0.7712663640582014,0,0,running,0.49785491824150085,1.0,-78.73557853900708,-61.649887851705365,-73.81721059915695,-5.1252149212723825,0.06344597125879545,-0.0320343488839457,0.052666177712988045,56.738249823943015,0.25188483729433864,0.22949112774351005,0.25188483729433864,2.9604122522490792,0.18362236575541102,0.0,0.45270591384340314,3.3398435879204005,2.0,2.0,2.0,1.0,-73.36010813656964,-5.5221956939693655,-94.90829293326746,-74.31310881438452,-21.54818479669783,-68.79091312041515,56.38451479795725,0.6054224931355635,73.56765669159024,3.628225551614586,2.9291323286431155,0.039815490398485864,125.7519966796458,429.39234845789076,555.1443451375366,0.01028103244190045,0.06447820111063096,0.0782533962421918,1.0,2.0
BASELINE:pid_exc,151,26,54.0000000000005,-0.7182453383582694,0,0,running,0.48742496967315674,1.0,-78.73557853900708,-61.649887851705365,-77.29055197677117,-11.454672384261704,0.06157781558199742,-0.027781308080106655,0.047927891796522924,50.2160109685015,0.24814877711162997,0.21892439744469533,0.24814877711162997,2.9168609452919885,0.11443456540321266,0.0,0.4619717117657264,3.2648391569296815,2.0,2.0,2.0,1.0,-76.88080280709148,-11.785838035277635,-98.55861189223921,-77.17130530724535,-21.67780908514773,-65.38546727196771,49.89853361683978,0.5268444461755263,77.77894199882563,3.5567725593794863,2.8875527004730857,0.03712512186803318,109.65403272285603,407.3035243958044,516.9575571186605,0.01157476312674905,0.07262494957794693,0.07937493197193755,1.0,2.0
BASELINE:pid_exc,151,27,56.000000000000526,-0.6587155289380493,0,0,running,0.4673856496810913,1.0,-78.73557853900708,-61.649887851705365,-80.1748262845091,-17.85151405775368,0.06029379166167877,-0.024393011931759183,0.04462729836970767,43.82201479927236,0.24554794167672994,0.2112517416962702,0.24554794167672994,2.855947957443088,0.18392678110044702,0.0,0.46357464983569363,3.254402637266586,2.0,2.0,2.0,1.0,-79.77218922483178,-18.161524404129494,-102.20893085121097,-80.02950180010617,-22.436741626379195,-61.86797739597668,43.50071628217654,0.5081564883829083,81.81346553229584,3.4456684089253535,2.8295526814128227,0.0345854152858964,92.40708458843338,380.20767576331957,472.6147603517529,0.013451822626382878,0.08361736791880686,0.08037386645367862,1.0,2.0
BASELINE:pid_exc,151,28,58.000000000000554,-0.5887016083523797,0,0,running,0.44401389360427856,1.0,-78.73557853900708,-61.649887851705365,-82.36396591672796,-24.242094185081797,0.059236336477123175,-0.021547188508567044,0.0423034423368373,37.58335032920145,0.2433851607578473,0.20567800644900586,0.2433851607578473,2.781672837112516,0.19296011556014692,0.0,0.46809066260260923,3.2204027779196527,2.0,2.0,2.0,1.0,-81.99592683049198,-24.52045492899878,-105.85924981018272,-82.887698292967,-23.86332297969074,-58.36724336396822,37.27230419686387,0.4614514847212359,85.58378775630614,3.2947701338337785,2.7501878791790197,0.03213444919042363,75.33216829666995,349.2109532716619,424.54312156833186,0.016138140183857112,0.09791955799183964,0.08093145461771874,1.0,2.0
BASELINE:pid_exc,151,29,60.00000000000058,-0.5113820092136642,0,0,running,0.4074864387512207,1.0,-78.73557853900708,-61.649887851705365,-83.9043149336335,-30.464457498650503,0.058509291267975855,-0.01920730627263592,0.04076117179345856,31.610866837566654,0.24188693901898847,0.20189396175581517,0.24188693901898847,2.6804514162104147,0.6131693918687962,0.0,0.4702010569390903,3.2063360224668283,2.0,2.0,2.0,1.0,-83.54335078207015,-30.722313242000205,-109.50956876915447,-85.74589478582783,-25.966217987084313,-55.023581543827625,31.299034253153035,0.443604218974839,89.01321245093676,3.1033604037144684,2.6425807363618454,0.02968751114131973,59.613614390518734,316.1248376143132,375.7384520048319,0.019937998936697898,0.11582316473792634,0.08076505089943964,1.0,2.0
BASELINE:pid_exc,151,30,62.00000000000061,-0.4268486997493278,0,0,running,0.36877068877220154,1.0,-78.73557853900708,-61.649887851705365,-84.78930038968777,-36.38341219741362,0.05806028506245539,-0.017293024778830886,0.03984258290589404,25.981576938945146,0.2409570191184631,0.1996060693112663,0.2409570191184631,2.5394100945614104,0.16970084327580406,0.0,0.47164256106442815,3.1979055414791278,2.0,2.0,2.0,1.0,-84.43850969192766,-36.623062147074045,-113.15988772812622,-88.60409127868866,-28.72137803619856,-51.98102913161461,25.668374093131554,0.42483668863136664,92.03863645242801,2.873240252923277,2.5023999464119195,0.027188581261797972,46.113931048750395,283.10074604880293,329.2146770975533,0.025217732235695497,0.13733171100715516,0.07973539607691629,1.0,2.0
BASELINE:pid_exc,151,31,64.00000000000064,-0.337668751698762,0,0,running,0.32193702459335327,1.0,-78.73557853900708,-61.649887851705365,-85.12174692903666,-41.82839318501443,0.05799934613292915,-0.01577390794817997,0.03941659567642863,20.824860084223143,0.24083053405440338,0.198536131916658,0.24083053405440338,2.385198568585402,0.03489190651341709,0.0,0.4652928680297034,3.2535787149943136,2.0,2.0,2.0,1.0,-84.73881281806403,-42.08377607521997,-116.81020668709797,-91.46228777154948,-32.07139386903394,-49.37851169632951,20.46635169880467,0.4602813856285459,94.61348004678905,2.606226529159283,2.32489577894287,0.024572563843895643,35.263142695315935,252.10720054164875,287.3703432369647,0.0323247877724924,0.16199218939238866,0.07799563031576112,1.0,2.0
BASELINE:pid_exc,151,32,66.00000000000053,-0.243905073340821,0,0,running,0.27384257316589355,1.0,-78.73557853900708,-61.649887851705365,-84.89918930597379,-46.73626041520136,0.05801988420103749,-0.014519187066199183,0.03937636159542368,16.137111916371936,0.2408731703636532,0.19843477919816294,0.2408731703636532,2.1769998101517274,0.03851435749770893,0.0,0.46672321082456986,3.245135071302678,2.0,2.0,2.0,1.0,-84.53343876464535,-46.97887649591324,-120.46052564606973,-94.32048426441031,-35.927086881424366,-47.34160776849707,15.77509928329517,0.4389032024285546,96.71048084977303,2.3057107431306125,2.107628776993403,0.021793178551839962,27.042408855502778,224.42961336094527,251.47202221644804,0.04143469422891974,0.18879019655443874,0.0761114703172664,1.0,2.0
BASELINE:pid_exc,151,33,68.00000000000041,-0.15069606055427276,0,0,running,0.2185140997171402,1.0,-78.73557853900708,-61.649887851705365,-84.3203730998791,-50.95753465185712,0.058395205315584134,-0.013600381815317416,0.039700026742473,12.06301567757627,0.2416509989956262,0.19924865556001375,0.2416509989956262,1.920853221495413,0.0007722155141948176,0.0,0.46319239354902203,3.278462142220357,2.0,2.0,2.0,1.0,-83.93995785145245,-51.20380823620824,-124.11084460504148,-97.17868075727114,-40.17088675358903,-45.9748725210629,11.670738766723977,0.453173741058179,98.32469934860721,1.9751270387438389,1.8485948996713897,0.018800920947820578,20.160577410414188,197.34348646996676,217.50406388038095,0.05466906078351548,0.2214306910980608,0.07508335250473744,1.0,2.0
BASELINE:pid_exc,151,34,70.0000000000003,-0.06334117196649297,0,0,running,0.16862699389457703,1.0,-78.73557853900708,-61.649887851705365,-83.42564474230795,-54.47220233594539,0.058820474570933055,-0.012889873124682559,0.040292091818526894,8.574140793951054,0.24252932723885798,0.20072890130354148,0.24252932723885798,1.6252723550016945,0.8460462839800236,0.0,0.4699761974082247,3.224925862962813,2.0,2.0,2.0,1.0,-83.09754955275487,-54.68185184894784,-127.76116356401323,-100.03687725013197,-44.66361401125836,-45.35502540118413,8.220724837902134,0.38935763985060795,99.47516103682784,1.6195620621803632,1.549454196959366,0.015576292421237948,21.03951932888814,198.62117464564315,219.66069397453128,0.0525643128780801,0.21688964761581198,0.07431819181848413,1.0,2.0
BASELINE:pid_exc,151,35,72.00000000000018,0.008694468814643752,0,0,running,0.11617019772529602,1.0,-78.73557853900708,-61.649887851705365,-82.47629881921505,-57.19188049765231,0.05958544633762125,-0.012445318765885931,0.04112941708949204,5.819520408379908,0.24410130343286013,0.2028038882504279,0.24410130343286013,1.311736129319587,0.05645026303989216,0.0,0.47103857935571314,3.219739814817217,2.0,2.0,2.0,1.0,-82.1594248163976,-57.36853152586703,-131.41148252298498,-102.89507374299279,-49.25205770658738,-45.526542217125765,5.482037515376642,0.36278743008939024,100.2063845051586,1.2437153727670949,1.2127000325151338,0.012102023623581632,15.107041327212013,172.657391431259,187.76443275847097,0.07198611520657063,0.2572089786104656,0.07635218745217251,1.0,2.0
