controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,103,10,22.000000000000043,-0.35221800027849187,0,0,running,1.0,0.5578542947769165,93.04978111417319,36.62974521620998,217.05561834556804,95.2174260771616,20793.60577743313,9228.974875956745,4225.3815210264665,137.14942222307724,144.19988133640447,65.00293471087645,144.19988133640447,0.4544981259759316,0.4685352542449999,0.0,0.1396485905556984,7.93285011197641,1.0,2.0,2.0,1.0,135.58414884675113,61.310098179285944,52.92813074766118,20.835556202740705,-82.65601809908996,-40.47454197654524,49.176135073754836,88.24572073177661,148.80184661909155,0.6006285979273736,0.5115925321323836,0.0034380791889093753,0.007314788136299455,6.307771943622537,6.315086731758836,136.86787525878816,10.217423276269365,5.698432841785289,1.0,2.0
BASELINE:pid_exc,103,11,24.00000000000007,-0.44085016111437714,0,0,running,1.0,-0.2283932864665985,93.04978111417319,36.62974521620998,217.83706600377946,91.54768376951326,20297.467648220983,8872.449689085865,3963.6401323554574,136.33725259467477,142.46918139801667,62.95744699680458,142.46918139801667,0.4340852043712775,0.06527948315565765,0.0,0.14392801518640233,7.884869073889124,1.0,2.0,2.0,1.0,136.34919651090254,60.605301130193695,57.73977899744852,22.729697675717105,-78.60941751345402,-37.87560345447659,49.49410727635243,87.16480894194746,149.21161454206631,0.4580579723721459,0.4456953461314368,0.0029870016988911047,0.007944363328680929,6.3864506275339625,6.394394990862644,126.03197676177635,9.810385093536071,5.457867814293561,1.0,2.0
BASELINE:pid_exc,103,12,26.0000000000001,-0.4424846388519615,0,0,running,1.0,-0.0777859091758728,93.04978111417319,36.62974521620998,215.6333463490793,89.03134271770632,19806.65512971982,8556.003259009449,3759.301974430353,133.31413235816115,140.7361187816398,61.313146831901825,140.7361187816398,0.44314300989709815,0.13062715765330665,0.0,0.14579275236590042,7.866826268894775,1.0,2.0,2.0,1.0,136.7060827194593,59.79853675993128,62.55142724723586,24.623839148693506,-74.15465547222342,-35.174697611237775,49.42333023429438,84.16691682736433,149.21266049209262,0.4467490606845508,0.4366235101104885,0.0029261827292036456,0.008615168554196242,6.461891336661244,6.4705065052154405,116.2290795254741,9.42662632772702,5.2314238599905005,1.0,2.0
BASELINE:pid_exc,103,13,28.000000000000128,-0.5165584533069344,0,0,running,1.0,-0.023425469174981117,93.04978111417319,36.62974521620998,223.27533525044112,92.51061262037351,19474.270972399263,8340.548635186671,3622.932585878969,141.7087375285651,139.5502453326373,60.19080150553712,139.5502453326373,0.43671385683143965,0.0047075977921116,0.0,0.146990127311065,7.868084848575983,1.0,2.0,2.0,1.0,136.69625384677943,58.825409667018384,67.36307549702329,26.517980621669906,-69.33317834975612,-32.30742904534848,48.96592797457248,92.9011853245727,148.81631173441875,0.5378230665406876,0.45180565667810346,0.003035995526380246,0.009412481826618782,6.543025301932829,6.552437783759448,106.39472820853348,9.024851783397947,4.994675014075728,1.0,2.0
BASELINE:pid_exc,103,14,30.000000000000156,-0.504009121441878,0,0,running,1.0,-0.0190009493380785,93.04978111417319,36.62974521620998,220.27064178210375,89.79679845753517,19112.2965705567,8131.176742225144,3501.6019115230847,137.88358473529368,138.24722988384505,59.17433490562513,138.24722988384505,0.44389452773740357,0.21149641647513073,0.0,0.1476753672283414,7.857650258594905,1.0,2.0,2.0,1.0,136.33136312071179,57.66684297263302,72.17472374681077,28.412122094646307,-64.15663937390103,-29.25472087798671,48.12332930089132,89.87845426828727,148.02602929478886,0.6780470808324149,0.47022362266348705,0.0031766279545812352,0.010373648249739308,6.631761603614837,6.642135251864577,96.54888200340115,8.603402382298116,4.746614525287288,1.0,2.0
BASELINE:pid_exc,103,15,32.000000000000185,-0.5601224238347349,0,0,running,1.0,-0.01835324428975582,93.04978111417319,36.62974521620998,237.68740438731302,98.13784075835204,18812.53693967494,7939.165708557268,3385.188751947864,157.1727962572531,137.15880190376024,58.1823749252973,137.15880190376024,0.5064279367750184,0.839412899751252,0.0,0.14874235100215008,7.853049603993824,1.0,2.0,2.0,1.0,135.6113530963484,56.323077840050715,76.98637199659825,30.306263567622707,-58.62498109975017,-26.016814272428004,46.89685234029159,110.30863359261316,146.8425285331157,0.8424029543043278,0.4903624334492484,0.003339376121806991,0.0052680382369450045,4.331539483850769,4.336807522087713,190.054811628414,12.230251793680527,6.362055696988846,1.0,2.0
BASELINE:pid_exc,103,16,34.00000000000021,-1.388199633613389,0,0,running,1.0,-0.030954787507653236,93.04978111417319,36.62974521620998,246.44152213888674,102.46104957933383,18864.486451614117,7940.386639915465,3372.60051968776,166.92149906091498,137.34804859048458,58.07409508281433,137.34804859048458,0.5053895945163673,0.5297855541920614,0.0,0.14913404845250616,7.83891384547725,1.0,2.0,2.0,1.0,134.53116971991324,54.802951215865676,81.79802024638573,32.20040504059911,-52.73314947352752,-22.60254617526657,45.287647509738704,121.63560875895205,145.26527144564406,1.0162687477252559,0.5044420343977357,0.003472557682766522,0.00301935712006906,2.9038718285733527,2.9068911856934214,331.5405890768446,16.331113218961455,8.052038878837273,1.0,2.0
BASELINE:pid_exc,103,17,36.00000000000024,-1.395261102645286,0,0,running,1.0,-0.011694997549057007,93.04978111417319,36.62974521620998,250.33229705670172,104.1198837061699,18899.64641640328,7942.907482564787,3365.116561858015,171.15112799688382,137.4759848715523,58.0096247346767,137.4759848715523,0.5173590390175703,0.3433102969665826,0.0,0.14931767944316165,7.816762622938384,1.0,2.0,2.0,1.0,133.0918435122005,53.104875975907035,86.60966849617321,34.09454651357551,-46.48217501602731,-19.010329462331523,43.29892255745667,127.85873048423062,143.2953825560773,1.2016920130010873,0.5317970024384052,0.0037111942684565635,0.0020447072233184573,2.1136503558469544,2.1156950630702727,489.54044934969465,20.023395476874356,9.412974180692425,1.0,2.0
BASELINE:pid_exc,103,18,38.00000000000027,-0.6444311461441574,0,0,running,1.0,-0.009349077939987183,93.04978111417319,36.62974521620998,241.58935460221022,98.2177841553595,18681.43927689132,7828.024413567554,3303.9204171944393,160.8014037015167,136.6800617386871,57.47973918864315,136.6800617386871,0.5347679766944027,0.4534236954597058,0.0,0.1497718767758224,7.829143317179518,1.0,2.0,2.0,1.0,131.29879979229682,51.21953953512997,91.4213167459607,35.98868798655191,-39.877483046336124,-15.23085154857806,40.937141181423996,119.88678608446156,140.9355031817334,1.3913929944574643,0.5634221109330941,0.003997730154669215,0.001475064895069468,1.6439740269751595,1.645449091870229,678.5440972834427,23.770084882065177,10.654912575092263,1.0,2.0
BASELINE:pid_exc,103,19,40.0000000000003,-0.4475480024853786,0,0,running,0.5009329319000244,-0.01641107350587845,93.04978111417319,36.62974521620998,228.33532435080215,90.66102316440315,18048.424862513475,7522.432270418523,3155.867881548326,145.6762067241755,134.34442624282363,56.17711172308813,134.34442624282363,0.5887498196041993,0.6292479322846197,0.0,0.14966441413049078,7.843512314167332,1.0,2.0,2.0,1.0,129.24062089042837,49.20322623291265,96.23296499574818,37.88282945952831,-33.00765589468021,-11.32039677338434,38.312782574330946,107.4174528664319,138.28989681054293,1.4853631569684174,0.5779700337108143,0.004179408959301146,0.0010718555327466123,1.40029541158524,1.4013672671179866,933.6748153484089,28.087254904606787,12.032494640433088,1.0,2.0
BASELINE:pid_exc,103,20,42.00000000000033,-0.37374982830173237,0,0,running,0.0,-0.0021335019264370203,93.04978111417319,36.62974521620998,218.0611436018322,84.8353491166437,17002.565934798688,7038.649055759886,2931.880132848671,133.98365944556969,130.3938876435498,54.146838622847326,130.3938876435498,0.5704687540548937,0.19795179566869114,0.0,0.1494734538761645,7.849995391974553,1.0,2.0,2.0,1.0,127.0935984786903,47.150609303507466,101.04461324553566,39.77697093250471,-26.048985233154635,-7.373638371002756,35.63243019907543,98.46437873929148,135.5579681610585,1.4849989789716034,0.5881310952822972,0.004338594796460281,0.0008763282058740536,1.3462555820680893,1.3471319102739632,1141.8664715353257,31.23006834169272,12.90539820805727,1.0,2.0
BASELINE:pid_exc,103,21,44.000000000000355,-0.3354454882020089,0,0,running,0.0,-0.0019732709042727947,93.04978111417319,36.62974521620998,215.19907559308032,82.44821727723544,15423.528484399749,6327.169224594351,2611.3247250527093,130.4598885623537,124.1914992437073,51.101122542002045,124.1914992437073,0.5846518033334931,0.063160386217656,0.0,0.1494731433125429,7.848012145359922,1.0,2.0,2.0,1.0,124.94516481242056,45.10048163115946,105.85626149532314,41.67111240548111,-19.088903317097415,-3.429369225678352,33.001043569408154,97.67610643904919,132.8357920643585,1.4846629233716906,0.598809925936118,0.004507895926468351,0.0009463976481348433,1.4365328220679463,1.437479219716081,1057.3333018882445,30.15596177931083,12.163522148333065,1.0,2.0
BASELINE:pid_exc,103,22,46.000000000000384,-0.2831120503629803,0,0,running,0.0,-0.01715349406003952,93.04978111417319,36.62974521620998,203.0557060434904,75.84420740962376,13362.17194394121,5428.195634237077,2219.0188490005316,116.78646139289114,115.59486123500997,47.10646292177467,115.59486123500997,0.5381500182962642,0.18431812351265692,0.0,0.148016758028508,7.873896072094231,1.0,2.0,2.0,1.0,122.78989945851295,43.06243959433048,110.66790974511062,43.56525387845751,-12.121989713402323,0.5028142841270334,30.42785230833155,86.70204154362692,130.12199319426014,1.481772945677595,0.5993703740156663,0.004606218820525307,0.0012899930539384881,1.6247870206404675,1.626077013694406,775.8128368861151,25.88417505415041,10.286997552843715,1.0,2.0
BASELINE:pid_exc,103,23,48.00000000000041,-0.2658208295067795,0,0,running,0.0,0.00018008729966823012,93.04978111417319,36.62974521620998,195.8709854733094,71.58542348178933,12037.137453389882,4850.874745009812,1967.3264142154353,108.60064230413164,109.71388906328077,44.35455347780468,109.71388906328077,0.5594113151722242,1.6431092723777976,0.0,0.14666545238421974,7.890271097715314,1.0,2.0,2.0,1.0,120.62911140405828,41.0341925120984,115.4795579948981,45.45939535143391,-5.149553409160183,4.425202839335512,27.928813351462537,81.20786493447815,127.417375083827,1.4818029937840214,0.6122179578726321,0.0048048231841996275,0.0017370711990845774,1.8295517276635191,1.8312887988626039,576.2278924752836,22.354866954096366,8.745731298178203,1.0,2.0
BASELINE:pid_exc,103,24,50.00000000000044,-0.11620111489821175,0,0,running,0.0,-0.008114121854305267,93.04978111417319,36.62974521620998,171.37397445783904,60.07968031269328,9832.83440488658,3919.135988708071,1573.152202595131,81.75927298456872,99.16064947793848,39.66298277481323,99.16064947793848,0.5459923977747246,0.16639167522374607,0.0,0.14406251886835342,7.901721375456416,1.0,2.0,2.0,1.0,118.46546806475622,39.011026672960256,120.29120624468558,47.35353682441031,1.825738179929353,8.342510151450053,25.526998345796546,56.949084408249455,124.72340328053991,1.4804553085113796,0.6198141180566341,0.004969509344308768,0.0021734773749315767,2.0172917365797733,2.0194652139547054,460.5877083792445,20.037242922662355,7.687431589124017,1.0,2.0
BASELINE:pid_exc,103,25,52.00000000000047,-0.08466519772791684,0,0,running,0.0,0.04363856837153435,93.04978111417319,36.62974521620998,168.79762606516087,57.8447475802218,7625.936253833588,2990.4358906136767,1182.2053974699963,78.66264895122652,87.32660679216609,34.383213890938066,87.32660679216609,0.623555736369428,0.538992513500504,0.0,0.14193235125536438,7.896937150863312,1.0,2.0,2.0,1.0,116.3149080839297,36.96469254697152,125.10285449447306,49.24767829738671,8.787946410543366,12.28298575041519,23.26753795813549,56.483735578385804,122.04731188217602,1.4878514723901857,0.6635959823959428,0.005437202771303769,0.002458476313728283,2.1747203862370803,2.1771788625508086,407.2156672500091,18.909772948025925,7.045293060200978,1.0,2.0
BASELINE:pid_exc,103,26,54.0000000000005,0.27801855505114415,0,0,running,0.0,-0.028067927807569504,93.04978111417319,36.62974521620998,131.71385809644536,41.356106723375035,4833.70271459294,1849.3623190056667,715.4482654414826,38.951884960647035,69.52483523599994,26.747864689381892,69.52483523599994,0.6819648683404451,0.45519929574723383,0.0,0.16873396676895747,7.786472422232333,1.0,2.0,2.0,1.0,114.16846348153554,34.91107311140159,129.91450274426055,51.141819770363114,15.746039262725002,16.23074665896152,21.1885010969957,18.69169148184225,119.3868547182827,1.4830525925071687,0.6590103494187007,0.005519957376997391,0.0028898748592373173,2.3658245458665896,2.368714420725827,346.45831091675444,17.497685492787465,6.347386337087851,1.0,2.0
BASELINE:pid_exc,103,27,56.000000000000526,0.7326470513957776,0,0,running,-1.0,0.09973063319921494,93.04978111417319,36.62974521620998,103.73141519560767,28.804708353235807,2700.712523387422,996.0251861085818,373.78191954672064,13.2411671901146,51.96838003428067,19.333440447750643,51.96838003428067,0.6630505712187211,1.4005490704940902,0.0,0.18422889572524462,7.6858593896759615,1.0,2.0,2.0,1.0,112.23079885679945,32.91556836171631,134.72615099404803,53.035961243339514,22.49535213724857,20.120392881623204,19.537311773870023,9.441328965217673,116.9580559543044,1.3091831431086238,0.693202902359817,0.005926935914791984,0.003507237801920273,2.6013496182426747,2.6048568560445946,285.5089985897664,15.935696437652334,5.618058173137861,1.0,2.0
BASELINE:pid_exc,103,28,58.000000000000554,0.6220501100626825,0,0,running,-1.0,0.07786726206541061,93.04978111417319,36.62974521620998,85.52238442402333,20.35286076036091,1236.4171570451188,426.40088305585067,152.151937862126,17.93317229382298,35.1627239707779,12.334988360842745,35.1627239707779,0.6590876451074941,0.7237248923108687,0.0,0.1613942762683077,7.847044950949691,1.0,2.0,2.0,1.0,110.69730868187743,31.02150707938237,139.5377992438355,54.930102716315915,28.840490561958077,23.908595636933544,18.51722344878543,27.342216912113418,114.96185476446972,1.1386953525271446,0.7027470722831279,0.006112871732305415,0.004223019035319565,2.8508554546041,2.8550784736394195,237.14813294942516,14.56996432957297,4.986408766276227,1.0,2.0
BASELINE:pid_exc,103,29,60.00000000000058,0.67554633454618,0,0,running,-1.0,-0.012775935232639313,93.04978111417319,36.62974521620998,104.18861180407956,26.106763100532618,503.69982779724506,157.76251581731546,53.275727120152254,15.323403725845825,22.443257958621896,7.299022340022823,22.443257958621896,0.6727044507924176,1.7987122295058078,0.0,0.26570603129704146,6.752068893757786,1.0,2.0,2.0,1.0,109.52649773392946,29.300366853963087,144.349447493623,56.824244189292315,34.82294975969353,27.523877335329228,18.033357361975767,6.220299923156017,113.37797494944631,0.9536240338986548,0.6501023300038034,0.005733938450511885,0.004823354322868672,3.052806985915943,3.057630340238812,207.6521232302239,13.671928868159675,4.553074154261714,1.0,2.0
BASELINE:pid_exc,103,30,62.00000000000061,0.4330584596974844,0,0,running,-1.0,-0.33854755759239197,93.04978111417319,36.62974521620998,107.62277388449938,26.566859091405234,438.44936159261493,134.04020939605397,44.48870848731458,17.709709072843843,20.93918244804737,6.66998564371128,20.93918244804737,0.4743724097267938,0.6205180581170842,0.0,0.3067168029817674,6.132085900659152,1.0,2.0,2.0,1.0,108.59336929739908,27.967583709398593,149.16109574341047,58.718385662268716,40.56772644601139,30.750801952870123,17.794273673848128,1.7041375856997505,112.13699476044252,0.6889906481345679,0.41665270062278664,0.003715568635603969,0.004753047417852076,3.076468558625308,3.0812216060431603,210.71634052663643,13.79551687515158,4.516641968768876,1.0,2.0
BASELINE:pid_exc,103,31,64.00000000000064,0.24229319878566585,0,0,running,-1.0,-0.07818152010440826,93.04978111417319,36.62974521620998,109.34050211031783,26.632270282839688,408.57491738941667,123.34696755804534,40.58387734251795,19.113793334071477,20.213236192886498,6.370547648555652,20.213236192886498,0.3483696310325804,0.014032398361537544,0.0,0.3314660363068077,5.747651523357727,1.0,2.0,2.0,1.0,107.90412896547164,27.02346303942585,153.97274399319795,60.61252713524512,46.0686150277263,33.58906409581927,17.689892802031775,1.4886905602041018,111.2365434667958,0.4913065153890904,0.33330074012299044,0.0029963241371526537,0.0045104852102612605,3.0493271339417234,3.053837619151985,222.03352977386064,14.181389743183386,4.574026095880266,1.0,2.0
BASELINE:pid_exc,103,32,66.00000000000053,0.16522852434918672,0,0,running,-0.4863295555114746,-0.045006994158029556,93.04978111417319,36.62974521620998,111.14077456478617,26.798842990918402,384.39787580046476,114.75993872282882,37.48212056995864,20.589577037748125,19.606067321124467,6.122264333558184,19.606067321124467,0.3217798999191853,0.5822706689634916,0.0,0.3549548456504206,5.38673569950233,1.0,2.0,2.0,1.0,107.44594652531791,26.26928693447929,158.78439224298543,62.50666860822152,51.33844571766752,36.23738167374223,17.736647776638115,3.732584072482793,110.61060916913658,0.39656400018991533,0.2909241026012213,0.0026301645455759515,0.004163664313134705,2.988738867181783,2.9929025314949174,240.50759186617813,14.780263200005116,4.695893057209955,1.0,2.0
BASELINE:pid_exc,103,33,68.00000000000041,0.03752838408662121,0,0,running,0.1670641452074051,-0.04004588723182678,93.04978111417319,36.62974521620998,112.07784037265603,26.672672350661436,369.388897281338,109.30966221237857,35.47058893676214,21.475808231453776,19.219492638499542,5.955719010897185,19.219492638499542,0.3031410886092613,0.28013298888050797,0.0,0.3689628462213087,5.176038274870356,1.0,2.0,2.0,1.0,107.01963830713748,25.579687499675295,163.59604049277291,64.40081008119792,56.57640218563542,38.82112258152262,17.811813089367522,5.174941933983535,110.0341919403763,0.41399100826587465,0.2798329365658763,0.002543145286307987,0.0037673575849926544,2.9045639877563163,2.908331345341309,265.7822517548287,15.560708008653856,4.862778837685757,1.0,2.0
BASELINE:pid_exc,103,34,70.0000000000003,-0.2374163480163786,0,0,running,0.08148380368947983,-0.03040137141942978,93.04978111417319,36.62974521620998,111.49190910979608,25.94199964572735,365.2067627636737,107.56602616445522,34.73971186281937,21.31525252926432,19.11038363727096,5.894040368271952,19.11038363727096,0.2722065556393699,0.05944479353990933,0.0,0.36668852618507214,5.210049143621034,1.0,2.0,2.0,1.0,106.53371432925519,24.900748388435623,168.4076887425604,66.29495155417432,61.873974413305206,41.394203165738695,17.87136876500322,5.066349737492917,109.40511669520549,0.4208310478911833,0.26971794747072697,0.0024653138319128257,0.004037261321463228,2.95831872659603,2.962355987917493,248.03062951956696,15.037669136796245,4.679651317332589,1.0,2.0
BASELINE:pid_exc,103,35,72.00000000000018,-0.5422945529500458,0,0,running,-0.07250767201185226,-0.01961560547351837,93.04978111417319,36.62974521620998,111.00075911823649,25.295337973151014,365.2080127636738,107.56602616445522,34.740961862819354,21.229846887198036,19.110416341976272,5.894146406632546,19.110416341976272,0.20466506538838283,nan,0.0,0.36668852618507214,5.210049143621034,1.0,2.0,0.0,0.0,106.03650590530685,24.244574052121187,173.21933699234788,68.18909302715072,67.18283108704102,43.94451897502953,17.945681529672324,5.074240315536915,108.77288244583282,0.4033245802590211,0.2582341146647734,0.0023740670363623932,0.003616229706051027,2.8535729586030496,2.8571891883091003,276.88146734466216,15.912220587025464,4.866487782220884,1.0,2.0
BASELINE:pid_exc,103,36,74.00000000000007,-0.5543806637547651,0,0,running,-0.05996013060212135,-0.015611991286277771,93.04978111417319,36.62974521620998,110.50781488643105,24.678582277069495,365.209262763674,107.56602616445522,34.74221186281933,21.15687214101322,19.110449046625618,5.894252443085495,19.110449046625618,0.24043562152111783,nan,0.0,0.36668852618507214,5.210049143621034,1.0,2.0,0.0,0.0,105.55532716193443,23.615986440676203,178.03098524213536,70.08323450012712,72.47565808020093,46.46724805945092,18.048451441064394,5.06519936160563,108.16488296960901,0.38901025074589324,0.2492187306945179,0.002304063239864464,0.002970036519551853,2.6868999979417953,2.689870034461347,337.06825938454085,17.577850109503377,5.299758948515767,0.0,2.0
