controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,64,10,22.000000000000043,-0.33064191229418965,0,0,running,-0.9458659291267395,1.0,99.85606576397976,-5.363406579753938,-36.54052247899125,-37.890919454314314,7.045916953405179,10.024634343159326,34.20004705039335,140.22149756056405,2.6544146159568176,5.848080629607748,5.848080629607748,2.755084336360632,0.30303538849165307,0.0,0.5568056531159631,2.6419015308111606,1.0,2.0,2.0,1.0,-32.39653128625408,-34.37794133434047,50.00851155712295,-2.686025910164861,82.40504284337703,31.691915424175612,135.39790490829847,5.432649287124854,47.23746489565877,3.111037492370555,2.7794302478057133,0.058839530316563395,7.001348247623431,145.01738608943765,152.0187343370611,0.14972535777637025,0.3263634556132683,0.20787557003298035,1.0,2.0
BASELINE:pid_exc,64,11,24.00000000000007,-0.3126649002780776,0,0,running,-0.7367339730262756,1.0,99.85606576397976,-5.363406579753938,-28.242669951090562,-37.85859250399413,2.612801380793857,3.6744436075674556,9.405853533706336,132.1560562367475,1.6164162152100112,3.066896400876028,3.066896400876028,2.769250059059149,1.7258660429744603,0.0,0.5557938992448671,2.618521142611137,1.0,2.0,2.0,1.0,-26.419117190854088,-35.917969727102516,54.55473988049773,-2.930210083816213,80.97385707135182,32.9877596432863,129.919217821699,2.6629610270442536,44.587781986337184,3.0596623160574974,2.799909735125226,0.06279544777497989,11.211421213474523,175.85858655701082,187.07000777048535,0.09488114492737398,0.24716781644632024,0.1838184306334164,1.0,2.0
BASELINE:pid_exc,64,12,26.0000000000001,-0.4703650936165485,0,0,running,-0.36150190234184265,1.0,99.85606576397976,-5.363406579753938,-20.72908018078779,-37.81213072692151,1.1580117080682788,2.085398228680227,5.882773214837443,124.87472571060913,1.0761095241973648,2.425442890450617,2.425442890450617,2.8410943194933713,1.0069733482739225,0.0,0.5019143059322383,2.8660684745240226,1.0,2.0,2.0,1.0,-20.420064657191396,-37.07357981636049,59.100968203872505,-3.1743942574675645,79.5210328610639,33.89918555889293,124.38602267050013,0.8005923065543786,42.32528040077147,3.0469814435159592,2.873932363534766,0.06790108267026111,17.577817549138114,210.47491935729062,228.05273690642872,0.06164104383547671,0.18744407005539712,0.16280591032436165,1.0,2.0
BASELINE:pid_exc,64,13,28.000000000000128,-1.1542285028510508,0,0,running,-0.20422935485839844,1.0,99.85606576397976,-5.363406579753938,-15.024097095034493,-38.9129579601637,0.5264113638426257,1.7894859895726583,11.462784908557497,119.67883779658119,0.7255421172079713,3.385673479318036,3.385673479318036,2.9421679307734045,0.08187261829190087,0.0,0.5320745217205262,2.720869148590076,1.0,2.0,2.0,1.0,-14.387769161142721,-37.920416685493315,63.64719652724728,-3.4185784311189162,78.03496568839,34.5018382543744,118.7923092014961,1.1790044195741118,40.558179237186785,3.041933599533994,2.950554748616405,0.07274869839105387,26.814592622807087,248.28146088444407,275.09605350725116,0.04132081364546783,0.14287870564408167,0.14459076429336593,1.0,2.0
BASELINE:pid_exc,64,14,30.000000000000156,-1.130213092858757,0,0,running,0.05019401013851166,1.0,99.85606576397976,-5.363406579753938,-8.363310453294433,-38.85804264364617,0.2711962199293639,1.5360173324866506,16.640383879486826,113.28426207513787,0.5207650333205599,4.079262663703678,4.079262663703678,3.0176597457626366,1.0517652386122869,0.0,0.4986795876083038,2.8468516120167973,1.0,2.0,2.0,1.0,-8.300700230294154,-38.49271795820275,68.1934248506222,-3.662762604770268,76.49412508091635,34.82995535343249,113.11691872903162,0.3706510027215325,39.377543855895205,3.06826561047838,3.038349739735542,0.07715945288143386,39.686829182026884,288.3299458271106,328.0167750091375,0.028665525129491477,0.1099213928477459,0.1287742696500469,1.0,2.0
BASELINE:pid_exc,64,15,32.000000000000185,-1.1072164284164265,0,0,running,0.0297604538500309,1.0,99.85606576397976,-5.363406579753938,-2.200664042945175,-39.12314871257283,0.16420226317184045,1.4145787969559354,20.73402533671174,107.49556403758301,0.4052187843274796,4.553463004869123,4.553463004869123,3.0583012965115026,0.27013596249904104,0.0,0.5016354293532383,2.8306045465803065,1.0,2.0,2.0,1.0,-2.164310731717336,-38.7931476872031,72.73965317399711,-3.9069467784216196,74.90396390571445,34.88620090878148,107.35783534905526,0.3319973493603498,38.85347537125319,3.072781393508989,3.071548092376748,0.07905465503478017,53.94991138434285,326.12492113226494,380.0748325166078,0.021602021303951988,0.0875822716001855,0.11803121199624839,1.0,2.0
BASELINE:pid_exc,64,16,34.00000000000021,-1.0826991798133672,0,0,running,0.15468350052833557,1.0,99.85606576397976,-5.363406579753938,3.9559873321866803,-39.132867491292124,0.1167434514510556,1.3452488451014721,23.70788802911431,101.67202925819849,0.3416774084587033,4.869074658404235,4.869074658404235,3.0700237519108526,0.3944507286994933,0.0,0.5056273339275612,2.8084295733563263,1.0,2.0,2.0,1.0,3.9953091863166463,-38.81059689917503,77.28588149737203,-4.151130952072971,73.29057231105539,34.65946594710206,101.52831719232599,0.32466065785019266,39.01570103387252,3.0836894057019486,3.0731010580615123,0.0787657526746352,70.01567651338895,360.53449114242665,430.5501676558156,0.01705617544515799,0.07202068219682226,0.1089458433399931,1.0,2.0
BASELINE:pid_exc,64,17,36.00000000000024,-1.0555994687585863,0,0,running,0.21311433613300323,1.0,99.85606576397976,-5.363406579753938,10.193717324171821,-38.66556859409764,0.11194655838247561,1.6901250590579475,34.21673650138023,95.6471155998503,0.3345841573991148,5.849507372538326,5.849507372538326,3.055304641614523,1.1795730397393434,0.0,0.4978525113533564,2.8306521991613756,1.0,2.0,2.0,1.0,10.161379956769679,-38.52816249742453,81.83210982074695,-4.395315125724323,71.67072986397727,34.13284737170021,95.62969045820864,0.14115998276225955,39.84561391237172,3.0858609464788898,3.031417163001733,0.07607906781580553,86.86372548916133,389.576590127906,476.4403156170673,0.014079174763848314,0.06171296195841703,0.10134438854799652,1.0,2.0
BASELINE:pid_exc,64,18,38.00000000000027,-0.521009489421026,0,0,running,0.24878382682800293,1.0,99.85606576397976,-5.363406579753938,16.367826868326254,-38.00861348239938,0.08722255311046663,1.3596914653050445,28.90451948043585,89.64371460182939,0.2953346459704087,5.376292354442405,5.376292354442405,2.966351643824149,0.14051751285535888,0.0,0.4906560164515489,2.8513961716528513,1.0,2.0,2.0,1.0,16.29310026489692,-37.92882692120847,86.37833814412187,-4.639499299375674,70.08523787922495,33.2893276218328,89.68431192252372,0.10931587536472635,41.28027407686355,3.072616678724482,2.950527901140814,0.07147549203881143,103.47589366563716,412.386892284718,515.8627859503551,0.012088993960154547,0.05524817044450274,0.09506120987390031,1.0,2.0
BASELINE:pid_exc,64,19,40.0000000000003,-0.8332173959368347,0,0,running,0.2971813976764679,1.0,99.85606576397976,-5.363406579753938,22.405225093410646,-37.11475355478578,0.07730026475532749,1.2506859079224744,28.04749893137666,83.70651560844439,0.2780292516181121,5.295988947437169,5.295988947437169,2.8740943997478423,0.03487068750304709,0.0,0.4942458941544435,2.8383363625421185,1.0,2.0,2.0,1.0,22.340439974353572,-36.99937698685532,90.92456646749679,-4.883683473027026,68.58412649314322,32.11569351382829,83.72279776235595,0.13232106437998298,43.220934229411725,3.043757106542708,2.8449216415988747,0.06582277066243776,118.03296853559897,428.91765540640677,546.9506239420057,0.010803659025733454,0.05138273825701131,0.09035194095837079,1.0,2.0
BASELINE:pid_exc,64,20,42.00000000000033,-0.9631619434283745,0,0,running,0.3273625671863556,1.0,99.85606576397976,-5.363406579753938,28.32477794340398,-35.79892835643575,0.07246108083230503,1.2344806985240409,29.828302356832864,77.73703186441406,0.2691859595749842,5.461529305682875,5.461529305682875,2.7594327380458807,0.32745810906474393,0.0,0.4902549101981358,2.850079947098007,1.0,2.0,2.0,1.0,28.244773075827595,-35.7340896189511,95.47079479087171,-5.127867646678378,67.22602171504411,30.606221972272728,77.78531756530646,0.10297980731443479,45.54879105970019,2.9934875666431946,2.722351102923602,0.05976780150664049,129.53541872523854,439.97554319726294,569.5109619225015,0.009992749908183676,0.049150582834946444,0.08704579320776361,1.0,2.0
BASELINE:pid_exc,64,21,44.000000000000355,-0.9273987260717845,0,0,running,0.3382294774055481,1.0,99.85606576397976,-5.363406579753938,34.018055685809685,-34.19456521747881,0.06848923029447279,1.2201459120374847,32.012145654007846,71.87405150293729,0.26170447129247293,5.657927681935131,5.657927681935131,2.630352099405764,0.059559416427342145,0.0,0.4899162888149292,2.8516764391690947,1.0,2.0,2.0,1.0,33.93687632185916,-34.14306806296228,100.01702311424663,-5.372051820329729,66.08014679238747,28.77101624263255,71.92780027078716,0.09613556082278539,48.14001112626834,2.9168241258274747,2.5874735944173324,0.05374891974226065,135.01688548587222,445.68494563547324,580.7018311213454,0.009650218464253731,0.047930842479800374,0.08574877727075936,1.0,2.0
BASELINE:pid_exc,64,22,46.000000000000384,-0.8894546013618595,0,0,running,0.34560540318489075,1.0,99.85606576397976,-5.363406579753938,39.415781345569755,-32.29636686765778,0.06492188126795928,1.2036241078466245,34.52240515240408,66.16957254243147,0.254797726182867,5.875577005912192,5.875577005912192,2.484171585945777,0.10941514781084452,0.0,0.49052391699184966,2.850862883284037,1.0,2.0,2.0,1.0,39.34411865378263,-32.254244914777445,104.56325143762155,-5.616235993981081,65.21913278383892,26.638008920796366,66.2179200022748,0.08312520862307522,50.87529840369856,2.8121583755490227,2.4443781146943664,0.04804646245606421,135.32593289154414,447.03733109091354,582.3632639824576,0.00962651629273329,0.04739945485317409,0.08590580872301477,1.0,2.0
BASELINE:pid_exc,64,23,48.00000000000041,-0.8496711506176884,0,0,running,0.34164780378341675,1.0,99.85606576397976,-5.363406579753938,44.470528517936835,-30.174555693434424,0.06208882471482654,1.185557404284913,37.01770964468684,60.68896816040042,0.2491762924413688,6.084218079974356,6.084218079974356,2.3246699571768117,0.17614515839202818,0.0,0.49250593977310914,2.8464988451873494,1.0,2.0,2.0,1.0,44.39651798454699,-30.1140959582039,109.10947976099646,-5.860420167632433,64.71296177644948,24.253675790571467,60.731853788664324,0.09556640956316416,53.64615162835184,2.6776392723692855,2.2924763048960886,0.042733285339418864,130.29994034587864,444.0760219825545,574.3759623284332,0.009926467283288883,0.04746962800950084,0.08759624249891372,1.0,2.0
BASELINE:pid_exc,64,24,50.00000000000044,-0.8083613762924013,0,0,running,0.3389036953449249,1.0,99.85606576397976,-5.363406579753938,49.105913575378025,-27.830648779153986,0.059697353715675305,1.1642835067699517,39.40548088213044,55.50094521008394,0.24433041913702702,6.277378503972056,6.277378503972056,2.1680809780272083,0.5952582192205045,0.0,0.49141301454653763,2.850742123313167,1.0,2.0,2.0,1.0,49.03202725907934,-27.786450098078372,113.65570808437138,-6.1046043412837845,64.62368082529204,21.681845756794587,55.550659497185734,0.08609710300011747,56.35802077954919,2.513751405794246,2.131197748339448,0.037815340547104566,122.17438726973796,437.56510181183626,559.7394890815742,0.01047039582256582,0.04816806658350409,0.09027864190478796,1.0,2.0
BASELINE:pid_exc,64,25,52.00000000000047,-0.766748959993945,0,0,running,0.3244382441043854,1.0,99.85606576397976,-5.363406579753938,53.28186012799709,-25.35020703304172,0.05779159397087671,1.1410245398619723,41.5941290410849,50.68164187338789,0.24039882273188592,6.449351055810569,6.449351055810569,2.0008882215646944,0.30395597109287786,0.0,0.48736929780442306,2.8639792745626695,1.0,2.0,2.0,1.0,53.20132238622368,-25.35128281904182,118.2019364077463,-6.348788514935136,65.00061402152262,19.002494304106683,50.756086100105904,0.08054492637949844,58.93274339629837,2.3204956206094174,1.956394406254315,0.03319706997345042,111.48621221843476,427.27510021379175,538.7613124322265,0.011310131570013482,0.04967448901702156,0.09403497599782373,1.0,2.0
BASELINE:pid_exc,64,26,54.0000000000005,-0.7269277335700367,0,0,running,0.2963980436325073,1.0,99.85606576397976,-5.363406579753938,56.952499239362865,-22.909439779516745,0.05658043913899172,1.1193428785627988,43.5429527616755,46.352770160794115,0.23786643129914678,6.598708416173237,6.598708416173237,1.815507555584657,0.24469088232470887,0.0,0.48784212929690396,2.8655183459554645,1.0,2.0,2.0,1.0,56.87306513686586,-22.904528905333006,122.74816473112122,-6.592972688586488,65.87509959425536,16.311556216746517,46.424447388756306,0.07958576081657459,61.31201336147282,2.0993287940063,1.7636140692950522,0.028764576020321498,98.54799211319428,412.5167209623089,511.06471307550316,0.012571484339545483,0.05238653516386545,0.0991319084506627,1.0,2.0
BASELINE:pid_exc,64,27,56.000000000000526,-0.6912093858050641,0,0,running,0.2670990228652954,1.0,99.85606576397976,-5.363406579753938,60.113816916744135,-20.551447908653763,0.05603652410245898,1.1011824116371614,45.00382601024113,42.54553963512474,0.23672034999648633,6.7084891004041385,6.7084891004041385,1.5903449733959567,0.23970685063194613,0.0,0.4869005276279291,2.8708115473295623,1.0,2.0,2.0,1.0,60.03831734860124,-20.551276762074984,127.29439305449614,-6.83715686223784,67.2560757058949,13.714119899837144,42.61601212625854,0.0754997621248908,63.458289660238684,1.853986587855143,1.5508983748630765,0.024439649778881908,83.46378928679665,391.9274967088911,475.3912859956878,0.014532736030481993,0.05713335242703348,0.10615326688769583,1.0,2.0
BASELINE:pid_exc,64,28,58.000000000000554,-0.6601880175106872,0,0,running,0.23361285030841827,1.0,99.85606576397976,-5.363406579753938,62.78578076734881,-18.395038095551595,0.056061400894342514,1.0868406119844063,46.084263961362886,39.294140144491934,0.23677288884993256,6.788539162541738,6.788539162541738,1.3730722922601446,0.5209888572215661,0.0,0.48685656197638666,2.874571234005337,1.0,2.0,2.0,1.0,62.71233666638253,-18.398585939164732,131.84062137787083,-7.081341035889191,69.1282847114883,11.317244903275542,39.364609895281575,0.07352974337673888,65.3555287234258,1.5896126815550933,1.3168180185603564,0.020148532867554643,67.2335727401341,364.7229600033084,431.9565327434425,0.017615328749899708,0.0651807442571721,0.11561487502904129,1.0,2.0
BASELINE:pid_exc,64,29,60.00000000000058,-0.6374043251415243,0,0,running,0.20213094353675842,1.0,99.85606576397976,-5.363406579753938,65.01354304301267,-16.555613243672365,0.05657166403027202,1.0769064300947644,46.79284287656005,36.595995403444995,0.2378479851297295,6.840529429551491,6.840529429551491,1.12703681437934,0.10662445504774579,0.0,0.48702057697331225,2.878233041613498,1.0,2.0,2.0,1.0,64.93429217420415,-16.549213443820733,136.38684970124547,-7.325525209540543,71.45255752704132,9.22368823428019,36.669504303382034,0.07950885262062113,67.00999004457505,1.3138554742523032,1.0620697757942685,0.015849424467721595,50.91958598931406,330.3491519718689,381.268737961183,0.022665908784488008,0.07860191388140197,0.12840423637352733,1.0,2.0
BASELINE:pid_exc,64,30,62.00000000000061,-0.6261983031373166,0,0,running,0.1739085614681244,1.0,99.85606576397976,-5.363406579753938,66.8400272676226,-15.107811816181995,0.057495077110998646,1.0717385493244183,47.13985456449168,34.42400661463834,0.23978131101276148,6.865846966288403,6.865846966288403,0.8550685157556377,0.08083128207357182,0.0,0.48662606752257087,2.8833307633808554,1.0,2.0,2.0,1.0,66.76466509026092,-15.095424055095664,140.9330780246201,-7.569709383191895,74.16841293435918,7.52571467190377,34.49279580853017,0.07637351898024432,68.44992572689809,1.0389286406478042,0.7889736978460208,0.011526290050245969,36.26250933800252,290.63482310899644,326.897332446999,0.031017434506469356,0.09975569031281961,0.14514212605815785,1.0,2.0
BASELINE:pid_exc,64,31,64.00000000000064,-0.6287783246956277,0,0,running,0.14773869514465332,1.0,99.85606576397976,-5.363406579753938,68.35637722237578,-14.000223381821112,0.07523781600166847,1.7415792770844996,75.87696688296568,32.66228685641173,0.2742951257344331,8.71073859571998,8.71073859571998,0.5828773849191986,0.0684382767534392,0.0,0.48577680443438287,2.8926833617639747,1.0,2.0,2.0,1.0,68.28219084474925,-14.114890433955825,145.47930634799474,-7.813893556843246,77.19711550324548,6.3009968771125795,32.764280048027445,0.13657287970388354,69.72580382126358,0.789051708455622,0.5016382356159381,0.007194441772257611,24.247238472497166,247.96312684572493,272.2103653182221,0.04527466758952772,0.1319871896797843,0.16689532452995912,1.0,2.0
BASELINE:pid_exc,64,32,66.00000000000053,0.1276362890159288,0,0,running,0.22128891944885254,1.0,99.85606576397976,-5.363406579753938,69.62798862356074,-13.68987036175644,0.06012311682079922,1.0716195525225676,47.1375837994283,31.35389364528945,0.24520015664921427,6.8656815975858,6.8656815975858,0.2855062020633865,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,1.0,1.0,69.56015927699082,-13.66378986936694,150.02553467136937,-8.058077730494594,80.46537539437855,5.605712138872347,31.412391068221236,0.07267057409558189,70.88945557862992,0.6001255780691941,0.20515724760438178,0.002894044621020169,15.27127127883938,205.48998684185437,220.76125812069375,0.07034885027317533,0.17975188744763143,0.1950336105192881,0.0,2.0
BASELINE:pid_exc,64,33,68.00000000000041,-0.7083088633183905,0,0,running,0.023968951776623726,0.08717621862888336,99.85606576397976,-5.363406579753938,70.80995716916942,-13.519534069220871,0.06137311682079922,1.0716195525225678,47.138833799428305,30.169501820977306,0.24773598208738112,6.865772629458997,6.865772629458997,0.17466470075536492,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,70.73774449474878,-13.504850666325027,154.571762994744,-8.302261904145928,83.83401849999522,5.202588762179099,30.235074753552574,0.07369038382030003,72.01534203018203,0.5889883617120655,0.17607774725901812,0.002445003277013154,9.177833444661667,166.1723494565637,175.35018290122537,0.11497602524173609,0.2486863764741552,0.23050186853448895,0.0,2.0
BASELINE:pid_exc,64,34,70.0000000000003,-0.7163186374541772,0,0,running,0.11285702139139175,0.02023204043507576,99.85606576397976,-5.363406579753938,71.95531183587643,-13.39704863955913,0.06262311682079921,1.071619552522568,47.14008379942832,29.034315464664296,0.25024611249887424,6.865863660125237,6.865863660125237,0.1683033723676845,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,71.8836938416304,-13.37341377408464,159.11799131811864,-8.546446077797262,87.23429747648824,4.826967696287379,29.096628777497024,0.07541713310529044,73.11712272983758,0.5656393955303183,0.16574507218195078,0.002266843469680374,9.177833444661667,166.1723494565637,175.35018290122537,0.11497602524173609,0.2486863764741552,0.23050186853448895,0.0,2.0
BASELINE:pid_exc,64,35,72.00000000000018,-0.7241518213709108,0,0,running,0.110275998711586,0.016294363886117935,99.85606576397976,-5.363406579753938,73.05713876628114,-13.284790017016,0.06387311682079923,1.0716195525225674,47.141333799428274,27.945139179973847,0.2527313134947849,6.865954689584565,6.865954689584565,0.14625795262710026,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,72.98412271609443,-13.247999189369706,163.66421964149328,-8.790630251448595,90.68009692539884,4.45736893792111,28.0047875155017,0.08176129025258438,74.17675950834919,0.5430407441076907,0.1568631525667157,0.0021147210205247563,5.283958260239972,131.55389452827538,136.83785278851533,0.19685350999721216,0.3476853568250879,0.27562366126046484,0.0,2.0
BASELINE:pid_exc,64,36,74.00000000000007,-0.7181827126710667,0,0,running,0.10630730539560318,0.014920288696885109,99.85606576397976,-5.363406579753938,74.1122333104353,-13.160702945536254,0.06512311682079922,1.0716195525225676,47.142583799428294,26.898749785296914,0.25519231340461496,6.866045717837036,6.866045717837036,0.15301123678029033,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,74.040517177306,-13.127451795534824,168.2104479648679,-9.03481442509993,94.16993078756191,4.092637370434894,26.957799371306322,0.07904962193101912,75.19526696891923,0.5212946930491419,0.14866752946078549,0.0019770862642489876,2.917683995919266,102.16736793093227,105.08505192685155,0.352525457384181,0.49085058316361085,0.33405263416432474,0.0,2.0
