controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,119,10,22.000000000000043,-1.2958993687336717,0,0,running,0.14684121310710907,-0.19927091896533966,-84.45548173520449,-53.546910320526834,-26.385972989527442,-2.7243543738119698,101250.01374999905,2.6147972675971687e-12,101250.01374999905,77.16864673506478,318.1980731399847,318.1980731399847,318.1980731399847,0.11285345307557779,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.38960195977683,-104.24724246879914,-39.189367512392096,-24.847049647808756,68.20023444738473,79.40019282099038,55.64618181349258,129.87873079722144,149.66634281436794,1.3101226140970448,0.7207540558960525,0.004815739078959174,0.0038750035996254896,3.480550053200085,3.4844250567997106,258.35152071580967,10.846771310711507,11.861664000001662,1.0,2.0
BASELINE:pid_exc,119,11,24.00000000000007,-1.2932081569220528,0,0,running,0.15284697711467743,-0.191190704703331,-84.45548173520449,-53.546910320526834,-28.912660372122076,-3.201008888790007,101250.01499999898,2.8990143619012088e-12,101250.01499999897,74.96475702585478,318.19807510416996,318.1980751041699,318.19807510416996,0.09463094641330153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.91658654068311,-104.7270108495544,-42.75203728624598,-27.105872343064103,67.16454925443713,77.6211385064903,57.16354212325313,129.88135019647288,151.8202977148911,1.2641688512499771,0.686110540949221,0.004519228003607879,0.004693777341563791,3.6612728061123123,3.6659665834538764,213.3211102875377,9.89303717312682,10.744716179530693,1.0,2.0
BASELINE:pid_exc,119,12,26.0000000000001,-1.2873719511124235,0,0,running,0.15649014711380005,-0.1797722578048706,-84.45548173520449,-53.546910320526834,-31.34213607680457,-3.6656047955111646,101250.01624999888,3.637978807091713e-12,101250.01624999888,72.86406609508303,318.19807706835513,318.19807706835513,318.19807706835513,0.0840322549909594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.35376609023862,-105.18870142369497,-46.31470706009986,-29.36469503831945,66.03905903013876,75.82400638537551,58.69573117610511,129.88388409040235,153.90916691952856,1.2185163022563998,0.6527001690919068,0.004240814125341677,0.005537398671834299,3.8202914465215754,3.82582884519341,180.85193950730076,9.139760079347086,9.864923983451373,1.0,2.0
BASELINE:pid_exc,119,13,28.000000000000128,-1.2806027423448265,0,0,running,0.15795916318893433,-0.16572919487953186,-84.45548173520449,-53.546910320526834,-33.688057700043586,-4.107488800685562,101250.01749999881,3.240074875066057e-12,101250.0174999988,70.86316210403243,318.19807903254036,318.19807903254036,318.19807903254036,0.0755588217071711,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.70241921224016,-105.63276380963629,-49.87737683395375,-31.623517733574797,64.82504237828641,74.00924607606149,60.23133204926386,129.8872905132444,155.9324397397889,1.1738696158128725,0.6209971039376566,0.003982475391098483,0.006392659772854732,3.960414943115711,3.9668076028885655,156.6818848566748,8.533000414520407,9.15804503059847,1.0,2.0
BASELINE:pid_exc,119,14,30.000000000000156,-1.2778510608588332,0,0,running,0.158837229013443,-0.1546950787305832,-84.45548173520449,-53.546910320526834,-35.94858426210925,-4.531979830592178,101250.01874999871,4.149569576838985e-12,101250.01874999871,68.95928156092187,318.19808099672554,318.19808099672554,318.19808099672554,0.05871158689072726,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.96421057707988,-106.0597371841315,-53.44004660780763,-33.882340428830084,63.52416396927225,72.17739675530142,61.76094588104608,129.89001971070033,157.89013397766985,1.1299654121769305,0.5905521987519549,0.0037402729599018245,0.00724728505012754,4.08391268952353,4.091159974573657,138.22754985092158,8.036748235870096,8.58127191296025,1.0,2.0
BASELINE:pid_exc,119,15,32.000000000000185,-1.2657094389965948,0,0,running,0.15838651359081268,-0.14292027056217194,-84.45548173520449,-53.546910320526834,-38.12273264771069,-4.940375534934898,101250.01999999862,4.774847184307873e-12,101250.01999999862,67.15146209776535,318.1980829609107,318.1980829609107,318.1980829609107,0.061957035700718685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.14090890966585,-106.47027050772252,-57.002716381661514,-36.14116312408536,62.138192528004346,70.32910738363717,63.2768592123417,129.89328103485,159.78258565253256,1.0871595725864316,0.5615824541979941,0.003514666206611689,0.007877765184570593,4.15533130674934,4.1632090719339105,127.18019270520438,7.733557852777198,8.208061625192181,1.0,2.0
BASELINE:pid_exc,119,16,34.00000000000021,-1.2549447857359934,0,0,running,0.15685033798217773,-0.13148751854896545,-84.45548173520449,-53.546910320526834,-40.21918875408764,-5.335814180244856,101250.02124999854,4.149569576838985e-12,101250.02124999854,65.43056936752667,318.1980849250959,318.1980849250959,318.1980849250959,0.06238547765088837,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.2348371965042,-106.86492212115974,-60.5653861555154,-38.399985819340635,60.66945104098881,68.4649363018191,64.7729215839541,129.89108919330525,161.61063495334835,1.0456321684800614,0.5341275839681602,0.003305027445268964,0.007751107386465378,4.073546994251444,4.08129810163791,129.2592931233798,7.839509214673382,8.234159847636608,1.0,2.0
BASELINE:pid_exc,119,17,36.00000000000024,-1.2461731712771014,0,0,running,0.15510715544223785,-0.12110234797000885,-84.45548173520449,-53.546910320526834,-42.22387788862243,-5.72055115060218,101250.02249999846,4.149569576838985e-12,101250.02249999845,63.80336194045954,318.19808688928106,318.19808688928106,318.19808688928106,0.05895046539863391,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.24845386140089,-107.24418312611951,-64.12805592936928,-40.65880851459591,59.1203979320316,66.58537461152359,66.24418308909918,129.89237760957658,163.37532308648855,1.0053343117792672,0.5081112237315896,0.003110085502096315,0.006850217949496731,3.8051581714777893,3.8120083894272865,146.24353657961382,8.40820860581227,8.691695152313978,1.0,2.0
BASELINE:pid_exc,119,18,38.00000000000027,-1.244492657060655,0,0,running,0.15162518620491028,-0.1101207360625267,-84.45548173520449,-53.546910320526834,-44.16486738337536,-6.079463246036379,101250.02374999839,3.410605131648481e-12,101250.02374999836,62.26148196611908,318.19808885346623,318.1980888534662,318.19808885346623,0.04163981823347429,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.18461953122798,-107.60847126389353,-67.69072570322317,-42.91763120985119,57.49389382800481,64.69084005404234,67.68688969985858,129.89357069227702,165.07807866258472,0.966675116203338,0.4837495640500214,0.0029304288489981328,0.005501407200299822,3.385471459005397,3.390972866205697,182.06702149275378,9.482222558827486,9.599712330982472,1.0,2.0
BASELINE:pid_exc,119,19,40.0000000000003,-1.2303552059668594,0,0,running,0.14953447878360748,-0.1037045493721962,-84.45548173520449,-53.546910320526834,-46.02582589564819,-6.42637419146816,101250.02499999829,2.5011104298755527e-12,101250.02499999828,60.80446836406571,318.19809081765135,318.1980908176513,318.19809081765135,0.04976090063826235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.04571004317003,-107.95843659823834,-71.25339547707705,-45.17645390510646,55.792314566092976,62.781982693131866,69.09805886705298,129.89604044715966,166.7202341442366,0.9288692652431869,0.4602178562385001,0.0027604199250364937,0.004075707263501611,2.894481650645835,2.898557357909336,245.7016133972026,11.149119504653243,11.0181099862074,1.0,2.0
BASELINE:pid_exc,119,20,42.00000000000033,-1.2242089645987355,0,0,running,0.14579957723617554,-0.09507407993078232,-84.45548173520449,-53.546910320526834,-47.815487219341,-6.770547015817151,101250.02624999822,2.7284841053187847e-12,101250.02624999819,59.41815683893852,318.19809278183646,318.19809278183646,318.19809278183646,0.042307968737119395,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.83398592377574,-108.29475019544965,-74.81606525093093,-47.43527660036174,54.017920672844795,60.85947359508791,70.47536878218676,129.88903326909397,168.30314568926656,0.8925254936969101,0.43805898805040483,0.002602797388345794,0.003003148573488156,2.4777665185248168,2.480769667098305,333.38733701643173,13.131930611040971,12.686202561966164,1.0,2.0
BASELINE:pid_exc,119,21,44.000000000000355,-1.2142067323840735,0,0,running,0.14238014817237854,-0.08677180111408234,-84.45548173520449,-53.546910320526834,-49.540477697975845,-7.091618787894539,101250.02749999812,2.2737367544323206e-12,101250.0274999981,58.113265424527214,318.1980947460216,318.1980947460215,318.1980947460216,0.04308542074376359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.5523186307381,-108.61768210208896,-78.37873502478482,-49.694099295617015,52.17358360595329,58.923582806471956,71.81718649731643,129.88633455214983,169.8284686532038,0.85759291232307,0.4173205904708765,0.002457306444439896,0.002276001257705596,2.1567594853953445,2.15903548665305,439.83053379781643,15.226948948756979,14.42118440038006,1.0,2.0
BASELINE:pid_exc,119,22,46.000000000000384,-1.2095629635400496,0,0,running,0.13895490765571594,-0.08153515309095383,-84.45548173520449,-53.546910320526834,-51.184014034764516,-7.39839731341111,101250.02874999806,1.9895196601282805e-12,101250.02874999803,56.891790406958975,318.1980967102067,318.19809671020664,318.1980967102067,0.03418272699020056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-132.20308392851564,-108.92772037328206,-81.9414047986387,-51.95292199087229,50.26167912987693,56.97479838240977,73.1222786660129,129.89339139249608,171.29770478885604,0.823692357833905,0.3973793861674037,0.002319817341728069,0.001784183305245543,1.9077569576287698,1.9095411409340155,561.0043891007715,17.33629395932107,16.138689564421867,1.0,2.0
BASELINE:pid_exc,119,23,48.00000000000041,-1.2006241584895787,0,0,running,0.13394777476787567,-0.07477491348981857,-84.45548173520449,-53.546910320526834,-52.772839056608944,-7.692716398266075,101250.02999999796,1.8189894035458565e-12,101250.02999999793,55.73506030641628,318.19809867439176,318.1980986743917,318.19809867439176,0.03406059440291373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.78879091916968,-109.22555084641816,-85.50407457249258,-54.21174468612757,48.2847163466771,55.01380616029059,74.39009615434122,129.89419127610216,172.71265597319953,0.7913273662863143,0.3786422696533249,0.002192324977690578,0.0013977955335065736,1.6866474614220048,1.6880452569555113,716.00459621106,19.73295834863901,18.072491555453496,1.0,2.0
BASELINE:pid_exc,119,24,50.00000000000044,-1.1872728773281473,0,0,running,0.1308191418647766,-0.06997262686491013,-84.45548173520449,-53.546910320526834,-54.29303888948178,-7.9808834957829085,101250.03124999789,2.2168933355715126e-12,101250.03124999785,54.644631566282634,318.1981006385769,318.1981006385768,318.1981006385769,0.0430426350932277,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.3118890682107,-109.51166877605473,-89.06674434634647,-56.47056738138284,46.24514472186423,53.04110139467189,75.6202906355578,129.894397276834,174.07502095741387,0.7599514132942411,0.3607445692395244,0.0020723511463932426,0.0010955336352196565,1.4913529917283594,1.4924485253635793,913.4668671604925,22.444539344770313,20.24128258687057,1.0,2.0
BASELINE:pid_exc,119,25,52.00000000000047,-1.190487608406438,0,0,running,0.12640954554080963,-0.0641217902302742,-84.45548173520449,-53.546910320526834,-55.757247915133426,-8.259399839182755,101250.03249999779,1.9895196601282805e-12,101250.03249999776,53.61480420545542,318.1981026027619,318.1981026027619,318.1981026027619,0.021088946091675102,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-136.77473384708748,-109.78642673851779,-92.62941412020035,-58.72939007663812,44.14531972688711,51.05703666187967,76.8126770037098,129.89060865879668,175.38639432679363,0.7299474358193064,0.3439862220797581,0.001961305056758372,0.0008599838440427978,1.319636316177771,1.320496300021814,1163.5689746758824,25.495991835448873,22.661054145882243,1.0,2.0
BASELINE:pid_exc,119,26,54.0000000000005,-1.1778384193482858,0,0,running,0.12279635667800903,-0.0597090944647789,-84.45548173520449,-53.546910320526834,-57.15823230589353,-8.528367559497202,101250.03374999772,1.1368683772161603e-12,101250.03374999767,52.64797259850251,318.198104566947,318.1981045669469,318.198104566947,0.029489416625783207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-138.17973326938065,-110.05013246921267,-96.19208389405424,-60.988212771893394,41.98764937532642,49.061919697319276,77.96736058179198,129.88900018384882,176.64843713684093,0.7010094677322944,0.32807915694539624,0.0018572434733246427,0.0006765557526531946,1.1689391360079457,1.1696156917605989,1478.9280788363008,28.917278085280515,25.351905391407094,1.0,2.0
BASELINE:pid_exc,119,27,56.000000000000526,-1.1676012406855982,0,0,running,0.11842260509729385,-0.055181339383125305,-84.45548173520449,-53.546910320526834,-58.51424378772553,-8.786738574159912,101250.03499999762,1.7053025658242404e-12,101250.03499999759,51.734135742389526,318.198106531132,318.19810653113194,318.198106531132,0.03407674880757849,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-139.5291642835712,-110.30315528008467,-99.75475366790812,-63.24703546714867,39.77441061566308,47.056119812936004,79.08464990974927,129.88071528814103,177.86279473350874,0.673303166192835,0.31309270541814094,0.001760304654423354,0.0005336354501018581,1.036763549916604,1.037297185366706,1874.899500501182,32.74112311529636,28.33581404601231,1.0,2.0
BASELINE:pid_exc,119,28,58.000000000000554,-1.174552287410971,0,0,running,0.11540060490369797,-0.05201834440231323,-84.45548173520449,-53.546910320526834,-59.810742795043346,-9.030714331469326,101250.03624999755,9.094947017729282e-13,101250.0362499975,50.88275604529372,318.198108495317,318.19810849531694,318.198108495317,0.008106439184195976,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-140.82503645411379,-110.54587728821345,-103.317423441762,-65.50585816240395,37.5076130123518,45.04001912580949,80.16488592015547,129.8793443439426,179.03095228960612,0.6464299795011126,0.2987313358688224,0.0016686016135667153,0.0004218981358277044,0.9206452526005888,0.9210671507364165,2371.320961928037,37.012617090014146,31.64470157982264,1.0,2.0
BASELINE:pid_exc,119,29,60.00000000000058,-1.1567098155918571,0,0,running,0.11100367456674576,-0.04859525337815285,-84.45548173520449,-53.546910320526834,-61.046449122605075,-9.267299532553398,101250.03749999746,2.4442670110147446e-12,101250.03749999742,50.08659241146433,318.19811045950206,318.19811045950195,318.19811045950206,0.027396361285083666,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-142.06926203875665,-110.77877566051845,-106.88009321561589,-67.76468085765923,35.18916882314076,43.01409480285921,81.20858385146799,129.88177700710796,180.15441252736602,0.6206769707649868,0.2850816882214609,0.0015824296736454135,0.00033443321944076555,0.8186388673610716,0.8189733005805124,2991.3461798222643,41.771529433686936,35.3056016602591,1.0,2.0
BASELINE:pid_exc,119,30,62.00000000000061,-1.152602181730375,0,0,running,0.10645503550767899,-0.04476279765367508,-84.45548173520449,-53.546910320526834,-62.24242171798871,-9.498999682211704,101250.03874999737,1.7053025658242404e-12,101250.03874999733,49.33192137885393,318.198112423687,318.19811242368695,318.198112423687,0.02245570558014221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-143.26414778469461,-111.00226557035135,-110.44276298946977,-70.0235035529145,32.82138479522483,40.97876201743685,82.216647033335,129.8746822163069,181.23498283230427,0.5961424425743669,0.27229106084411553,0.001502419988618118,0.00026584999944899814,0.7289686708326284,0.7292345208320774,3762.877313823522,47.06037470253691,39.34715296791302,1.0,2.0
BASELINE:pid_exc,119,31,64.00000000000064,-1.142361322932402,0,0,running,0.1036098524928093,-0.042013779282569885,-84.45548173520449,-53.546910320526834,-63.3844089009955,-9.71405871001106,101250.0399999973,1.8758328224066645e-12,101250.03999999724,48.63444243223145,318.19811438787207,318.19811438787195,318.19811438787207,0.029599338713430262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-144.4116695238209,-111.21658627992227,-114.00543276332365,-72.28232624816978,30.40623676049726,38.934260031752494,83.18975886132564,129.87755798104558,182.27413244455906,0.5723964798119046,0.26011382863328913,0.0014270474101003108,0.00021191710347346184,0.6500293405880966,0.65024125769157,4720.342418786852,52.92958399580085,43.80412716649329,1.0,2.0
BASELINE:pid_exc,119,32,66.00000000000053,-1.1494249700800676,0,0,running,0.09934155642986298,-0.039623916149139404,-84.45548173520449,-53.546910320526834,-64.49145468944607,-9.920857987174934,101250.0412499972,2.7853275241795927e-12,101250.04124999716,47.9770238559681,318.198116352057,318.1981163520569,318.198116352057,0.006092998565985349,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.5135762440031,-111.42215949114103,-117.56810253717754,-74.54114894342506,27.945473706825574,36.88101054771597,84.12868340587569,129.87339368862447,183.27328909851695,0.5496484035689674,0.24846217296122097,0.0013556922243462442,0.00015101273699722338,0.5641112953514644,0.5642623080884617,6623.686837471343,62.89523924622363,51.65148320843878,0.0,2.0
BASELINE:pid_exc,119,33,68.00000000000041,-1.1348426184844798,0,0,running,0.09671169519424438,-0.03764599189162254,-84.45548173520449,-53.546910320526834,-65.54504893151434,-10.11506415127672,101250.04249999711,3.751665644813329e-12,101250.04249999707,47.37013542826626,318.19811831624196,318.1981183162419,318.19811831624196,0.02175258075861551,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.57145731483484,-111.61944823128826,-121.13077231103142,-76.79997163868033,25.44068500380343,34.819476592607934,85.0341936023742,129.87847721221223,184.23380070674244,0.5275659295260711,0.2372540167383724,0.001287787668865531,0.00010617232652683896,0.48782357363713025,0.48792974596365707,9420.6113691301,75.22524910709242,61.33329655175881,0.0,2.0
BASELINE:pid_exc,119,34,70.0000000000003,-1.1373972590176402,0,0,running,0.0923897847533226,-0.035226400941610336,-84.45548173520449,-53.546910320526834,-66.55218171723834,-10.299016226949057,101250.04374999703,3.865352482534945e-12,101250.04374999698,46.807141496385206,318.1981202804269,318.19812028042685,318.1981202804269,0.007822323732945792,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-147.58698168769394,-111.80885742164784,-124.6934420848853,-79.05879433393561,22.89353960280863,32.75006308771224,85.90716364928478,129.8879773713669,185.15706241355764,0.5065147166313073,0.22662117547612914,0.0012239402187638917,0.00010617232652683896,0.48782357363713025,0.48792974596365707,9420.6113691301,75.22524910709242,61.33329655175881,0.0,2.0
BASELINE:pid_exc,119,35,72.00000000000018,-1.1307064190155751,0,0,running,0.0886279046535492,-0.03308556601405144,-84.45548173520449,-53.546910320526834,-67.52614674186803,-10.487034624000014,101250.04499999693,2.0463630789890885e-12,101250.0449999969,46.26829668700747,318.1981222446118,318.1981222446118,318.1981222446118,0.010446738896397398,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.562030082541,-111.9908242796248,-128.25611185873916,-81.31761702919088,20.305918223801868,30.67320725043391,86.74872114254966,129.88392396003627,186.0446760997896,0.48636738979884514,0.2165082793216163,0.0011637434828045642,7.350424741118027e-05,0.42012363582701495,0.4201971400744261,13606.851159819631,90.64943538322666,73.41342536976357,0.0,2.0
BASELINE:pid_exc,119,36,74.00000000000007,-1.1231843761907987,0,0,running,0.08613515645265579,-0.03061581775546074,-84.45548173520449,-53.546910320526834,-68.47000028302432,-10.65632242067094,101250.04624999686,2.0463630789890885e-12,101250.04624999681,45.77267905261021,318.19812420879674,318.1981242087967,318.19812420879674,0.015228414982452311,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.4982361281147,-112.16546680808645,-131.81878163259276,-83.57643972444616,17.67945449552194,28.58902708364029,87.55966573543814,129.88333764741637,186.89787197743448,0.46695201839332756,0.2070362002338852,0.0011077504416897922,4.994179363264843e-05,0.35992893832719625,0.3599788801208289,20025.68708367086,110.24435387774741,88.72355674649691,0.0,2.0
