controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,24,10,22.000000000000043,-0.33409730455537057,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-38.33498771803616,149.0276684937145,12.424816984021222,-49.6460034885521,224.14662363059284,171.65984034020363,3.524885385941112,14.971527097480498,14.971527097480498,3.2087966224363127,1.2130183202163516,0.0,0.36041906466482126,5.2513773090219384,2.0,2.0,2.0,1.0,-37.04948483264229,140.29491286419827,-23.92753449721565,-2.75157655635007,13.121950335426643,-143.04648942054834,164.01065783430917,8.826864593569065,145.10453784061053,3.294109024094315,3.272342667241813,0.0225516218578657,0.4540290752444848,31.533099421912887,31.98712849715737,2.2342148222722504,0.22162447939250654,1.4782074997801393,1.0,2.0
BASELINE:pid_exc,24,11,24.00000000000007,-0.3845645020294873,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-44.133671364870764,140.17120769999056,9.968552314947601,-35.44184464787578,135.87297242483737,161.33669735850407,3.157301429218883,11.656456255004665,11.656456255004665,3.426517793025319,0.08665590559075882,0.0,0.3894457240001452,4.833070243448937,2.0,2.0,2.0,1.0,-43.68538269753812,138.90423424945826,-26.102764906053412,-3.0017198796546225,17.582617791484708,-141.90595412911287,160.30191054033105,1.3439436199530903,145.61180911539674,3.4770289150800773,3.4741457430644176,0.02385895597458838,0.6532768450160097,36.39384969833999,37.04712654335601,1.5582217634838376,0.22075644313775536,1.2286123702360336,1.0,2.0
BASELINE:pid_exc,24,12,26.0000000000001,-0.39244344277864607,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-50.98536886050686,138.35588990855774,7.417872655964354,-23.64558142279512,80.40845706249296,157.39376228899948,2.7235771801005297,8.967076282852341,8.967076282852341,3.5967023651699734,0.10309162197009192,0.0,0.41356108011720255,4.497780177173492,2.0,2.0,2.0,1.0,-50.41964607891545,136.59208717593253,-28.277995314891175,-3.251863202959175,22.14165076402427,-139.84395037889172,155.89284306989336,1.8523073031297146,145.60061466147954,3.6358744383415815,3.6333047497808812,0.024953910793771655,0.9135004273689874,41.66871646179602,42.58221688916501,1.118689055903865,0.21880695928035987,1.0348007395022232,1.0,2.0
BASELINE:pid_exc,24,13,28.000000000000128,-0.4209257490546473,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-58.09559833824127,136.9889493735712,5.5244298192455625,-15.912500526473897,48.86333570257245,154.03908222181275,2.3504105639750605,6.990231448426615,6.990231448426615,3.714662029958568,0.7178960942408091,0.0,0.42718686332195843,4.319809251469306,2.0,2.0,2.0,1.0,-57.05672188741431,133.29464447725906,-30.453225723728938,-3.5020065262637274,26.60349616368537,-136.79665100352278,150.77103439299862,3.837597288277993,144.99286795858833,3.7698114682624984,3.7426661602758604,0.02581276039966883,1.2437425867634513,47.26112851974122,48.504871106504666,0.8251839298565166,0.21588419864883054,0.8823706379012557,1.0,2.0
BASELINE:pid_exc,24,14,30.000000000000156,-0.4158929386226783,0,0,running,0.11449921131134033,1.0,-99.34527968571017,-11.424333861018916,-63.92672796448005,131.45947457870668,3.669141301616888,-9.682010142873683,27.582991567305545,147.20820806011344,1.9155002745019087,5.251951215244249,5.251951215244249,3.674922212426565,0.018426441570801567,0.0,0.4508944849049865,4.0238799389843996,2.0,2.0,2.0,1.0,-63.2535123223967,129.1231588290122,-32.628456132566704,-3.75214984956828,30.62505618983,-132.87530867858047,145.1075924025407,2.431376273433663,143.78385502935265,3.705031302790104,3.6317412267904587,0.025258338121822228,1.6166846488433328,52.559152188117324,54.17583683696065,0.6375760026103384,0.21250104579759505,0.7696877991401884,1.0,2.0
BASELINE:pid_exc,24,15,32.000000000000185,-0.4715441925541467,0,0,running,-0.320520281791687,1.0,-99.34527968571017,-11.424333861018916,-69.0205812205114,125.61397174376101,2.5974848326454545,-6.349332010018559,17.014688735199332,140.35342724719723,1.6116714406619777,4.124886511796334,4.124886511796334,3.4541002748761516,0.7870446362021473,0.0,0.4707824070765689,3.7872868946696485,2.0,2.0,2.0,1.0,-68.68375172907564,124.35131713659788,-34.80368654140447,-4.002293172872832,33.88006518767117,-128.35361030947072,139.19467195428896,1.3068093829213003,142.05881818876307,3.5341309109940626,3.3991254836634295,0.02392759229593747,1.55461654622493,53.56789718394451,55.122513730169445,0.6619133340550909,0.2448703405755849,0.7758555602439722,1.0,2.0
BASELINE:pid_exc,24,16,34.00000000000021,-0.5330838118087374,0,0,running,-0.496107816696167,1.0,-99.34527968571017,-11.424333861018916,-72.94834779006311,118.5430343714459,1.9536765289522116,-4.45734546130771,11.336394215491737,132.62094411810125,1.3977397930059126,3.366956224172173,3.366956224172173,3.162077637151337,0.02654695963151527,0.0,0.4801621205018474,3.6705675699826292,2.0,2.0,2.0,1.0,-73.20869744380506,119.23191171317599,-36.97891695024223,-4.252436496177385,36.229780493562835,-123.48434820935337,133.24479516601087,0.7364332516614607,139.9134094795677,3.3112481098506903,3.103111226436866,0.022178797857756654,1.5097380313750468,54.58363966106102,56.093377692436064,0.6806870764771324,0.27390579422809397,0.7782433375014588,1.0,2.0
BASELINE:pid_exc,24,17,36.00000000000024,-0.6348754279751495,0,0,running,-0.6139464378356934,1.0,-99.34527968571017,-11.424333861018916,-76.59716840865211,113.47891424810128,1.6122548212975103,-3.459376384344602,8.387959760414509,126.95785897250258,1.2697459672302607,2.89619746571509,2.89619746571509,2.8392533208881314,0.08821693977667101,0.0,0.48902861973588246,3.5778909836797355,2.0,2.0,2.0,1.0,-76.7926352354972,113.99320205585897,-39.15414735907999,-4.502579819481937,37.63848787641721,-118.49578187534091,127.42911789367089,0.5501810880111262,137.44656758668083,3.0508604235843646,2.764000452605148,0.02010963606538976,1.5016902592045098,55.57306865136724,57.074758910571745,0.6839106130135522,0.295845874904892,0.77226020958956,1.0,2.0
BASELINE:pid_exc,24,18,38.00000000000027,-0.7176971112911181,0,0,running,-0.4045238494873047,1.0,-99.34527968571017,-11.424333861018916,-79.19178727593945,108.04184768147574,1.395847469248206,-2.8493827177512214,6.6519090610214056,121.15416537888815,1.1814598889713548,2.5791295161393903,2.5791295161393903,2.5183795332488597,0.373164818816804,0.0,0.4929883303400638,3.534786817834648,2.0,2.0,2.0,1.0,-79.46760662362092,108.78587799997663,-41.329377767917755,-4.75272314278649,38.13822885570316,-113.53860114276313,121.84259075556766,0.793509563523951,134.7199604910585,2.81699572326445,2.4343720921711496,0.01806986940389373,1.5341651349408232,56.534442649201495,58.068607784142316,0.6695086457435544,0.3095969142252613,0.7574024006073328,1.0,2.0
BASELINE:pid_exc,24,19,40.0000000000003,-0.8069809827716374,0,0,running,-0.45205995440483093,1.0,-99.34527968571017,-11.424333861018916,-81.34117363751058,103.93339704185247,1.2664987618275803,-2.478431380454445,5.601607987869144,116.7542458056841,1.125388271587891,2.3667716383016644,2.3667716383016644,2.1791416597642876,0.7619687353160881,0.0,0.4982005792753439,3.4884140619815023,2.0,2.0,2.0,1.0,-81.28723122274387,103.73816340036788,-43.50460817675552,-5.002866466091042,37.78262304598835,-108.74102986645892,116.56969541767603,0.20254865805084404,131.7923385692099,2.56352274867167,2.0822519559127826,0.015799491673935972,1.5887295026338561,57.34582840933004,58.93455791196389,0.6468718294414187,0.31698812762958595,0.73918222136582,1.0,2.0
BASELINE:pid_exc,24,20,42.00000000000033,-0.8766328411596628,0,0,running,-0.32648202776908875,0.9418665170669556,-99.34527968571017,-11.424333861018916,-82.45532653553536,99.32595044216552,1.1777319121812952,-2.2339755741343663,4.935135324401941,112.03078144265208,1.0852335749419548,2.221516447024856,2.221516447024856,1.832487463869234,0.10675051676050284,0.0,0.4994185762688933,3.4772558665248323,2.0,2.0,2.0,1.0,-82.34027685647905,98.96810183658447,-45.67983858559328,-5.253009789395595,36.66043827088578,-104.22111162598006,111.69449395772227,0.3758883519973258,128.74240316981104,2.3350848850499104,1.7524016210197522,0.013611689527873247,1.5736224099881666,57.25449721660016,58.828119626588325,0.6529423374581367,0.33012342590169025,0.7375370235649651,1.0,2.0
BASELINE:pid_exc,24,21,44.000000000000355,-0.8715974095677399,0,0,running,-0.3990032970905304,0.12977036833763123,-99.34527968571017,-11.424333861018916,-83.1093613404085,94.70837831502652,1.091417745420721,-2.009915156028977,4.352612384762589,107.36739560201042,1.0447094071658019,2.086291538774624,2.086291538774624,1.7343561099209082,0.34935540779533236,0.0,0.5015612314856644,3.4547933122643837,2.0,2.0,2.0,1.0,-83.03641305886654,94.45056350342955,-47.85506899443104,-5.503153112700147,35.1813440644355,-99.9537166161297,107.12363428573859,0.26793642689770025,125.76149983122052,2.2406155175702915,1.7161964129705036,0.013646437226605457,1.5360774965809825,56.715839839119965,58.251917335700945,0.6686405792226042,0.3474447861705478,0.7402180082823617,1.0,2.0
BASELINE:pid_exc,24,22,46.000000000000384,-0.8541926723790065,0,0,running,-0.4103308618068695,0.11656396090984344,-99.34527968571017,-11.424333861018916,-83.61764001432537,89.98918556989186,1.0050911652231884,-1.7959114969488432,3.816857111731525,102.62582800151546,1.0025423508377032,1.9536778423607934,1.9536778423607934,1.6927146623572824,0.30906220057592754,0.0,0.504054322040182,3.4268207219355182,2.0,2.0,2.0,1.0,-83.69770386575445,90.11757334173119,-50.030299403268806,-5.7532964360047,33.66740446248565,-95.87086977773589,102.74047667503388,0.1513064448842953,122.98976647429585,2.147347973338399,1.6824499198288803,0.013679592766610408,1.475773519695037,55.66842376873164,57.14419728842668,0.6955742533603657,0.36981817011494306,0.7475351325611398,1.0,2.0
BASELINE:pid_exc,24,23,48.00000000000041,-0.8507173520713074,0,0,running,-0.420459508895874,0.12041930109262466,-99.34527968571017,-11.424333861018916,-84.1594163604868,85.56488423104233,0.9305266118742116,-1.6095421151895244,3.351127565096838,98.1708656936557,0.9646380729964019,1.830608523168413,1.830608523168413,1.6690721438168712,0.09558811788573587,0.0,0.5051519103190347,3.4139489999572494,2.0,2.0,2.0,1.0,-84.33586360052915,85.97143994189022,-52.20552981210657,-6.003439759309252,32.13033378842258,-91.97487970119947,98.5455190553357,0.44319428532146204,120.43100254888313,2.0525166476781096,1.644912819177516,0.013658549579123897,1.3935222574418198,54.059169311747866,55.45269156918969,0.7361042969800602,0.3982634248243541,0.7599279843690692,1.0,2.0
BASELINE:pid_exc,24,24,50.00000000000044,-0.8511785082769145,0,0,running,-0.38714101910591125,0.12562504410743713,-99.34527968571017,-11.424333861018916,-84.75531152914017,81.51105284341808,0.8663877067437398,-1.4494385619528445,2.955028077373409,94.07365876116955,0.93079949868043,1.7190195104690955,1.7190195104690955,1.6250170298479751,0.3451088000033964,0.0,0.5061566738752515,3.403560759528312,2.0,2.0,2.0,1.0,-84.95300906573944,82.00787894593705,-54.38076022094433,-6.253583082613805,30.572248844795105,-88.26146202855085,94.53420462246868,0.5347153374662109,118.07754214301326,1.963417357480407,1.6065521799585911,0.01360590803975887,1.2924439656097897,51.86388468763288,53.156328653242674,0.793009173771392,0.43393658700307813,0.7776298684023859,1.0,2.0
BASELINE:pid_exc,24,25,52.00000000000047,-0.8713132595615671,0,0,running,-0.34608232975006104,0.12944185733795166,-99.34527968571017,-11.424333861018916,-85.61156178683727,78.40551346238921,0.8213864339807139,-1.32722300254737,2.642297933715528,90.87362916420052,0.9063037206040334,1.6255146673332506,1.6255146673332506,1.5801942992451232,0.9616024119233268,0.0,0.5063687138863694,3.407197130277203,2.0,2.0,2.0,1.0,-85.54738785926797,78.21350159187939,-56.555990629782094,-6.503726405918357,28.991397229485873,-84.71722799779775,90.69356847944111,0.20245209654717866,115.91249889812121,1.8814732453410352,1.5686854402741788,0.013533358828308419,1.1767280027084193,49.086944230583924,50.26367223329235,0.8701860737348845,0.4782968685131522,0.8008858715855818,1.0,2.0
BASELINE:pid_exc,24,26,54.0000000000005,-0.8506011078431308,0,0,running,-0.2442016899585724,0.12785983085632324,-99.34527968571017,-11.424333861018916,-86.15341346610158,74.69728637132617,0.7706991240077709,-1.2053273186358051,2.3530329161724257,87.12610863455525,0.8778947112312335,1.5339598808875106,1.5339598808875106,1.5447632183759685,0.027114544973209007,0.0,0.5075360737056673,3.395304058762009,2.0,2.0,2.0,1.0,-86.11261111296821,74.56131618631176,-58.73122103861986,-6.7538697292229095,27.381390074348356,-81.31518591553467,86.99790532891035,0.14196028752462653,113.9068552113017,1.817472672830177,1.5380087871312398,0.013502337363964381,1.0515203858949105,45.77271481711266,46.82423520300756,0.9728509870389146,0.5332214698594997,0.8297745784969489,1.0,2.0
BASELINE:pid_exc,24,27,56.000000000000526,-0.8408710194683335,0,0,running,-0.30730172991752625,0.13448752462863922,-99.34527968571017,-11.424333861018916,-86.63921176440103,71.04753546194577,0.7234720326341174,-1.0949820958373395,2.0978646137679844,83.44491231731918,0.8505715917158987,1.448400708978004,1.448400708978004,1.5154091829984067,0.25633262802329654,0.0,0.5089708812263545,3.380142170165082,2.0,2.0,2.0,1.0,-86.65007716199226,71.04606014933742,-60.90645144745762,-7.004013052527462,25.74362571453464,-78.05007320186488,83.44180040807863,0.010965099730868866,112.05257040747652,1.7425221432193683,1.499238289465085,0.01337977597491196,0.917375621132036,41.96304394841168,42.88041956954372,1.1138965197462973,0.6024659689487337,0.8665629094329856,1.0,2.0
BASELINE:pid_exc,24,28,58.000000000000554,-0.8518235269671821,0,0,running,-0.29956257343292236,0.13882946968078613,-99.34527968571017,-11.424333861018916,-87.29018165160582,67.97705862630917,0.6902803905468063,-1.0094730772002531,1.8920463585889513,80.31131002255277,0.8308311444251512,1.3755167605627172,1.3755167605627172,1.4864417286642722,0.40624121431089133,0.0,0.5071555156012794,3.400909967379594,2.0,2.0,2.0,1.0,-87.16704293157774,67.67791416422739,-63.08168185629538,-7.2541563758320144,24.085361075282357,-74.9320705400594,80.03421201640761,0.3234973779868304,110.3557585224081,1.6688983005503122,1.458691336754474,0.013218080834977742,0.7739552310738006,37.73685599633032,38.51081122740412,1.318563689591843,0.6929507905513437,0.9156325089609427,1.0,2.0
BASELINE:pid_exc,24,29,60.00000000000058,-0.833933968274992,0,0,running,-0.2357025444507599,0.1386057734489441,-99.34527968571017,-11.424333861018916,-87.7332070686162,64.61725953772529,0.6529698556255925,-0.925262747707883,1.7051467939348048,76.92310548258307,0.8080655020637822,1.305812694813006,1.305812694813006,1.4258527138738413,0.023880997421169295,0.0,0.5085999591676277,3.385741186446154,2.0,2.0,2.0,1.0,-87.66120309865353,64.44355990896365,-65.25691226513315,-7.504299699136567,22.404290833520374,-71.94785960810022,76.76232767956927,0.18803226510978296,108.800087051636,1.6062262457049465,1.4222957840007315,0.01307256108467741,0.6433734515686836,33.71551074149165,34.358884193060334,1.5839671553773464,0.8008756284370403,0.970858065400356,1.0,2.0
BASELINE:pid_exc,24,30,62.00000000000061,-0.8455061310742866,0,0,running,-0.26600953936576843,0.14464697241783142,-99.34527968571017,-11.424333861018916,-88.30944152986334,61.75255136756184,0.6282901889291284,-0.8621030264892364,1.5576731731148696,74.00436646279006,0.7926475817973132,1.2480677758498813,1.2480677758498813,1.3849689085800914,0.17943425180245215,0.0,0.5059054417959555,3.414873697475181,2.0,2.0,2.0,1.0,-88.13362963720728,61.338137038874066,-67.43214267397092,-7.754443022441119,20.70148696323636,-69.09258006131519,73.62118083994488,0.45016558889040514,107.37738927925243,1.538462097247944,1.3809396112550334,0.012860618241179941,0.5315204331716602,30.208393346242133,30.739913779413797,1.9144985946407924,0.9241792351419595,1.02975304611019,1.0,2.0
BASELINE:pid_exc,24,31,64.00000000000064,-0.8297985311131131,0,0,running,-0.21166375279426575,0.1428828239440918,-99.34527968571017,-11.424333861018916,-88.80873136576395,58.858461077156235,0.6029677979257189,-0.8016802059327535,1.4228752309586388,71.06820748281288,0.7765100114781,1.1928433388163924,1.1928433388163924,1.3592597356724432,0.0769083474502844,0.0,0.5044064914950949,3.430961301620799,2.0,2.0,2.0,1.0,-88.58562564016574,58.35667793353374,-69.60737308280868,-8.004586345745672,18.97825255735707,-66.36126427927941,70.60566381142024,0.5491470550029158,106.0797573974308,1.4800873716832421,1.343599467427382,0.012665936465083991,0.4400489044941433,27.353437071562436,27.793485976056576,2.3090331667748876,1.0594754086888498,1.0892864752481242,1.0,2.0
BASELINE:pid_exc,24,32,66.00000000000053,-0.8063750605687137,0,0,running,-0.21320997178554535,0.1471177041530609,-99.34527968571017,-11.424333861018916,-89.09254382683868,55.67481391486968,0.5715861381602264,-0.7390369731399229,1.2974207780304208,67.87793621525572,0.7560331594316657,1.1390437998735696,1.1390437998735696,1.2846660587158467,0.7637643461195679,0.0,0.5087976632679384,3.3843384449892993,2.0,2.0,2.0,1.0,-89.01617550209266,55.49043667326116,-71.78260349164644,-8.254729669050207,17.233572010446217,-63.745166342311364,67.7072884473406,0.1995672524430806,104.89551021473021,1.4213641390454637,1.3043424211245032,0.012434683033186083,0.369975671863503,25.203278121556465,25.573253793419966,2.7425577927159255,1.1978305716631186,1.143573222100418,1.0,2.0
BASELINE:pid_exc,24,33,68.00000000000041,-0.8018755437633649,0,0,running,-0.24389730393886566,0.15498414635658264,-99.34527968571017,-11.424333861018916,-89.43601750517303,52.78969141570756,0.5474515252599252,-0.6874528222080544,1.1909692840351198,64.97410652869873,0.7398996724285836,1.0913153916421778,1.0913153916421778,1.2668959830821924,0.005484450128679354,0.0,0.5097891656707606,3.373552695815768,2.0,2.0,2.0,1.0,-89.4312116902817,52.74608227425804,-73.9578339004842,-8.504872992354741,15.47337778979749,-61.250955266612785,64.93174147666603,0.04387314753620405,103.82721617993414,1.3575587667036852,1.2600838466213258,0.01213635396366191,0.31872779880957763,23.661378503566098,23.980106302375674,3.1797363841410906,1.330007912988413,1.1877774772781713,1.0,2.0
BASELINE:pid_exc,24,34,70.0000000000003,-0.8004073272987846,0,0,running,-0.21072855591773987,0.15466971695423126,-99.34527968571017,-11.424333861018916,-89.84132930969453,50.17387708664087,0.528533497368482,-0.6453269037229878,1.1034600316021064,62.327078101754154,0.7270030930941642,1.0504570584284283,1.0504570584284283,1.2096337713721264,0.295191995166415,0.0,0.5094811225348775,3.3768203042473037,2.0,2.0,2.0,1.0,-89.83369767447596,50.12278614259004,-76.13306430932197,-8.755016315659276,13.700633365153989,-58.87780245824931,62.27775022506092,0.05165778179630671,102.87072921178776,1.2994821664600609,1.2180847787435152,0.011840926841645614,0.37444218214086045,24.85195343996107,25.22639562210193,2.7108775592196235,1.2392407104523444,1.0840479790014794,1.0,2.0
BASELINE:pid_exc,24,35,72.00000000000018,-0.786031741980772,0,0,running,-0.18028822541236877,0.15391933917999268,-99.34527968571017,-11.424333861018916,-90.26041025922117,47.708460102594515,0.5114821818199211,-0.6068008119585706,1.0238162642605606,59.82660089324406,0.7151798248132571,1.011838062271113,1.011838062271113,1.200728801423271,0.5055012426833663,0.0,0.5085963040831212,3.3863746764521188,2.0,2.0,2.0,1.0,-90.22119663081732,47.60922075049059,-78.30829471815973,-9.00515963896381,11.912901912657592,-56.6143803894544,59.73449139034046,0.10670594012800774,102.0122650565389,1.2465415595695133,1.1782779275220894,0.01155035550743869,0.33853350332515725,23.85485567605186,24.193389179377014,2.9958375602289684,1.3341471365599984,1.1026735592357901,1.0,2.0
