controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,67,10,22.000000000000043,0.09972273044295044,0,0,running,0.6296052932739258,1.0,-67.40567488021628,-73.8679564760159,-20.77902812697466,-57.504680463636404,115771.21607842515,-38326.69132437018,14173.1744130273,49.41458275963576,340.2516951881726,119.05114200639699,340.2516951881726,0.24022066424860714,0.15472311139322173,0.0,0.17255615364873875,7.696837793666866,0.0,2.0,1.0,1.0,-92.09229311260106,6.636958759440873,-40.21673849179114,-44.0723766032771,51.875554620809915,-50.70933536271797,84.20493154690878,95.91523155960984,92.33114140046006,3.018406149650895,2.93655870152493,0.031804639875385524,8.416952321155234,141.391687893584,149.8086402147392,0.12588040047720306,0.30656169934797833,0.17860662073417882,1.0,2.0
BASELINE:pid_exc,67,11,24.00000000000007,-0.46808084262518923,0,0,running,1.0,1.0,-67.40567488021628,-73.8679564760159,-240.14585360423058,1.7438965349261764,114.15715234799293,-4.1530121662875334,103.31526393704709,188.56383975023607,10.684435050483152,10.164411637524678,10.684435050483152,0.3059455941320601,1.8349970686439374,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-93.58899742101266,0.9317463494686535,-43.87280562740846,-48.07895629448411,49.7161917936042,-49.01070264395276,79.24999635366666,146.55910644593928,93.59363541144272,2.8799540232423437,2.8220398423197146,0.030152048586571868,10.066405244368784,147.823533050077,157.88993829444578,0.10610515086792627,0.2838872053190122,0.1597285369747288,1.0,2.0
BASELINE:pid_exc,67,12,26.0000000000001,-0.3832805888603619,0,0,running,1.0,1.0,-67.40567488021628,-73.8679564760159,-239.90546621640613,-10.864359492112415,125.4048031687422,2.5703549265593812,5.779719621645817,183.6453953790815,11.198428602654133,2.404104744316648,11.198428602654133,2.7097388465754126,1.7282219652136237,0.0,0.1645473500988128,7.1912873445846985,1.0,2.0,2.0,1.0,-94.47183331814088,-4.562152172153155,-47.52887276302578,-52.085535985691116,46.94296055511509,-47.52338381353796,74.40343703614879,145.5701184827818,94.58192492718932,2.6874453505595413,2.6535727594099887,0.028055812582084286,11.700391881047727,153.18624525465174,164.88663713569946,0.09199522406116478,0.26609085490468304,0.14557087963346135,1.0,2.0
BASELINE:pid_exc,67,13,28.000000000000128,-0.767091964156404,0,0,running,1.0,1.0,-67.40567488021628,-73.8679564760159,-236.36313189693098,-19.48049107065551,125.90946229505775,5.477626256051446,3.190546622153424,177.49540465818902,11.220938565693057,1.7862101282193605,11.220938565693057,2.4880106518849834,3.8119097760319036,0.0,0.1805075205653432,6.680584042453884,1.0,2.0,2.0,1.0,-94.75926471587061,-9.677397944925808,-51.1849398986431,-56.092115676898125,43.57432481722752,-46.41471773197232,69.77568832645447,141.9427907132416,95.25214055587882,2.4418838837052887,2.4282395142327533,0.025492755334020536,13.219311863455252,157.44404149020184,170.6633533536571,0.08199836579714576,0.2524300394495013,0.13519408633763894,1.0,2.0
BASELINE:pid_exc,67,14,30.000000000000156,-0.8805590492921793,0,0,running,1.0,1.0,-67.40567488021628,-73.8679564760159,-231.50417984522585,-25.859389176432536,121.7804919498939,7.330972016778025,2.5833052939456023,170.97702145583744,11.03541988099655,1.607266404161302,11.03541988099655,2.2421982752927407,1.918581612762278,0.0,0.20095050037241663,6.518507673423609,1.0,2.0,2.0,1.0,-94.5100569086772,-14.24858704313867,-54.84100703426042,-60.09869536810513,39.669049874416785,-45.85010832496646,65.49134856390309,137.48527355805314,95.57809942454026,2.145168876239445,2.1435982339784605,0.02242771353358883,14.522923165086267,160.61156204941278,175.13448521449908,0.0750828630147372,0.2423459349438051,0.12787224417734355,1.0,2.0
BASELINE:pid_exc,67,15,32.000000000000185,-1.1273123750868064,0,0,running,1.0,1.0,-67.40567488021628,-73.8679564760159,-221.7234686415123,-31.596703412861643,116.52171264143635,8.451128437318543,2.404249518594865,160.00262593746118,10.794522344292792,1.5505642581314922,10.794522344292792,1.8655930082425516,11.274174699487311,7.434174699487311,0.242441416979816,6.129711670964285,1.0,2.0,2.0,1.0,-93.82281544953155,-18.121278365138245,-58.49707416987774,-64.10527505931215,35.325741279653805,-45.983996694173904,61.68920032109971,128.60856957120762,95.55679687214136,1.8002986030069805,1.7981122681855792,0.01881720952400196,12.553585894257795,151.46394967666762,164.01753557092542,0.08626074528224005,0.26539500048823333,0.12580238073299996,1.0,2.0
BASELINE:pid_exc,67,16,34.00000000000021,-0.9470158598256605,0,0,running,1.0,1.0,-67.40567488021628,-73.8679564760159,-212.3534044806088,-35.663180293551484,110.24182239683928,9.006175599105616,2.3427968603395923,149.89812953956664,10.499610583104465,1.5306197634747802,10.499610583104465,1.504780336964984,5.173868086220715,1.3338680862207148,0.28017081717554543,5.6567018172271615,1.0,2.0,2.0,1.0,-92.83359940830847,-21.160857605503267,-62.15314130549506,-68.1118547505193,30.680458102813414,-46.95099714501603,58.52023254526888,120.39643336855515,95.21480490817947,1.4120787671217208,1.3918718085558526,0.014618228855251091,10.040054482342168,138.87759535717407,148.91764983951626,0.10680163863190517,0.3018352508158475,0.12528814787057713,1.0,2.0
BASELINE:pid_exc,67,17,36.00000000000024,-0.9358243374106874,0,0,running,1.0,0.22225084900856018,-67.40567488021628,-73.8679564760159,-204.0711931712458,-38.63098513149575,103.88699423654508,9.256677870770103,2.314102238065979,141.13507019621403,10.192496957887458,1.5212173539852807,10.192496957887458,1.2823048407880986,5.268467661186834,1.4284676611868345,0.3121682776156905,5.212170204282454,1.0,2.0,2.0,1.0,-91.58076197287723,-23.608320479829572,-65.80920844111239,-72.11843444172645,25.771553531764834,-48.51011396189688,55.771550511052595,113.48910769070005,94.57477866435181,1.3463130478763712,1.2876735235529675,0.013615400868374773,7.660401941643313,124.86374887408621,132.52415081572954,0.13855018256686988,0.3508552372894514,0.12430118677403143,1.0,2.0
BASELINE:pid_exc,67,18,38.00000000000027,-0.9260083197590848,0,0,running,1.0,0.11577201634645462,-67.40567488021628,-73.8679564760159,-193.69162133022513,-41.20113272630363,96.29066654943209,9.322986464921685,2.291269147549328,130.4425607103344,9.81278077557183,1.5136938751112552,9.81278077557183,1.2369451260335342,7.364376564813703,3.5243765648137035,0.35279560080391026,4.651198616738714,1.0,2.0,2.0,1.0,-89.99724380701277,-25.782441167320393,-69.46527557672971,-76.1250141329336,20.531968230283052,-50.34257296561321,53.12810714750702,104.83444080700556,93.6175099295278,1.3498290704518972,1.2304692783228126,0.01314358050378684,5.86326789751787,112.13096355491572,117.9942314524336,0.17947149635107493,0.4056308782585291,0.12220919341149943,1.0,2.0
BASELINE:pid_exc,67,19,40.0000000000003,-0.8995685006223357,0,0,running,1.0,0.12686537206172943,-67.40567488021628,-73.8679564760159,-180.76607543285016,-43.35579046717518,87.93419203114266,9.226634946199049,2.271764813891108,117.3949431960536,9.377323287118912,1.507237477603018,9.377323287118912,1.172573952467014,9.29317465237913,5.453174652379131,0.4034826369684059,4.0099880211387156,1.0,2.0,2.0,1.0,-88.0791355017775,-27.705746916934643,-73.12134271234703,-80.13159382414075,14.95779278943047,-52.42584690720611,50.58005106213096,93.99889731752548,92.33386444293185,1.3719569212266118,1.1682278008188143,0.012652213874800538,4.554455948262397,100.81836937322666,105.37282532148906,0.22948402046227878,0.46393350806997574,0.11937219337921441,1.0,2.0
BASELINE:pid_exc,67,20,42.00000000000033,-0.8418553959095958,0,0,running,1.0,0.14696574211120605,-67.40567488021628,-73.8679564760159,-170.02750522131035,-44.98362828038602,80.66894043848527,9.110303676773116,2.265120403861573,106.60930765120443,8.981588970693618,1.5050316953013225,8.981588970693618,1.0598726019302602,7.259048222597962,3.4190482225979624,0.4423968852960735,3.5792860629054815,1.0,2.0,2.0,1.0,-85.8414433413204,-29.34695127012988,-76.77740984796435,-84.1381735153479,9.064033493356053,-54.79122224521802,48.18710889121667,85.62592296019103,90.7193305959237,1.4077934437284025,1.0941111440668712,0.012060397016598279,3.460991310940828,89.34203292130712,92.80302423224795,0.3001274993005148,0.5352630177898688,0.11670904458094647,1.0,2.0
BASELINE:pid_exc,67,21,44.000000000000355,-0.8036096632262634,0,0,running,1.0,0.125245600938797,-67.40567488021628,-73.8679564760159,-160.24755212768565,-46.215194891698935,73.9757605814836,8.962306455183935,2.2642909633054846,96.8725420027432,8.600916264066498,1.504756114227646,8.600916264066498,0.9914854741908606,6.872068103721293,3.0320681037212935,0.47686929039225373,3.247510080639638,1.0,2.0,2.0,1.0,-83.29366251353134,-30.691808874144705,-80.43347698358167,-88.14475320655505,2.8601855299496726,-57.45294433241035,46.00660683831117,78.50399123737242,88.76835780211935,1.4755279350610047,1.0308402085296489,0.011612698872131632,2.5515673105538017,77.70461198635661,80.2561792969104,0.4047852276489455,0.6255124724784356,0.11627284473538899,1.0,2.0
BASELINE:pid_exc,67,22,46.000000000000384,-0.6853700459241997,0,0,running,1.0,0.11332841217517853,-67.40567488021628,-73.8679564760159,-151.1454880619364,-47.08119819954821,68.17400815270324,8.792242930744479,2.2655256771434953,87.91977440070745,8.256755304155696,1.5051663287303152,8.256755304155696,0.8966526478925306,4.0532010096513,0.21320100965129996,0.5081773604322909,2.9850731531612396,1.0,2.0,2.0,1.0,-80.43818950505928,-31.743192199248256,-84.08954411919899,-92.1513328977622,-3.651354614139712,-60.40814069851395,44.094695858118655,72.35175531579446,86.47504022462346,1.5676388871280837,0.9742220262551873,0.011265933195574056,1.8245649317380221,66.32697395691007,68.15153888864809,0.5631526852388442,0.7402700263698342,0.12309741385280665,1.0,2.0
BASELINE:pid_exc,67,23,48.00000000000041,-0.6589620507673686,0,0,running,0.7714371085166931,0.10510170459747314,-67.40567488021628,-73.8679564760159,-142.5648832948532,-47.62760963882531,63.12179663501547,8.603578741017003,2.2660026749408626,79.60818055734528,7.944922695345467,1.5053247739078974,7.944922695345467,0.8099572925077299,2.289828965458319,0.0,0.5375177350403437,2.7690032130145155,1.0,2.0,2.0,1.0,-77.32230139150928,-32.51988067018347,-87.74561125481631,-96.15791258896935,-10.42330986330702,-63.638031918785884,42.52061681360402,66.9689328569933,83.88254247030409,1.6426381921865412,0.9254797193238637,0.011033043253922598,1.3674973801412311,57.335888000401184,58.70338538054241,0.7487039097020379,0.8537163647879016,0.14096906822196334,1.0,2.0
BASELINE:pid_exc,67,24,50.00000000000044,-0.6753411638184844,0,0,running,-0.7816653251647949,0.09847711026668549,-67.40567488021628,-73.8679564760159,-134.26200387643328,-48.00610478904978,57.93431715749514,8.364743904315985,2.2627029621052586,71.68405749906347,7.611459594420451,1.5042283610227731,7.611459594420451,0.8074749094183109,5.8389854573121625,1.9989854573121626,0.5683654867737298,2.5676247005128032,1.0,2.0,2.0,1.0,-74.28007035153887,-33.18563213451344,-91.40167839043363,-100.1644922801765,-17.12160803889476,-66.97886014566306,41.25904539520206,61.78574883489486,81.35610014987698,1.480477829575265,0.8974130748325568,0.011030679607052354,1.0151047314176802,48.73882569086393,49.753930422281606,1.0056375490831266,0.9870705908785423,0.1770005584901135,1.0,2.0
BASELINE:pid_exc,67,25,52.00000000000047,-0.5706021276822438,0,0,running,-0.7576608061790466,0.09187640249729156,-67.40567488021628,-73.8679564760159,-128.20863318026497,-48.49902050626831,53.27517851458457,8.101734703029136,2.253852587794734,65.88309836577673,7.298984759169221,1.5012836466819766,7.298984759169221,0.7462667761775856,1.8711219652383315,0.0,0.5884509639209661,2.4487433512209527,1.0,2.0,2.0,1.0,-71.56712577687148,-33.882590059620995,-95.05774552605095,-104.17107197138365,-23.49061974917947,-70.28848191176266,40.20133332389157,58.497011888902136,79.18259531684264,1.3291536378885949,0.8711075101172535,0.01100124979020438,0.7602747089669663,41.07803241859028,41.83830712755724,1.3396579514816218,1.133669711587413,0.23334724448969463,1.0,2.0
BASELINE:pid_exc,67,26,54.0000000000005,-0.48082295696167054,0,0,running,-0.5429925918579102,0.06554387509822845,-67.40567488021628,-73.8679564760159,-120.82699951962665,-48.90759452942914,48.20905888267466,7.7691365362191815,2.238432765818154,58.964884420592995,6.9432743632003096,1.496139286904182,6.9432743632003096,0.7740830024952815,0.8148031976265053,0.0,0.6208530526185543,2.2719150976296185,1.0,2.0,2.0,1.0,-69.12718793330544,-34.61498046921261,-98.71381266166827,-108.1776516625908,-29.58662472836283,-73.5626711933782,39.29070796743972,53.63906537902588,77.30954006104615,1.2242786499977838,0.8565374733278871,0.0110793243971124,0.5714364677510584,34.27669639429027,34.84813286204133,1.7791501549383764,1.2966122930829473,0.31296440111386026,1.0,2.0
BASELINE:pid_exc,67,27,56.000000000000526,-0.4184786799478538,0,0,running,-0.6626710295677185,0.07814919948577881,-67.40567488021628,-73.8679564760159,-113.72653526107098,-49.29108494443084,43.33346962730282,7.398567066415717,2.2154604965489084,52.43705484390471,6.582816238305822,1.488442305414929,6.582816238305822,0.7631156154648839,1.2622780164245573,0.0,0.6547223929166207,2.1042469596220625,1.0,2.0,2.0,1.0,-66.94095670915152,-35.388294512550644,-102.36987979728559,-112.18423135379795,-35.42892308813407,-76.79593684124731,38.482468057559316,48.807560297874,75.71937053121559,1.102195172650436,0.8325513656614869,0.010995223016523423,0.4293587354310806,28.496696878095115,28.926055613526195,2.364146525829339,1.4796939415141557,0.41791430374616495,1.0,2.0
BASELINE:pid_exc,67,28,58.000000000000554,-0.3586074459531063,0,0,running,-0.6316224336624146,0.0707874521613121,-67.40567488021628,-73.8679564760159,-106.78795531814681,-49.66529654772299,38.783084368575,7.003595150252022,2.1847155832115885,46.22480676104987,6.227606632453193,1.478078341364756,6.227606632453193,0.7480358722863116,3.4298812533373395,0.0,0.6904968838005491,1.9427403588242125,1.0,2.0,2.0,1.0,-65.02171403062158,-36.214221445640504,-106.02594693290291,-116.1908110450051,-41.00423290228132,-79.9765895993646,37.72912709128214,43.8788141668578,74.42642763423366,0.9943837279126428,0.8097185265548419,0.010879449038373549,0.3221798944642937,23.879269824469322,24.201449718933617,3.1457333223602775,1.686222422333574,0.5498975038857437,1.0,2.0
BASELINE:pid_exc,67,29,60.00000000000058,-0.28542435375627917,0,0,running,-0.6086785793304443,0.06570375710725784,-67.40567488021628,-73.8679564760159,-101.02346268740317,-50.133006591126595,34.2600628596045,6.559748707263752,2.1434678941159047,41.15219924970293,5.853209620336906,1.4640587058297576,5.853209620336906,0.7532208896565858,0.6755168658348603,0.0,0.7192477574386842,1.8231413040184057,1.0,2.0,2.0,1.0,-63.35447099531812,-37.099428287798375,-109.68201406852023,-120.19739073621226,-46.327543073202115,-83.09796244841388,36.99103834775068,39.86009406019209,73.41768570568061,0.9002548999190485,0.7866100460121142,0.010714176542767965,0.2439958200037753,20.50670940688429,20.750705226888066,4.147195377451892,1.9105058668488493,0.7050976600358411,1.0,2.0
BASELINE:pid_exc,67,30,62.00000000000061,-0.24007651140148809,0,0,running,-0.485228955745697,0.07392863929271698,-67.40567488021628,-73.8679564760159,-96.01527863823442,-50.68328739967028,30.184513954216413,6.11886073218518,2.097140454393121,36.82442541806271,5.494043497663302,1.4481507015477086,5.494043497663302,0.7453716071645535,0.2697262781561441,0.0,0.7438014322600304,1.7273572861570514,1.0,2.0,2.0,1.0,-61.91209180404283,-38.032127715569544,-113.33808120413755,-124.2039704274194,-51.42598940009472,-86.17184271184986,36.25446286959516,36.374155572334516,72.66051094043875,0.8230439492373856,0.75640429451459,0.01041011527065409,0.19380966596734842,18.37274556694841,18.56655523291576,5.214129795023949,2.1149948944109016,0.8607708124929472,1.0,2.0
BASELINE:pid_exc,67,31,64.00000000000064,-0.2361266670283303,0,0,running,-0.3952631652355194,0.12385018169879913,-67.40567488021628,-73.8679564760159,-92.26263935750384,-51.326548082285136,26.917640880302102,5.742100500427762,2.0550137112644586,33.555681715591646,5.1882213599943965,1.433531901027828,5.1882213599943965,0.7145259177238181,1.1113837099836745,0.0,0.7601226799252411,1.6668583274693205,1.0,2.0,2.0,1.0,-60.672663421755516,-38.96936904315332,-116.99414833975487,-128.21055011862654,-56.321484917999356,-89.24118107547322,35.542155929387825,33.92088520994576,72.10952648791356,0.736488499615206,0.6993733021522331,0.009698764313331842,0.17076500580048892,17.33244279903584,17.503207804836325,5.913695975650452,2.2296866451966917,0.9706664926131808,1.0,2.0
BASELINE:pid_exc,67,32,66.00000000000053,-0.2575080687647946,0,0,running,-0.27877888083457947,0.10524153709411621,-67.40567488021628,-73.8679564760159,-89.11313681344494,-51.95501444517595,24.483453414649954,5.444734418219293,2.0199478068191317,30.844625658767907,4.948075728467578,1.4212486787396257,4.948075728467578,0.6544321001303697,1.2047726930951292,0.0,0.773192799768615,1.620093264013796,1.0,2.0,2.0,1.0,-59.60713875152346,-39.88287569677664,-120.65021547537219,-132.2171298098334,-61.043076723848735,-92.33425411305677,34.8683650508874,31.880094974618853,71.71927749209348,0.6711135768136187,0.6511487495343435,0.00907913147348881,0.15146675538295096,16.43664316062097,16.588109916003923,6.66294843880877,2.3437254121302837,1.0816189862162655,1.0,2.0
BASELINE:pid_exc,67,33,68.00000000000041,-0.23694233578583085,0,0,running,-0.2251584678888321,0.09463129192590714,-67.40567488021628,-73.8679564760159,-86.10400143048554,-52.56987284565984,22.351867323655977,5.170586433355125,1.9855940300165118,28.34141461018037,4.727776149909805,1.4091110779553582,4.727776149909805,0.6471925125784213,2.333913463273528,0.0,0.7858890585483097,1.575900435251449,1.0,2.0,2.0,1.0,-58.67903471590745,-40.77105893638446,-124.30628261098951,-136.22370950104028,-65.62724789508206,-95.45265056465581,34.22804223595311,29.855331332300203,71.45284012539184,0.6168925144889668,0.6076361568340857,0.00850401685598153,0.13321472095794948,15.562136032621906,15.695350753579856,7.570936361317445,2.474109924232262,1.2040417119572202,1.0,2.0
BASELINE:pid_exc,67,34,70.0000000000003,-0.28296756735551887,0,0,running,-0.2106679379940033,0.09382438659667969,-67.40567488021628,-73.8679564760159,-84.66370077118053,-53.3616545038375,20.836208257701482,4.972516619649562,1.9622628418332067,26.80201257792706,4.564669567197771,1.4008079246753307,4.564669567197771,0.5690229803403133,1.2132316253569626,0.0,0.7883588340719937,1.5679538386709464,1.0,2.0,2.0,1.0,-57.87396065443028,-41.63440694755482,-127.96234974660683,-140.23028919224714,-70.08838909217656,-98.59588224469232,33.61332014671869,29.24411925104526,71.29389289206436,0.5668282776756074,0.5641712305591361,0.00791331778464202,0.1499850408765008,16.10199325368764,16.251978294564136,6.729435650922094,2.3251633408712618,1.1502395790401607,1.0,2.0
BASELINE:pid_exc,67,35,72.00000000000018,-0.28576815446252735,0,0,running,-0.07016623020172119,0.06304260343313217,-67.40567488021628,-73.8679564760159,-83.16061315212839,-54.07015915073532,19.56327717954775,4.799770535577286,1.9411125999501702,25.301597951209484,4.4230393599365305,1.3932381705760757,4.4230393599365305,0.5446956020108473,0.08041850535618544,0.0,0.7918774310993332,1.556389684487373,1.0,2.0,2.0,1.0,-57.15626016871515,-42.46962946281853,-131.61841688222444,-144.236868883454,-74.46215671350929,-101.76723942063548,33.028857702863654,28.47452656544428,71.20749611651121,0.5360402082563686,0.5350575335617874,0.0075140618999763025,0.13069684801893586,15.200237982571693,15.330934830590628,7.717082315736333,2.46644004362363,1.2781845825021516,1.0,2.0
