controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,270,13,28.000000000000128,-0.3659967596386487,0,0,running,1.0,-1.0,-92.15930383890213,-38.81575345048604,-118.71175093728452,-147.47045349935206,18.236550642078704,28.502896890077476,45.77967940701405,111.85202854495506,4.270427454257794,6.766068238424295,6.766068238424295,2.630182801078781,0.046636733549316564,0.0,0.30846920497895736,5.373375418645718,1.0,2.0,2.0,1.0,-121.69660027784181,-152.435358301478,-33.57996828203479,-14.143246698011636,88.11663199580701,138.29211160346637,117.39619451846535,5.793065274964415,195.05537926364602,2.92093036483999,2.5628386901287237,0.013139031078269676,0.22259348146962082,21.272953763716856,21.495547245186476,4.539502565691261,1.0600277370644424,1.848200141311892,1.0,2.0
BASELINE:pid_exc,270,14,30.000000000000156,-0.759685427454058,0,0,running,-0.003809873480349779,-1.0,-92.15930383890213,-38.81575345048604,-122.25310314681617,-145.35157018810315,17.777762362179764,27.138315535580276,42.558156977397694,110.70463858726131,4.216368385492397,6.523661316883158,6.523661316883158,2.2689680452279144,0.3428270330987341,0.0,0.26929516904883233,5.597090511641701,1.0,2.0,2.0,1.0,-123.36987722152915,-147.09577717795648,-35.97853744503734,-15.153478605012465,87.3913397764918,131.94229857294403,112.68834646623363,2.0710968971547965,191.98253636526997,2.6943751686310535,2.1316339342980113,0.0111032699882781,0.2572801160232219,22.33411250189745,22.591392617920675,3.9315887097892053,1.0023619448066778,1.7108066054912752,1.0,2.0
BASELINE:pid_exc,270,15,32.000000000000185,-0.47301152668562074,0,0,running,0.0012969132512807846,-1.0,-92.15930383890213,-38.81575345048604,-122.57495472225975,-139.7940358467149,15.091651304540644,22.690634671982707,35.17852579967971,105.4595910021978,3.884797459912247,5.931148775716195,5.931148775716195,1.8019379335827206,0.1762409156536484,0.0,0.27555582354350483,5.553190276116119,1.0,2.0,2.0,1.0,-123.9516393324864,-141.97905041891147,-38.37710660803989,-16.163710512013296,85.5745327244465,125.81533990689816,107.9510001692071,2.5825470366957948,188.47296795844912,2.4768122206556638,1.6579430106892525,0.00879671513983249,0.2387519040166464,21.9588458159105,22.19759771992715,4.233987989346958,1.0658379810078085,1.7601072091177163,1.0,2.0
BASELINE:pid_exc,270,16,34.00000000000021,-0.6604837698981014,0,0,running,-0.4721643924713135,-1.0,-92.15930383890213,-38.81575345048604,-122.00410739044946,-134.9043774532561,13.92233048282721,20.763724189006314,31.999275196458246,100.61677773500884,3.7312639256460014,5.656790184942186,5.656790184942186,1.2530596865396784,0.004482981202911182,0.0,0.27945279849125854,5.533529273588859,1.0,2.0,2.0,1.0,-123.54362640530033,-137.35805700989164,-40.77567577104244,-17.173942419014125,82.7679506342579,120.1841145908775,103.41934680583596,2.896663971491782,184.74377784083842,2.188172947742287,1.1305372860556784,0.006119487753626354,0.2107856685054175,21.216270382304202,21.42705605080962,4.791289169385632,1.1555663336326412,1.8590200692731769,1.0,2.0
BASELINE:pid_exc,270,17,36.00000000000024,-0.7823408674781658,0,0,running,-0.428922563791275,-0.5239329934120178,-92.15930383890213,-38.81575345048604,-120.82390088666443,-130.58641942080658,13.238053249930786,19.648196572382727,30.179289027413326,96.14319662122085,3.6384135622453346,5.493567968762498,5.493567968762498,0.9246491617768343,0.05731184088922843,0.0,0.2833002282231964,5.516444923671812,1.0,2.0,2.0,1.0,-122.52066233581513,-133.29658684234374,-43.174244934044985,-18.184174326014954,79.34641740177015,115.1124125163288,99.23930656850663,3.1975000966513485,181.05052544255514,2.0123354725782057,0.8610448995139851,0.0047558265705623885,0.18388220322196658,20.388399419903674,20.57228162312564,5.487311654192581,1.2567165214700955,1.9768599441681962,1.0,2.0
BASELINE:pid_exc,270,18,38.00000000000027,-0.8881222301627801,0,0,running,-0.41639208793640137,-0.06323449313640594,-92.15930383890213,-38.81575345048604,-119.72021825252216,-126.91903075186204,12.888172326705861,19.044737025300307,29.14866064777899,92.31354978852261,3.5900100733432296,5.398949957888014,5.398949957888014,0.8248889818815666,0.1235756661117588,0.0,0.28151552616181974,5.533475066829389,1.0,2.0,2.0,1.0,-121.35137373054104,-129.5438538949079,-45.572814097047534,-19.194406233015783,75.7785596334935,110.3494476618921,95.30878844477792,3.0903664387480254,177.5042703380251,1.9228640088595885,0.8363938106945209,0.004711964445146917,0.16365029624187752,19.652340279686506,19.815990575928385,6.161475320440546,1.3510089125455418,2.0823664996016094,1.0,2.0
BASELINE:pid_exc,270,19,40.0000000000003,-0.9997896588169735,0,0,running,-0.3583700358867645,-0.05338139086961746,-92.15930383890213,-38.81575345048604,-118.95441047829743,-123.90760925942148,12.817901861310409,18.84232031866229,28.6950468103208,89.21099520140567,3.5802097510216364,5.356775784958784,5.356775784958784,0.8358891182887856,0.042681815633598214,0.0,0.27137643945829426,5.598821151719541,1.0,2.0,2.0,1.0,-120.22776531248809,-125.95014391180497,-47.97138326005008,-20.204638140016613,72.25638205243801,105.74550577178836,91.54365368806167,2.406944191281567,174.12109092077011,1.8462710691981645,0.8179548619653922,0.004697620820315126,0.14132525185422765,18.696331310417197,18.837656562271423,7.129362677756916,1.477561600297173,2.223999639182564,1.0,2.0
BASELINE:pid_exc,270,20,42.00000000000033,-0.7188724027840864,0,0,running,-0.28462061285972595,-0.050379808992147446,-92.15930383890213,-38.81575345048604,-117.59628559235877,-120.01439329014872,12.086676480890562,17.68771422035167,26.868158096727324,85.08971237780123,3.476589777481744,5.183450404578723,5.183450404578723,0.7978549666068531,0.3015156586027387,0.0,0.27858381677269833,5.5631310731105685,1.0,2.0,2.0,1.0,-119.14125703951564,-122.4893262509265,-50.36995242305263,-21.214870047017442,68.77130461646301,101.27445620390905,87.91639542036914,2.917572609700442,170.87502501641907,1.7842197883685964,0.8024385567155178,0.0046960552405971145,0.11817050975724609,17.513848031282436,17.632018541039685,8.51944579867342,1.645714573424184,2.4106159672359,1.0,2.0
BASELINE:pid_exc,270,21,44.000000000000355,-1.063085354618277,0,0,running,-0.38933882117271423,-0.05620013549923897,-92.15930383890213,-38.81575345048604,-117.34595141795413,-117.99141093353951,12.443622114704684,18.098049490517237,27.299066862324445,83.08520899742123,3.527551858542222,5.2248508937886875,5.2248508937886875,0.8102306917948658,1.0416968207498818,0.0,0.2552591800503203,5.696517750042534,1.0,2.0,2.0,1.0,-118.09774706275414,-119.16753299162018,-52.76852158605518,-22.22510195401827,65.32922547669897,96.9424310376019,84.43465705682718,1.3958724107325013,167.77359381203925,1.7017941746888559,0.7817814464725235,0.004659740717888967,0.0954842883562659,16.111318665838937,16.206802954195204,10.534995248904838,1.8681576979387517,2.654238509353864,1.0,2.0
BASELINE:pid_exc,270,22,46.000000000000384,-0.7687898525960031,0,0,running,-0.1730358749628067,-0.04552479460835457,-92.15930383890213,-38.81575345048604,-116.31017780073526,-114.78743691937643,11.958398333353472,17.30751813275276,26.015823908626036,79.71801178038514,3.4580917184703868,5.100570939475897,5.100570939475897,0.7609088917507949,0.21058897026054407,0.0,0.2549689101837635,5.702892153371556,1.0,2.0,2.0,1.0,-117.08543598841295,-115.96210547385593,-55.16709074905773,-23.2353338610191,61.918345239355226,92.72677161283683,81.07324894469559,1.4074343574192898,164.79141126444193,1.661704120388666,0.7706251234935237,0.00467636703624618,0.07468744498785705,14.520098482712426,14.594785927700283,13.458001077895027,2.159015513074739,2.9659152199949426,1.0,2.0
BASELINE:pid_exc,270,23,48.00000000000041,-0.8563681338115453,0,0,running,-0.3132021427154541,-0.053196389228105545,-92.15930383890213,-38.81575345048604,-115.59497649452648,-112.12979781801242,11.739107511954174,16.89442538985819,25.270666183520184,76.96869398882383,3.4262380991335344,5.026993752086846,5.026993752086846,0.7700493379057233,0.0633412398921351,0.0,0.24608476866537193,5.747429305850724,1.0,2.0,2.0,1.0,-116.09954790743843,-112.86245623939195,-57.565659912060276,-24.24556576801993,58.53388799537816,88.61689047137202,77.82062374441401,0.8895957920012368,161.91676581719466,1.5943600799015487,0.7528004262909084,0.004649304983900345,0.05663214930166624,12.781342687035924,12.83797483633759,17.736053457319045,2.537533781058657,3.3610974052093763,1.0,2.0
BASELINE:pid_exc,270,24,50.00000000000044,-0.7496940759054431,0,0,running,-0.2496022880077362,-0.05096149817109108,-92.15930383890213,-38.81575345048604,-114.72701317363534,-109.32352683698237,11.318802459816268,16.19570827567538,24.119633963263748,74.03139612717379,3.364342797607917,4.911174397561519,4.911174397561519,0.7693800040180053,0.11795885172259563,0.0,0.2422891861456833,5.767252916994995,1.0,2.0,2.0,1.0,-115.14839710906153,-109.87946807858188,-59.964229075062825,-25.25579767502076,55.184168033998716,84.62367040356112,74.68969102980364,0.6975923488302269,159.16234121807278,1.539373833401194,0.737221569061613,0.0046318844232853115,0.04185089929540376,10.95665668461237,10.998507583907772,23.985617296074743,3.0240166509858017,3.8523941374988304,1.0,2.0
BASELINE:pid_exc,270,25,52.00000000000047,-0.785491093927884,0,0,running,-0.26977279782295227,-0.052121080458164215,-92.15930383890213,-38.81575345048604,-113.98794503236502,-106.75604198691063,11.020393709335861,15.679079257752976,23.243342576610807,71.36086030006625,3.3196978340409027,4.82113498842449,4.82113498842449,0.7326724144498109,0.04881355653582781,0.0,0.2356836548935245,5.797090933735669,1.0,2.0,2.0,1.0,-114.22905057772675,-107.00591730545572,-62.36279823806537,-26.266029582021588,51.866252339661386,80.73988772343414,71.67267378634254,0.34723127569703605,156.52010201335446,1.4806278789424125,0.7205665526849138,0.004603667793568358,0.030347842536365688,9.119768391286588,9.150116233822954,33.06092235942299,3.6405680089497743,4.450526590374949,1.0,2.0
BASELINE:pid_exc,270,26,54.0000000000005,-0.5784038472466705,0,0,running,-0.24223290383815765,-0.051581576466560364,-92.15930383890213,-38.81575345048604,-112.61535472331485,-103.22157517574301,10.179678097005562,14.417032896783665,21.341741622669442,67.5763264012721,3.1905607809608583,4.61971228786701,4.61971228786701,0.6819255191080102,0.003367823116699427,0.0,0.2506011601329594,5.7426391695764885,1.0,2.0,2.0,1.0,-113.34173106238674,-104.23959326177913,-64.76136740106791,-27.276261489022417,48.580363661318835,76.96333177275672,68.76753622700147,1.2505932230186325,153.9877943331859,1.4272172443565927,0.704609253707603,0.004575747426987807,0.021735712669079924,7.355659948608746,7.377395661277826,46.143180744892526,4.4123043589973845,5.164760496718624,1.0,2.0
BASELINE:pid_exc,270,27,56.000000000000526,-0.6027533528727331,0,0,running,-0.355485737323761,-0.06183378025889397,-92.15930383890213,-38.81575345048604,-111.46932880781054,-100.05920904444586,9.535780769468841,13.435965760554463,19.84310279392233,64.21555821908889,3.088005953599967,4.454559775547112,4.454559775547112,0.6810934089722439,0.0934124136148797,0.0,0.26042281866069694,5.7002465174116805,1.0,2.0,2.0,1.0,-112.49718751788964,-101.59633924422259,-67.15993656407046,-28.286493396023246,45.337250953819186,73.30984584819934,65.99266220682979,1.849124868404271,151.5830905716808,1.3515266804859045,0.6817666391592352,0.004497643085307333,0.015308874957960234,5.750914579031743,5.766223453989704,65.49546763291494,5.394396197107102,6.032906206924766,1.0,2.0
BASELINE:pid_exc,270,28,58.000000000000554,-0.7682536129710059,0,0,running,-0.31126129627227783,-0.061451248824596405,-92.15930383890213,-38.81575345048604,-110.89398086434258,-97.91711337398245,9.341857025321186,13.085106118202393,19.232038039390243,61.99966828987259,3.0564451615105392,4.385434760589906,4.385434760589906,0.6652160707578352,0.22855112712133857,0.0,0.25250702104001405,5.7485570134625075,1.0,2.0,2.0,1.0,-111.70281700912338,-99.08663117666188,-69.55850572707301,-29.296725303024076,42.14431128205036,69.7899058736378,63.36029994340502,1.421966173960549,149.31737944965926,1.2843113140027709,0.6600306169157572,0.00442032012179988,0.010384811604593525,4.394995018415798,4.405379830020392,96.52199905816653,6.721151496835223,7.165760365429211,1.0,2.0
BASELINE:pid_exc,270,29,60.00000000000058,-0.6565293306633132,0,0,running,-0.19634003937244415,-0.05081364884972572,-92.15930383890213,-38.81575345048604,-110.09354751941596,-95.44335314509998,8.954879767041682,12.473113689633292,18.267921738837604,59.39968134228912,2.992470512309467,4.274098938821796,4.274098938821796,0.6519977546249958,0.09891207329583492,0.0,0.25337181589056257,5.750949615426141,1.0,2.0,2.0,1.0,-110.94239261312686,-96.68193290504097,-71.95707489007556,-30.306957210024905,38.985317723051296,66.37497569501606,60.83830330118651,1.501538482641232,147.1584541539494,1.2399935380748812,0.6449568001282027,0.0043827369880732985,0.007020402147669781,3.4732552418640887,3.4802756440117584,142.72987657265412,8.365253270798402,8.529502581513812,1.0,2.0
BASELINE:pid_exc,270,30,62.00000000000061,-0.6891654256021464,0,0,running,-0.2349482923746109,-0.05587926506996155,-92.15930383890213,-38.81575345048604,-109.47598296619292,-93.32825470513735,8.686647917412998,12.026398326637729,17.535826083840014,57.19685453795435,2.947311981689926,4.187579979396216,4.187579979396216,0.6495534283123432,0.024085623056047244,0.0,0.24882929798343875,5.780366844218045,1.0,2.0,2.0,1.0,-110.20967899309788,-94.36990556858274,-74.35564405307811,-31.317189117025734,35.85403494001977,63.05271645155701,58.413011057193714,1.2741061106566614,145.09256500863475,1.1879935559712034,0.6269730907642947,0.0043211937891302855,0.004975121370525571,2.953438464968878,2.958413586339403,201.3386695068414,10.119047516126848,9.947037090169538,1.0,2.0
BASELINE:pid_exc,270,31,64.00000000000064,-0.5118236097756086,0,0,running,-0.195348858833313,-0.05212554708123207,-92.15930383890213,-38.81575345048604,-108.29184754495358,-90.342935798939,8.050024047726525,11.086188909332236,16.141121485890093,53.99360598439765,2.837256429674013,4.017601459315009,4.017601459315009,0.6327290318712735,0.07224874086386014,0.0,0.264623488819843,5.7015020958360525,1.0,2.0,2.0,1.0,-109.50517165456398,-92.14927832665077,-76.75421321608066,-32.327421024026584,32.750958438483316,59.82185730262418,56.08336657151473,2.1760121144842084,143.11838496579702,1.1439370417569354,0.6111977381393127,0.0042705745895985255,0.004293903935053717,2.7833612553691642,2.787655159304218,233.24752643752586,11.01703202078979,10.576981227666915,1.0,2.0
BASELINE:pid_exc,270,32,66.00000000000053,-0.6947746081970538,0,0,running,-0.29610806703567505,-0.06502169370651245,-92.15930383890213,-38.81575345048604,-107.74801236535566,-88.40828703298916,7.863871494397378,10.771131807736168,15.620443092195478,51.984874921985,2.804259526933514,3.9522706248681247,3.9522706248681247,0.5741157621008404,0.3485422091529628,0.0,0.260306615322868,5.73515925084637,1.0,2.0,2.0,1.0,-108.8371790064149,-90.03159274150572,-79.1527823790832,-33.337652931027485,29.684396627331697,56.693939810478234,53.86291594767864,1.9548415269015265,141.24878486431925,1.079872230915101,0.5884136128614964,0.004165795928274462,0.00413939751627382,2.7367243782035966,2.7408637757198706,241.9463923706777,11.314072790505715,10.674181432869496,1.0,2.0
BASELINE:pid_exc,270,33,68.00000000000041,-0.6787297583095233,0,0,running,-0.1752481758594513,-0.0525595024228096,-92.15930383890213,-38.81575345048604,-107.24817280739413,-86.60063039281533,7.68402465531118,10.465427833829436,15.114363176340458,50.11056207170175,2.7720073331993875,3.887719534166586,3.887719534166586,0.5727437491215502,0.11340776775994059,0.0,0.25525073895254224,5.771836384892341,1.0,2.0,2.0,1.0,-108.20320109113777,-88.01118738087081,-81.55135154208575,-34.347884838028385,26.65184954905201,53.66330254284242,51.74550568541336,1.7034523883286157,139.47724484861303,1.0396974422233112,0.5727228434802225,0.004106209898982799,0.003992124720760132,2.6893903247962267,2.693382449516987,250.8649446657332,11.613635048191679,10.769792274373126,1.0,2.0
BASELINE:pid_exc,270,34,70.0000000000003,-0.725129435153554,0,0,running,-0.1623142659664154,-0.051011547446250916,-92.15930383890213,-38.81575345048604,-106.92551488046563,-85.09347733642271,7.60033727521923,10.291592877088915,14.791300124289,48.576421405729185,2.7568709210297153,3.845945933614902,3.845945933614902,0.5581287291473889,0.2949830447655073,0.0,0.2449122133219631,5.83416889380097,1.0,2.0,2.0,1.0,-107.59006230355048,-86.06549593847728,-83.9499207050883,-35.358116745029285,23.640141598462176,50.707379193448,49.7055979943487,1.1774733288991526,137.77841303200557,1.0022112373120518,0.5577865221121524,0.004048431897546823,0.004725423782981161,2.834344144214669,2.83906956799765,211.97400195713243,10.712223462623022,9.860135417120865,1.0,2.0
BASELINE:pid_exc,270,35,72.00000000000018,-0.7154670663782084,0,0,running,-0.12788406014442444,-0.04735911265015602,-92.15930383890213,-38.81575345048604,-106.60999602340173,-83.65702615488648,7.521331969070194,10.126480079608033,14.484508708540124,47.11223028430691,2.742504688978707,3.8058519031276195,3.8058519031276195,0.5458383784364162,0.16052898941078897,0.0,0.23439444249441527,5.890112907793881,1.0,2.0,2.0,1.0,-106.99321760159539,-84.18578530008588,-86.34848986809085,-36.368348652030186,20.644727733504535,47.8174366480557,47.73347659193414,0.6530275734034805,136.14255418249834,0.9715283496508758,0.5447668138009101,0.004001444053052311,0.0045492857403440215,2.780688399041747,2.7852376847820906,220.1743011873399,11.002296510423394,9.95609223963223,1.0,2.0
