controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,17,10,22.000000000000043,-0.4695518663636996,0,0,running,0.6372687816619873,-1.0,72.82525597917487,-68.5308842170277,81.23588102304824,150.6242114456253,303.520220158679,387.09700648654064,869.7720910188051,219.31642566970496,17.42183171077826,29.491898735395203,29.491898735395203,0.5765935405874991,0.3133291449288845,0.0,0.125,8.0,1.0,2.0,2.0,1.0,62.10696783470743,109.28360048855852,25.923256245220458,-24.394609375318236,-36.183711589486975,-133.67820986387676,178.1372298871322,45.55174457768471,125.69877003918634,2.657990191269324,2.5886529968410366,0.02059409965613847,0.098731399953258,18.063377467888067,18.162108867841326,10.18385055906131,1.3217925573598013,2.9046023814576665,1.0,2.0
BASELINE:pid_exc,17,11,24.00000000000007,-0.47244689634769105,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,86.3890236914551,137.23223996427342,264.0576850464965,434.2409090252071,724.1128844239321,206.209696831653,16.24985184690914,26.909345670676053,26.909345670676053,2.8163482696515247,0.2232875812445552,0.0,0.17606635032884152,7.58417264897412,1.0,2.0,2.0,1.0,67.46191375790869,107.54794105001562,28.279915903876883,-26.61230113671078,-39.1819978540318,-134.1602421867264,176.16048974501743,35.20501516073466,126.95538362738756,2.9566347740202636,2.8843666482633945,0.022719530010077982,0.16808551428028112,22.582263743595128,22.750349257875406,5.993635155843576,1.0780574324998722,2.198050801977825,1.0,2.0
BASELINE:pid_exc,17,12,26.0000000000001,-0.40124492209527945,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,91.15990430583122,132.9793907326475,184.67149672341623,286.18721001440065,447.3370149833771,202.34265551177256,13.589389122525567,21.150343141031474,21.150343141031474,3.116697709697995,0.05498673546474912,0.0,0.16450174913889032,7.628904414012518,1.0,2.0,2.0,1.0,73.25447187614091,105.27903109776942,30.63657556253331,-28.829992898103324,-42.6178963136076,-134.10902399587275,173.81044527882426,32.983547935232615,128.25713250629542,3.2493183868801916,3.183263559754784,0.024819388189569382,0.2771219971698175,27.948800861634798,28.225922858804616,3.644298725835077,0.8945346979547572,1.6864478645929344,1.0,2.0
BASELINE:pid_exc,17,13,28.000000000000128,-0.3610413729338687,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,89.50819539230844,117.1814248687715,96.8981570292824,141.28628574744317,208.03874248827088,186.46013572193306,9.843686150486636,14.423548193432532,14.423548193432532,3.4085744720885973,0.6345896754005742,0.0,0.2127712363441753,7.104183332400087,1.0,2.0,2.0,1.0,79.37841028494779,102.3396962623419,32.99323522118971,-31.047684659495868,-46.38517506375808,-133.38738092183777,170.9961961703008,17.96912503012365,129.5158115846629,3.5285892369597938,3.4753859477709845,0.026833680808919354,0.4424006487252792,34.18393488345682,34.6263355321821,2.289648017948687,0.7541836249499555,1.3118136597116345,1.0,2.0
BASELINE:pid_exc,17,14,30.000000000000156,-0.34387951736284095,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,91.12982215283716,106.29991502142852,40.18587677680382,54.32435530600934,74.59537085196203,175.78642013865397,6.339233137912173,8.636861168964222,8.636861168964222,3.7005777441809475,0.6406862686593169,0.0,0.2683170231393576,6.230059263890859,1.0,2.0,2.0,1.0,85.69336580069614,98.61555877265292,35.34989487984606,-33.26537642088845,-50.34347092085009,-131.88093519354138,167.64105002797282,9.41299041892804,130.64601553164368,3.7885509343805985,3.7516829027149803,0.028716397415168685,0.6845611431997323,41.271831993479324,41.956393136679054,1.485019492614445,0.645040623400677,1.0338965551627064,1.0,2.0
BASELINE:pid_exc,17,15,32.000000000000185,-0.34407439771149617,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,92.44081631860521,94.33131989051704,15.988400216953998,19.85645748321219,25.363395914936014,164.03922620579934,3.998549764221273,5.036208486047417,5.036208486047417,3.957012395702293,0.19598360548181049,0.0,0.3132067743566092,5.491166485501615,1.0,2.0,2.0,1.0,92.02989567161893,94.02265431090828,37.70655453850242,-35.483068182281066,-54.323341133116514,-129.50572249318935,163.68405870355784,0.5139360058945435,131.56656574144367,4.024472543623254,4.004081851239795,0.030433885909195726,1.022898456637143,49.1142065299006,50.13710498653774,0.9979748515765534,0.5604512024211872,0.826963905670132,1.0,2.0
BASELINE:pid_exc,17,16,34.00000000000021,-0.4252058380225074,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,100.13779721378968,90.92878573083499,9.137316043998931,10.337327876216044,12.157164173589926,161.78183225743808,3.0227993721050908,3.4867125166250696,3.4867125166250696,4.170848899667774,0.5886870960177089,0.0,0.3216062748943463,5.443457478029736,1.0,2.0,2.0,1.0,98.1961200744525,88.51392521623691,40.06321419715877,-37.70075994367368,-58.132905877293716,-126.21468515991059,159.08096339559756,3.09865477560659,132.20133492087692,4.232569482203534,4.225465208127102,0.03196234902360147,1.463050930224099,57.49348790096015,58.95653883118425,0.7008964788140651,0.49693085339623794,0.6737627221484963,1.0,2.0
BASELINE:pid_exc,17,17,36.00000000000024,-0.4907161475961049,0,0,running,0.43455445766448975,-1.0,72.82525597917487,-68.5308842170277,105.16873519995193,83.71143759958095,5.750775206527426,6.02175966421186,6.63809286929733,155.6400501163395,2.3980773979434913,2.5764496636451737,2.5764496636451737,4.292230286049458,0.5768261618957313,0.0,0.3400702618301194,5.188004304719608,1.0,2.0,2.0,1.0,103.91322477935239,82.1781946177939,42.419873855815126,-39.918451705066296,-61.49335092353726,-122.0966463228602,153.88205953704053,1.9817014047109205,132.48099469238682,4.297154167309238,4.296799732551203,0.032433329343036124,1.976570451617837,65.7572293897014,67.73379984131923,0.5211342715537891,0.4513596556542401,0.5633903911156766,1.0,2.0
BASELINE:pid_exc,17,18,38.00000000000027,-0.5508460994323101,0,0,running,-0.2075091004371643,-1.0,72.82525597917487,-68.5308842170277,109.09201761781853,75.55373520248077,3.8230824406360786,3.7230342779253536,3.8803136222529853,148.57878567621555,1.9552704264720209,1.969851167538549,1.969851167538549,4.228856898555349,2.0714771893346486,0.0,0.36083478875570296,4.89495860961075,1.0,2.0,2.0,1.0,108.88645767037661,75.28933330860642,44.77653351447148,-42.13614346645891,-64.10992415590513,-117.42547677506532,148.27226725363798,0.33490782832992255,132.3810574593554,4.203178871340125,4.201130761973768,0.03173513524216733,2.515103903358169,73.24934332730253,75.76444723066069,0.4112498873323623,0.4197108067498661,0.484863615906307,1.0,2.0
BASELINE:pid_exc,17,19,40.0000000000003,-0.6164751956964093,0,0,running,-0.296962171792984,-1.0,72.82525597917487,-68.5308842170277,111.69734714856163,66.63305199162836,2.7023308298860265,2.4486489538256286,2.423137908624588,140.64255800894253,1.6438767684610749,1.556643153913121,1.6438767684610749,4.084209725499673,0.5422478320441355,0.0,0.36683527596205956,4.763858334424292,1.0,2.0,2.0,1.0,112.97578456118131,68.11322569246494,47.133193173127836,-44.353835227851526,-65.84259138805348,-112.46706092031647,142.4207769897778,1.9558416098022717,131.9202009225544,4.0625718187294035,4.051010188716598,0.03070803531518877,3.060499705452484,79.8572040709472,82.91770377639969,0.33926637917920205,0.39676983486711503,0.42642710668849876,1.0,2.0
BASELINE:pid_exc,17,20,42.00000000000033,-0.6996035728150937,0,0,running,-0.38994330167770386,-1.0,72.82525597917487,-68.5308842170277,115.0978272907786,59.6117126396854,2.058316815350115,1.7348544910330281,1.6336753750610358,134.93515262701828,1.434683524457612,1.278153110961686,1.434683524457612,3.899020436041559,0.0036092990707389996,0.0,0.3727000687927349,4.7108100615282416,1.0,2.0,2.0,1.0,116.15611381057296,60.848002086884144,49.48985283178419,-46.57152698924414,-66.66626097878877,-107.41952907612828,136.44214694017896,1.627385005225697,131.12864726496738,3.8768378063046716,3.8490930941464505,0.029353563652408564,3.581496166138767,85.44275862861612,89.02425479475488,0.29091666118701476,0.38049047540502373,0.38228740407326234,1.0,2.0
BASELINE:pid_exc,17,21,44.000000000000355,-0.7942590485951948,0,0,running,-0.15695492923259735,-1.0,72.82525597917487,-68.5308842170277,118.52031537125397,53.59665079318178,1.69913588568348,1.3338369552285012,1.196404112434241,130.39621643481678,1.30350906620686,1.0938025929911854,1.30350906620686,3.7262577885316026,0.9160960203947279,0.0,0.36634684601815415,4.84802499864187,1.0,2.0,2.0,1.0,118.447497187897,53.623355908118334,51.846512490440546,-48.789218750636756,-66.60098469745645,-102.41257465875509,130.3957333406989,0.07756062784160647,130.02028260592883,3.7101312937178603,3.6571552135337853,0.0281275747155392,4.070029268532263,90.10523525302011,94.17526452155238,0.2567966130299547,0.3688072063126378,0.34753108868390764,1.0,2.0
BASELINE:pid_exc,17,22,46.000000000000384,-0.8359794915860768,0,0,running,-0.053915124386548996,-1.0,72.82525597917487,-68.5308842170277,120.12218854059427,46.690200753699436,1.431552655430305,1.0571557593731975,0.9141296510945909,124.5507858327316,1.1964750960343074,0.9561012765887257,1.1964750960343074,3.5000890116538064,0.03645345168277048,0.0,0.3639660386935369,4.888452339895197,1.0,2.0,2.0,1.0,119.87750647344984,46.52659266892264,54.2031721490969,-51.00691051202937,-65.67433432435294,-97.53350318095201,124.30662598565289,0.29434150129806735,128.58981446316756,3.5373745468803586,3.448900864537825,0.0268209490692259,4.50859010402631,93.84776705116835,98.35635715519464,0.232454382264801,0.3608316636427439,0.31977318958538525,1.0,2.0
BASELINE:pid_exc,17,23,48.00000000000041,-0.8555427729429488,0,0,running,-0.21781881153583527,-1.0,72.82525597917487,-68.5308842170277,120.53616444079924,39.68631401306646,1.215573123574126,0.8494985759508734,0.7152804917220645,118.26788566219064,1.1025303277344012,0.8457425682334221,1.1025303277344012,3.2582687284392913,0.8609956126697116,0.0,0.36993228291413305,4.8072295257579665,1.0,2.0,2.0,1.0,120.49505741929686,39.71681330448916,56.559831807753255,-53.224602273421986,-63.9352256115436,-92.94141557791114,118.27922044066094,0.05118587690060855,126.87192014604057,3.3113571419644203,3.182815047516398,0.025086835951191586,4.861340888157366,96.55201403312375,101.41335492128111,0.2160616741020799,0.3565586706947761,0.2982072910819823,1.0,2.0
BASELINE:pid_exc,17,24,50.00000000000044,-0.8975129509011766,0,0,running,-0.29071786999702454,-1.0,72.82525597917487,-68.5308842170277,120.39375287803425,33.312493063590026,1.0685591095860287,0.7101993524570934,0.5853358945589843,112.40478367551374,1.0337113279760597,0.7650724766706644,1.0337113279760597,2.9544311248086403,0.5606686549060431,0.0,0.37146757205838177,4.789168690087648,1.0,2.0,2.0,1.0,120.39430492859913,33.36649125817602,58.91649146640961,-55.4422940348146,-61.477813462189516,-88.80878529299062,112.45394411352306,0.05400101645685017,124.9324273282259,3.0526278261214324,2.88078906627776,0.02305877767594535,5.048658631137821,97.9204277240797,102.96908635521753,0.20828478715127435,0.358094620768236,0.2829364411455823,1.0,2.0
BASELINE:pid_exc,17,25,52.00000000000047,-0.9226463887876621,0,0,running,-0.2817517817020416,-1.0,72.82525597917487,-68.5308842170277,119.59421033425835,27.438174786045153,0.9589740480074925,0.6104380123864744,0.4960745015656971,106.75858456069545,0.9792722032241559,0.7043255650377154,0.9792722032241559,2.637568968516659,0.025367514819858328,0.0,0.37486124475152605,4.743784399688397,1.0,2.0,2.0,1.0,119.68781803350711,27.592261658368265,61.273151125065965,-57.659985796207216,-58.414666908441156,-85.25224745457548,106.93810777865295,0.1802918899478464,122.82714149993791,2.77849554148539,2.55940307953433,0.020837439089434674,5.064875282545644,97.99382820297353,103.05870348551917,0.20764295209855865,0.3650409922450329,0.2727416837949793,1.0,2.0
BASELINE:pid_exc,17,26,54.0000000000005,-0.9497844341735283,0,0,running,-0.29661887884140015,-1.0,72.82525597917487,-68.5308842170277,118.40077490911933,22.32333350291392,0.882827118161847,0.5412737886346566,0.4354749576384727,101.64456110995945,0.9395888027013982,0.6599052641390829,0.9395888027013982,2.3190811599585768,0.14565022313453393,0.0,0.37515288112744116,4.742471058499099,1.0,2.0,2.0,1.0,118.49992363478691,22.477084385776088,63.62981078372232,-59.87767755759983,-54.87011285106459,-82.35476194337592,101.82644850263381,0.18294754379985737,120.61281533873434,2.4877094287365127,2.2208303958431146,0.01841288912464266,4.8768445419145605,96.60725842838283,101.4841029702974,0.21540180967614886,0.3792142759551422,0.26757866616747705,1.0,2.0
BASELINE:pid_exc,17,27,56.000000000000526,-0.9796971189716714,0,0,running,-0.2859925329685211,-1.0,72.82525597917487,-68.5308842170277,116.9523464708246,17.99427041868721,0.8338565908265868,0.4960009858469525,0.3964524468651273,97.12776379590247,0.9131574841321659,0.6296446989097322,0.9131574841321659,1.950356482970014,0.3233029980026516,0.0,0.3724872188514349,4.783076676295392,1.0,2.0,2.0,1.0,116.96415703974199,18.078283894321537,65.98647044237879,-62.09536931899245,-50.977686597363196,-80.17365321331398,97.20797594731869,0.08483957582586074,118.35302438290755,2.18713090157774,1.8731632353235639,0.015826914817684074,4.496183152623688,93.73893495137764,98.23511810400132,0.23307879424233235,0.4020854492181416,0.2672191717848434,1.0,2.0
BASELINE:pid_exc,17,28,58.000000000000554,-0.9910241903294957,0,0,running,-0.26998668909072876,-0.7706840634346008,72.82525597917487,-68.5308842170277,115.31768334839744,14.321441722213546,0.7980218637257536,0.4626468924505291,0.3683393912234465,93.11344853065492,0.8933206947819767,0.6069097059888287,0.8933206947819767,1.6983339498211825,0.726736796182571,0.0,0.3690931782896957,4.833695187280419,1.0,2.0,2.0,1.0,115.24229203524538,14.338740074070401,68.34313010103529,-64.31306108038504,-46.89916193421009,-78.65180115445544,93.09446588240218,0.07735039156820434,116.13089744098481,1.9425553345971245,1.6082937960062982,0.013848974144228914,3.9863631938237787,89.55317854655578,93.53954174037958,0.2620217654140991,0.43455779526595284,0.2705204021653327,1.0,2.0
BASELINE:pid_exc,17,29,60.00000000000058,-0.9818288373332751,0,0,running,-0.2581588327884674,-0.16606411337852478,72.82525597917487,-68.5308842170277,113.61879048800445,10.964147463028969,0.7647565437812689,0.4328468108548207,0.34411310383609306,89.35083950101578,0.8745035984953229,0.5866115442403883,0.8745035984953229,1.5834328406830496,0.41271392587026806,0.0,0.3675161187302484,4.858209948809477,1.0,2.0,2.0,1.0,113.5111137632014,10.955260016449444,70.69978975969178,-66.53075284177751,-42.811324003509604,-77.48601285822696,89.29381920786659,0.10804287931657985,114.03854905158371,1.8622690319646582,1.5677407996693018,0.013747463578830317,3.4547044261644033,84.43471530839616,87.88941973456056,0.3013038335007776,0.47540083610908823,0.274404589115338,1.0,2.0
BASELINE:pid_exc,17,30,62.00000000000061,-0.9675047696178025,0,0,running,-0.24778971076011658,-0.15629950165748596,72.82525597917487,-68.5308842170277,111.93347988226152,7.722065244667751,0.7324741236197816,0.4049585410047567,0.3221552139352703,85.69693972635102,0.8558470211549384,0.5675871861972135,0.8558470211549384,1.5128408607091508,0.0029920045451174897,0.0,0.36752719905417114,4.8598872601427665,1.0,2.0,2.0,1.0,111.8467331288677,7.712042048001024,73.05644941834828,-68.74844460316999,-38.79028371051942,-76.46048665117101,85.64846457700574,0.0873239010568643,112.11229773825121,1.7870167369090582,1.5300119550346405,0.013647137610244707,2.919575890058355,78.39227009711566,81.31184598717401,0.35527186109395925,0.5269175740181502,0.2786211249793999,1.0,2.0
BASELINE:pid_exc,17,31,64.00000000000064,-0.9529646318808819,0,0,running,-0.23606711626052856,-0.1576240360736847,72.82525597917487,-68.5308842170277,110.40481150601552,4.659142661972904,0.7034787936259979,0.3790911870427649,0.30172030063048005,82.27395109111833,0.8387364267909185,0.5492907250541192,0.8387364267909185,1.4972709540617397,0.11447656332759965,0.0,0.3645742927377247,4.9040995657329765,1.0,2.0,2.0,1.0,110.25003901042399,4.600689358679844,75.41310907700478,-70.96613636456246,-34.83692993341922,-75.5668257232423,82.15133254302818,0.16544278182350727,110.34598970680847,1.7139387398654395,1.4911218259256944,0.013513149230775267,2.394037011641661,71.46015072688064,73.85418773852231,0.4316982992634033,0.5929771032290869,0.28297783360087436,1.0,2.0
BASELINE:pid_exc,17,32,66.00000000000053,-0.9355155511422841,0,0,running,-0.20948436856269836,-0.15644606947898865,72.82525597917487,-68.5308842170277,108.89442797550869,1.687354824084967,0.6745698848759802,0.35423948272958466,0.28267575126471234,78.9403968987739,0.8213220348170261,0.5316725978125187,0.8213220348170261,1.459630316224286,0.20688563535886167,0.0,0.3631410421749701,4.926493705403929,1.0,2.0,2.0,1.0,108.71749702296906,1.6152181299666353,77.76976873566127,-73.18382812595493,-30.947728287307786,-74.79904625592157,78.79548617542015,0.19107135998077887,108.7294950257135,1.6454790656282574,1.4524738476867616,0.013358600141969436,1.9231723299695915,64.16684959058985,66.09002192055944,0.5355585741424993,0.6735712114737628,0.2861125603958466,1.0,2.0
BASELINE:pid_exc,17,33,68.00000000000041,-0.9193919473761525,0,0,running,-0.19865073263645172,-0.15794284641742706,72.82525597917487,-68.5308842170277,107.47125968969448,-1.1463451755941096,0.6476977704644193,0.330920331622709,0.26496514549964034,75.76952999020007,0.8047967261765043,0.5147476522526745,0.8047967261765043,1.4429405188239581,0.8782728749016538,0.0,0.3602656132198909,4.969731096488127,1.0,2.0,2.0,1.0,107.24572986874287,-1.2496575042857359,80.12642839431777,-75.4015198873474,-27.119301474425097,-74.15186238306167,75.57468154583131,0.24806680027393938,107.25301030254295,1.5788080040457029,1.4126746896408557,0.013171422281350749,1.5391738625002191,57.1407818898371,58.67995575233733,0.6671998175223182,0.7650236467139896,0.2862492576247963,1.0,2.0
BASELINE:pid_exc,17,34,70.0000000000003,-0.8951074447102194,0,0,running,-0.1806502789258957,-0.15681913495063782,72.82525597917487,-68.5308842170277,105.90718395776042,-4.007436256189431,0.6162279487773393,0.3070241160063491,0.24813223557418695,72.50992549668857,0.7850018781998801,0.49812873393751034,0.7850018781998801,1.392707069052872,0.24423555942833142,0.0,0.3662826950173613,4.884446906226217,1.0,2.0,2.0,1.0,105.83256854834137,-3.998587116416303,82.48308805297427,-77.61921164873988,-23.3494804953671,-73.62062453232357,72.48379165110111,0.07513831644039713,105.90807931629648,1.515390599933461,1.3728912817259846,0.01296304579016884,1.7228885757618542,58.45076100909115,60.17364958485301,0.5975290046599118,0.7252220718871885,0.2675480351405434,1.0,2.0
BASELINE:pid_exc,17,35,72.00000000000018,-0.8895381567591183,0,0,running,-0.18760330975055695,-0.16364623606204987,72.82525597917487,-68.5308842170277,104.5566692719201,-6.641792952706439,0.5923617560086402,0.2874822319853125,0.234170220280635,69.54956654845877,0.7696504115562078,0.4839113764736628,0.7696504115562078,1.3326890644387142,0.2888713274291953,0.0,0.3661897188009607,4.8873486847374235,1.0,2.0,2.0,1.0,104.47928226565844,-6.633560131451034,84.83974771163076,-79.83690341013235,-19.63953455402767,-73.20334327868132,69.52162332037639,0.07782369872966441,104.68965824170364,1.4501984480148955,1.3297997664368395,0.012702303061938045,1.39017616108509,51.83560738073183,53.22578354181692,0.73862505362878,0.8182416332905001,0.26287959825531276,1.0,2.0
BASELINE:pid_exc,17,36,74.00000000000007,-0.8740842768439352,0,0,running,-0.1568673849105835,-0.15694200992584229,72.82525597917487,-68.5308842170277,103.28108176669423,-9.15065237300299,0.5705887837590671,0.2694780844141341,0.2214658467373562,66.7350676799676,0.7553732744538074,0.4706015796162994,0.7553732744538074,1.306928962700355,0.022625506645036042,0.0,0.3649466122321262,4.906906461682113,1.0,2.0,2.0,1.0,103.18411400748461,-9.158911165128401,87.19640737028726,-82.05459517152482,-15.987706637197354,-72.89568400639642,66.68351704025909,0.0973188264083852,103.58980180133706,1.3909913285390312,1.2890451063668775,0.01244374527174971,1.1264188765363683,45.81683219676671,46.943251073303074,0.9095952523614454,0.9191577514622865,0.25444897384001963,1.0,2.0
