controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,164,10,22.000000000000043,-1.274247410559681,0,0,running,1.0,0.006715343799442053,13.741505559708719,99.05135549275685,71.2012365256048,162.29847423255077,7919.9952816635105,24669.42866606753,82715.27236660467,85.45067999471243,88.99435533596224,287.6026292762371,287.6026292762371,0.1315164278636124,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,86.76812969150374,203.95208774205014,8.514259801940947,61.3723853427324,-78.2538698895628,-142.57970239931774,127.81647569278535,44.467422696140815,221.6419690052011,0.13739584479293512,0.13453436837110117,0.0006069895921559159,1.7339945360960505e-05,0.42132476007842035,0.4213421000237813,57669.356389031294,91.65901661717476,221.96391837819897,0.0,2.0
BASELINE:pid_exc,164,11,24.00000000000007,-1.2874672175177175,0,0,running,1.0,0.007919955998659134,13.741505559708719,99.05135549275685,70.89221402049232,162.14783554328557,7919.996531663515,24669.42866606753,82715.27361660457,85.13148226323943,88.99436235887931,287.6026314493742,287.6026314493742,0.12867161960662588,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,86.46393087949022,203.79894094791848,9.28828342029921,66.95169310116266,-77.17564745919101,-136.8472478467558,127.51708827869928,44.466762276611064,221.38206719295587,0.23903515483817936,0.08790555221081635,0.00039707621003555856,1.7339945360960505e-05,0.42132476007842035,0.4213421000237813,57669.356389031294,91.65901661717476,221.96391837819897,0.0,2.0
BASELINE:pid_exc,164,12,26.0000000000001,-1.3178909807499695,0,0,running,1.0,0.00740888761356473,13.741505559708719,99.05135549275685,70.51579337850116,161.5989963721282,7919.99778166352,24669.42866606753,82715.27486660451,84.47204944184726,88.99436938179583,287.60263362251135,287.60263362251135,0.07352616338725196,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,86.0939677470015,203.25115530127204,10.062307038657474,72.531000859593,-76.03166070834402,-130.72015444167906,126.85612742275508,44.47001079507467,220.73333099856836,0.418756573511077,0.04122904717496441,0.00018678215468615131,1.7339945360960505e-05,0.42132476007842035,0.4213421000237813,57669.356389031294,91.65901661717476,221.96391837819897,0.0,2.0
BASELINE:pid_exc,164,13,28.000000000000128,-1.3391133224343241,0,0,running,1.0,0.007141584064811468,13.741505559708719,99.05135549275685,70.07476960644513,160.65917749894808,7919.999031663525,24669.42866606753,82715.27611660441,83.48029929573723,88.9943764047118,287.60263579564844,287.60263579564844,0.03725574919190731,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,85.65885788251032,202.30862622569373,10.836330657015738,78.11030861802332,-74.82252722549458,-124.1983176076704,125.83389656343397,44.469544484264816,219.69574456293765,0.6111566141918409,0.005831686611243626,2.654437673719919e-05,1.7339945360960505e-05,0.42132476007842035,0.4213421000237813,57669.356389031294,91.65901661717476,221.96391837819897,0.0,2.0
BASELINE:pid_exc,164,14,30.000000000000156,-1.3431130578050843,0,0,running,1.0,0.006872857920825481,13.741505559708719,99.05135549275685,69.56758357705276,159.31785570952752,7920.00028166353,24669.42866606753,82715.27736660432,82.14987544224643,88.99438342762721,287.60263796878553,287.60263796878553,0.029730305416034466,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,85.15927750844011,200.97123877794866,11.610354275374002,83.68961637645366,-73.5489232330661,-117.281622401495,124.45143936085321,44.47589505220433,218.26942379019277,0.8072256284983134,0.053501968576777234,0.0002451189344239288,1.7339945360960505e-05,0.42132476007842035,0.4213421000237813,57669.356389031294,91.65901661717476,221.96391837819897,0.0,2.0
BASELINE:pid_exc,164,15,32.000000000000185,-1.3004112634604577,0,0,running,1.0,0.00662046205252409,13.741505559708719,99.05135549275685,69.01293339941805,157.578673352379,7920.0015316635345,24669.42866606753,82715.27861660422,80.50079298541998,88.99439045054207,287.60264014192256,287.60264014192256,0.11573015940779378,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,84.59585792222482,199.23888696869483,12.384377893732266,89.26892413488399,-72.21148002849256,-109.96996283381085,122.71055664429876,44.47921913928524,216.4545986070095,1.0048210964928896,0.1020293331693569,0.0004713659761722169,3.031782112529128e-06,0.1863295164852531,0.18633254826736562,329735.61546470574,222.62768753421201,529.3132609408865,0.0,2.0
BASELINE:pid_exc,164,16,34.00000000000021,-1.2856031152449194,0,0,running,0.9425616264343262,0.005904323887079954,13.741505559708719,99.05135549275685,68.39143459136113,155.4548292474427,7920.002781663539,24669.42866606753,82715.27986660416,78.53640299097087,88.99439747345637,287.6026423150597,287.6026423150597,0.13823973731117836,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,83.97101268007246,197.12340111321922,13.15840151209053,94.84823189331432,-70.81261116798193,-102.2751692199049,120.62466498420326,44.485875677068975,214.2633105245973,1.1917929203029196,0.1487901911991525,0.0006944268285356778,4.000579430505364e-07,0.0773562422073801,0.07735664226532316,2493418.2251857365,618.6713712924515,1452.812430952067,0.0,2.0
BASELINE:pid_exc,164,17,36.00000000000024,-1.271547390571949,0,0,running,0.0,0.005795168690383434,13.741505559708719,99.05135549275685,67.732321429302,153.17012075362487,7920.004031663544,24669.42866606753,82715.28111660406,76.44507146719964,88.99440449637014,287.6026444881967,287.6026444881967,0.15481796720254873,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,83.32213612240953,194.83026645226164,13.932425130448793,100.42753965174465,-69.38971099196074,-94.402726800517,118.38523528756363,44.48156991156085,211.89953065984034,1.1914010893952682,0.15441730503086576,0.0007287288676384504,2.5560305870146296e-08,0.035189497524481014,0.035189523084786886,37650197.241684124,2417.630580206002,5639.615201353449,0.0,2.0
BASELINE:pid_exc,164,18,38.00000000000027,-1.2609214180920836,0,0,running,0.0,0.0060851071029901505,13.741505559708719,99.05135549275685,67.10339701184208,150.8688268549275,7920.005281663549,24669.42866606753,82715.28236660398,74.38105805726777,88.99441151928333,287.6026466613337,287.6026466613337,0.15962376611365214,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,82.68143204727492,192.53565907573199,14.706448748807057,106.00684741017498,-67.97498329846786,-86.52881166555701,116.15519136269756,44.48370581327329,209.53806150939414,1.1909999225064958,0.16032125359645338,0.0007651175754972224,8.758650078635794e-18,0.012445548266896537,0.012445548266896544,1000000071.7660104,12493.12338592312,29050.334590674018,0.0,2.0
BASELINE:pid_exc,164,19,40.0000000000003,-1.2300299017587994,0,0,running,0.0,0.005258968565613031,13.741505559708719,99.05135549275685,66.51194742287274,148.57358754276873,7920.006531663554,24669.42866606753,82715.28361660388,72.36830108306258,88.99441854219597,287.6026488344707,287.6026488344707,0.2279484984316217,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,82.04849509940044,190.23966001581482,15.480472367165321,111.58615516860532,-66.56802273223512,-78.65350484720949,113.93485727276577,44.46848219845318,207.17886907454908,1.1906617012713159,0.16574338868898392,0.0008000014163092349,8.758650078635794e-18,0.012445548266896537,0.012445548266896544,1000000071.7660104,12493.12338592312,29050.334590674018,0.0,2.0
BASELINE:pid_exc,164,20,42.00000000000033,-1.243563398429623,0,0,running,0.0,0.004316303413361311,13.741505559708719,99.05135549275685,65.8667370809977,146.27489875973797,7920.0077816635585,24669.42866606753,82715.28486660382,70.33564387873629,88.99442556510806,287.60265100760773,287.60265100760773,0.1518113688814312,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,81.42210683606953,187.9424937190327,16.254495985523597,117.16546292703565,-65.16761085054593,-70.77703079199705,111.72420616989237,44.47648814720929,204.82172840534517,1.1903899869425432,0.17060115292639436,0.0008329250722304773,8.758650078635794e-18,0.012445548266896537,0.012445548266896544,1000000071.7660104,12493.12338592312,29050.334590674018,0.0,2.0
BASELINE:pid_exc,164,21,44.000000000000355,-1.2259611214215391,0,0,running,0.0,0.005922291427850723,13.741505559708719,99.05135549275685,65.2571526482949,143.97265134219774,7920.009031663563,24669.42866606753,82715.28611660372,68.35045512466432,88.99443258801959,287.6026531807447,287.6026531807447,0.17101824580306235,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,80.80281188146463,185.64406971823547,17.028519603881897,122.74477068546598,-63.77429227758274,-62.89929903276948,109.52404741660978,44.47667512825808,202.46682451577206,1.1900258101719081,0.17663131894814768,0.0008723963512075937,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,22,46.000000000000384,-1.203932496875797,0,0,running,0.0,0.0049693225882947445,13.741505559708719,99.05135549275685,64.674071960291,141.66704424869542,7920.010281663568,24669.42866606753,82715.28736660363,66.40951173057029,88.99443961093057,287.60265535388163,287.60265535388163,0.20432842492387773,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,80.1909723433202,183.3443306238035,17.802543222240196,128.3240784438963,-62.38842912108,-55.02025217990722,107.3351633541848,44.47213056611547,200.114306378274,1.1897279483983478,0.182100658407416,0.0009099832076133156,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,23,48.00000000000041,-0.08588927985338128,0,0,running,0.0,0.004248684737831354,13.741505559708719,99.05135549275685,65.1038256062758,145.63488114513768,5149.210592402902,14035.316163805008,41939.162370147664,69.34055655078066,71.75800019790756,204.7905329114304,204.7905329114304,0.18538635009268992,0.010267809185021291,0.0,0.16321033592929432,7.8655978266107,1.0,2.0,1.0,1.0,79.5854465487605,181.04348353020308,18.576566840598495,133.90338620232663,-61.008879708162006,-47.14009732787644,105.15766080071727,38.25554166373115,197.7639659571898,1.1894788684607331,0.18716404979023124,0.0009464011751804587,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,24,50.00000000000044,-1.0991198352322455,0,0,running,0.0,0.0002543276350479573,13.741505559708719,99.05135549275685,64.49536327790369,143.34017977531343,5149.211842402902,14035.316163805008,41939.16362014763,67.36062670143407,71.75800890773728,204.7905359633292,204.7905359633292,0.1885123218398153,nan,0.0,0.16321033592929432,7.8655978266107,1.0,2.0,0.0,0.0,78.9828800805368,178.74211874607448,19.350590458956795,139.48269396075696,-59.63228962158,-39.25942478531753,102.99055634990656,38.251606842014716,195.41504640035333,1.1894641219016244,0.18958725340260035,0.000970177357859058,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,25,52.00000000000047,-0.14324227247455357,0,0,running,0.0,0.005128038115799427,13.741505559708719,99.05135549275685,67.52486735375076,153.91458367130653,4808.6467994061395,12691.794993078503,36585.274294547766,76.82853514183665,69.34440712419524,191.27277457742846,191.27277457742846,0.2452351264147618,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,1.0,1.0,78.38418296272884,176.4400793151636,20.124614077315094,145.0620017191873,-58.25956888541375,-31.378077595976304,100.83496574448603,25.00645295712325,193.06781639485067,1.1891707263638758,0.1953878618662124,0.001012016738546505,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,26,54.0000000000005,-1.1489325154286303,0,0,running,0.0,-0.03133899345993996,13.741505559708719,99.05135549275685,66.9275809499729,151.61736275169608,4808.648049406137,12691.794993078503,36585.27554454773,74.77930017435116,69.34441613717817,191.27277784501308,191.27277784501308,0.19119913885197964,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,77.76621029700861,174.14143129913413,20.898637695673393,150.64130947761763,-56.86757260133522,-23.500121821516505,98.67969548648759,24.996190710828554,190.71660011354444,1.1910808860773228,0.17642980959412366,0.0009250888988639948,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,27,56.000000000000526,-1.1567116726485467,0,0,running,0.0,0.004390403162688017,13.741505559708719,99.05135549275685,66.3153431178495,149.32073992967605,4808.6492994061355,12691.794993078503,36585.276794547695,72.73939377845095,69.34442515015995,191.27278111259767,191.27278111259767,0.19994300289799433,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,77.13094079489474,171.8458492312337,21.672661314031693,156.22061723604796,-55.45827948086304,-15.625231995185745,96.52594893642325,24.987150741107428,188.36182714634475,1.1907964328259466,0.18162938706048504,0.0009642579380978878,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,28,58.000000000000554,-1.1623746561043293,0,0,running,0.0,0.004893285222351551,13.741505559708719,99.05135549275685,65.69957246143628,147.02243873970278,4808.650549406133,12691.794993078503,36585.27804454766,70.7167981744777,69.34443416314055,191.27278438018217,191.27278438018217,0.19521761153816788,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,76.50206892332079,169.54912497068335,22.446684932389992,161.7999249944783,-54.05538399093081,-7.749199976205057,94.38656586125396,24.982904602108963,186.00933398051004,1.19048586038481,0.1872613578804468,0.0010067309735116196,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,29,60.00000000000058,-1.1739854330060842,0,0,running,0.0,0.005071656312793493,13.741505559708719,99.05135549275685,65.05474227753751,144.73016315866866,4808.651799406131,12691.794993078503,36585.279294547625,68.6993575824352,69.34444317611997,191.27278764776662,191.27278764776662,0.15916366511872632,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,75.88005275364101,167.25118265425587,23.22070855074829,167.37923275290862,-52.65934420289272,0.12805009865274186,92.26275235560063,24.987670280053226,183.65930552286918,1.190171162131589,0.19311165764440064,0.0010514667748232002,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,30,62.00000000000061,-1.1526979156558579,0,0,running,0.0,0.0060426476411521435,13.741505559708719,99.05135549275685,64.43864485696534,142.43933614331237,4808.65304940613,12691.794993078503,36585.2805445476,66.72868047442884,69.34445218909822,191.27279091535104,191.27279091535104,0.21638231561256238,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,75.26571083007153,164.95188424124166,23.99473216910659,172.95854051133895,-51.270978660964936,8.006656270097302,90.1560176775772,24.980796213242947,181.3120275698552,1.1898057833928588,0.19972427506751664,0.0011015500612090833,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,31,64.00000000000064,-1.1528841851851754,0,0,running,0.0,0.00531553290784359,13.741505559708719,99.05135549275685,63.8122614518885,140.14092622228753,4808.654299406127,12691.794993078503,36585.28179454757,64.77216545979731,69.34446120207531,191.2727941829354,191.2727941829354,0.19739977355053195,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,74.65915375425968,162.65121786468924,24.76875578746489,178.53784826976928,-49.89039796679479,15.886630405080052,88.06760105330348,24.987362854955688,178.9676169371677,1.1894929814178326,0.20595559413557432,0.001150798103367951,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,32,66.00000000000053,-1.1417807797066564,0,0,running,-0.042636774480342865,0.005674715619534254,13.741505559708719,99.05135549275685,63.20961769637398,137.85930011689226,4808.655549406126,12691.794993078503,36585.283044547534,62.87408595212855,69.34447021505122,191.2727974505197,191.2727974505197,0.21070828981043177,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,74.06170250815782,160.3580500216255,25.54277940582319,184.11715602819962,-48.51892310233463,23.75910600657412,86.00602859076625,24.97922120559173,176.63476437311263,1.180668731220862,0.21032930475898806,0.001190758260444707,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,33,68.00000000000041,-1.1404974150468588,0,0,running,-0.2252913862466812,0.005153360776603222,13.741505559708719,99.05135549275685,62.63881056790622,135.61334981451546,4808.656799406123,12691.794993078503,36585.2842945475,61.0551051579555,69.34447922802596,191.27280071810392,191.27280071810392,0.18847015236319695,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,73.48112634076111,158.1181926238237,26.31680302418149,189.69646378662995,-47.164323316579626,31.578271162806274,84.01019902209447,24.98046759350133,174.35836305417504,1.1354694732443684,0.2047864697825792,0.0011745147533815138,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,34,70.0000000000003,-1.1273328354455163,0,0,running,-0.22057132422924042,0.004469400737434626,13.741505559708719,99.05135549275685,62.076327661223544,133.46245255716696,4808.658049406122,12691.794993078503,36585.28554454747,59.33277870419806,69.34448824099952,191.2728039856881,191.2728039856881,0.20290470630329746,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,72.92223439079032,155.9650342389706,27.09082664253979,195.27577154506028,-45.831407748250534,39.310737306089685,82.10679322324819,24.979989494247317,172.17068325852875,1.0912534314228295,0.19871394160334097,0.001154168281396399,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,35,72.00000000000018,-1.1255152817562957,0,0,running,-0.21156105399131775,0.004836113192141056,13.741505559708719,99.05135549275685,61.53892265772677,131.392468018087,4808.65929940612,12691.794993078503,36585.286794547435,57.710836422789555,69.34449725397192,191.27280725327225,191.27280725327225,0.1799833350502168,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,72.3842312529847,153.8958874041677,27.864850260898088,200.8550793034906,-44.519380992086624,46.95919189932292,80.29253986092714,24.980484434698393,170.06887161971125,1.048815699385065,0.1930500805773347,0.0011351288377394067,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,36,74.00000000000007,-1.1171904339673606,0,0,running,-0.20315663516521454,0.004601004533469677,13.741505559708719,99.05135549275685,61.03160282982218,129.4064928652046,4808.660549406118,12691.794993078503,36585.2880445474,56.19419600561046,69.34450626694316,191.2728105208563,191.2728105208563,0.1776246602263512,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,71.8664620211417,151.9073420126202,28.638873879256387,206.43438706192094,-43.22758814188531,54.52704504930073,78.56376947824904,24.973633817497902,168.04948354807692,1.008069544756916,0.1873891559374777,0.0011150832003828648,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
