controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,160,10,22.000000000000043,-1.2648288843281978,0,0,running,0.18573127686977386,-0.07646812498569489,-97.36267150496586,-22.814692577725186,-32.834714845441276,7.1860662167308105,101250.01374999904,6.821210263296962e-13,101250.01374999905,71.16110397468981,318.1980731399847,318.1980731399847,318.1980731399847,0.09364499092805866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.09599158029698,-73.86327394162497,-63.862400757776186,-14.964678126049854,93.23359082252081,58.89859581557511,78.57497811955567,148.35720554082047,173.59416409537585,1.178794445457939,0.6524946782421359,0.0037587362550024622,0.004908949944082291,3.7932800603166363,3.7981890102607183,203.97313583404446,12.436197770207956,7.0224013595293115,1.0,2.0
BASELINE:pid_exc,160,11,24.00000000000007,-1.2683826881028797,0,0,running,0.181929811835289,-0.07117785513401031,-97.36267150496586,-22.814692577725186,-35.136447168540876,7.530533758452714,101250.01499999895,1.2505552149377763e-12,101250.01499999897,69.2310317456049,318.1980751041699,318.1980751041699,318.1980751041699,0.06409204759157161,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.3826599870579,-73.52390648292297,-69.66807355393752,-16.325103410236203,89.71458643312039,57.19880307268676,80.11181776867839,148.34737504447784,175.52377938347757,1.1350632392779347,0.6217168184526854,0.0035420660416295084,0.005619050317451947,3.9040920207722882,3.90971107108974,178.22212606281118,11.639194153685985,6.538446720407928,1.0,2.0
BASELINE:pid_exc,160,12,26.0000000000001,-1.2537939188084646,0,0,running,0.1803068369626999,-0.068283811211586,-97.36267150496586,-22.814692577725186,-37.3322953733112,7.846898336537444,101250.01624999885,1.3642420526593924e-12,101250.01624999888,67.40756052477738,318.1980770683551,318.19807706835513,318.19807706835513,0.07452910398435561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.58332499997937,-73.1967327278459,-75.47374635009885,-17.68552869442255,86.10957864988053,55.51120403342334,81.6250102910558,148.34550380576775,177.38921218631268,1.0919073330322229,0.5919317845303554,0.003336909709642586,0.006324837550123487,4.002363712742345,4.008688550292469,158.35665493596656,10.983751574717735,6.141160825190319,1.0,2.0
BASELINE:pid_exc,160,13,28.000000000000128,-1.2437994363939688,0,0,running,0.17431814968585968,-0.06251886487007141,-97.36267150496586,-22.814692577725186,-39.45857729626276,8.171912768580862,101250.01749999876,9.094947017729282e-13,101250.01749999878,65.6738443904275,318.1980790325403,318.1980790325403,318.1980790325403,0.07486531839049027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.70048521724846,-72.88140503124353,-81.27941914626018,-19.0459539786089,82.42106607098829,53.835451052634625,83.11065650100953,148.3431562634624,179.19137272673245,1.0506349369133148,0.5641563499847355,0.0031483454889598716,0.007020952152449633,4.089774969854277,4.096795922006726,142.67531589573406,10.436439472089399,5.809995442437835,1.0,2.0
BASELINE:pid_exc,160,14,30.000000000000156,-1.2351321286461001,0,0,running,0.1719183623790741,-0.060585685074329376,-97.36267150496586,-22.814692577725186,-41.50717274118597,8.484184935635408,101250.0187499987,1.0800249583553523e-12,101250.01874999871,64.02699802229499,318.19808099672554,318.19808099672554,318.19808099672554,0.07226261579833052,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.7365429979423,-72.57780871740204,-87.08509194242151,-20.406379262795248,78.65145105552081,52.17142945460679,84.56567879978866,148.33739666515433,180.93131294258762,1.0099357082947031,0.537064967126979,0.002968336206665333,0.007700277683609254,4.167415820641342,4.175116098324951,130.10538654906966,9.97537066049933,5.531488654487041,1.0,2.0
BASELINE:pid_exc,160,15,32.000000000000185,-1.2334844109402785,0,0,running,0.16756822168827057,-0.05678822845220566,-97.36267150496586,-22.814692577725186,-43.46004204220938,8.772086950929648,101250.01999999859,5.684341886080802e-14,101250.0199999986,62.47574012359574,318.19808296091065,318.1980829609107,318.1980829609107,0.055177065099969946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.69343025741233,-72.28607569982299,-92.89076473858285,-21.766804546981597,74.8026655188295,50.5192711528414,85.98740241865787,148.33866818785046,182.60986635879826,0.9705196562342986,0.5113376004497595,0.0028001641458138163,0.0046799245792438675,3.116400000113992,3.1210799246932357,213.99949463501915,12.928930321876273,6.844140221173691,1.0,2.0
BASELINE:pid_exc,160,16,34.00000000000021,-1.2246167331147808,0,0,running,0.16106317937374115,-0.05201314389705658,-97.36267150496586,-22.814692577725186,-45.33997958158767,9.052922508212387,101250.0212499985,-6.252776074688882e-13,101250.02124999854,61.00742058323885,318.1980849250958,318.1980849250959,318.1980849250959,0.05368541870737487,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.5742590321573,-72.00554340486602,-98.69643753474418,-23.127229831167945,70.87782149741312,48.87831357369808,87.37421346309935,148.33958031079877,184.22873719193547,0.9329674254513831,0.4873702787424876,0.002645462842394288,0.0031265501082030213,2.517295940521027,2.52042249062923,320.2384969820147,15.936362139619575,8.140691539231444,1.0,2.0
BASELINE:pid_exc,160,17,36.00000000000024,-1.2160273872161707,0,0,running,0.15661375224590302,-0.04911403730511665,-97.36267150496586,-22.814692577725186,-47.15049792206407,9.319558024505826,101250.02249999842,-5.684341886080801e-13,101250.02249999843,59.61436435697729,318.198086889281,318.198086889281,318.198086889281,0.0518868548166173,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.38198939739456,-71.73568294724996,-104.50211033090551,-24.487655115354293,66.87987906648905,47.24802783189567,88.72498362916474,148.3354831561704,185.78965121264702,0.8965904811880004,0.4644954581985147,0.002500114808154048,0.002326523645374576,2.167100666327303,2.1694271899726774,430.28710981076995,18.57244663737517,9.238578663009893,1.0,2.0
BASELINE:pid_exc,160,18,38.00000000000027,-1.2139493775554717,0,0,running,0.15195344388484955,-0.04588514566421509,-97.36267150496586,-22.814692577725186,-48.89360677214623,9.586974142165293,101250.02374999833,-6.821210263296962e-13,101250.02374999836,58.30195744828057,318.1980888534661,318.1980888534662,318.1980888534662,0.03771074893854783,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-173.119072236882,-71.476148865521,-110.30778312706684,-25.848080399540642,62.81128910981515,45.628068465980355,90.03871156288126,148.33474367689297,187.29402827854628,0.8615071925918117,0.4428578485553985,0.002364505972912143,0.0017836557890441014,1.898648272641586,1.9004319284306301,561.1726657427187,21.306915595911402,10.35316442115289,1.0,2.0
BASELINE:pid_exc,160,19,40.0000000000003,-1.2149473350755384,0,0,running,0.14770054817199707,-0.04388280212879181,-97.36267150496586,-22.814692577725186,-50.569857317288125,9.839983234735007,101250.02499999825,-1.7053025658242404e-13,101250.02499999826,57.06045313541952,318.1980908176513,318.1980908176513,318.1980908176513,0.019032845544561125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.78779233642513,-71.22677955225998,-116.11345592322817,-27.20850568372699,58.674336413196954,44.018273868532994,91.31472773324131,148.33042644441315,188.74328193402678,0.8274279803950283,0.42200293720934084,0.0022358567302906574,0.0014175145792032775,1.6916961577276788,1.693113672306882,706.0507413951776,23.991785930151426,11.421249899943772,1.0,2.0
BASELINE:pid_exc,160,20,42.00000000000033,-1.193390477098629,0,0,running,0.14284253120422363,-0.04094277322292328,-97.36267150496586,-22.814692577725186,-52.173497106490906,10.081611170124642,101250.02624999816,2.2737367544323206e-13,101250.02624999819,55.89479656539223,318.1980927818364,318.19809278183646,318.19809278183646,0.04311327499001698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.39046804247045,-70.98736562305729,-121.9191287193895,-28.56893096791334,54.471339323080954,42.418434655143955,92.55268258622053,148.33082911789933,190.13890526229343,0.7946534483156756,0.402310233311116,0.002115875405699511,0.0011245757695999394,1.5056645377736961,1.5067891135432963,889.8875775727787,27.0315555326971,12.616758024765765,1.0,2.0
BASELINE:pid_exc,160,21,44.000000000000355,-1.185437009435594,0,0,running,0.1374553143978119,-0.03827422112226486,-97.36267150496586,-22.814692577725186,-53.714393581095706,10.315259099582569,101250.02749999808,-6.252776074688882e-13,101250.0274999981,54.79749870076332,318.1980947460215,318.1980947460215,318.1980947460215,0.0421125800967026,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.92972491214164,-70.7574300149539,-127.72480151555084,-29.929356252099687,50.20492339659081,40.82807376285421,93.75263285737508,148.33148505271495,191.48263866374805,0.763238624916857,0.383695518243124,0.0020038136142301144,0.0008915502631978443,1.339477085458601,1.3403686357217988,1122.3870547978331,30.459663711839614,13.949764921297925,1.0,2.0
BASELINE:pid_exc,160,22,46.000000000000384,-1.1876020185469454,0,0,running,0.13282795250415802,-0.0360889695584774,-97.36267150496586,-22.814692577725186,-55.197632503066885,10.528204482456031,101250.02874999799,-7.389644451905042e-13,101250.02874999802,53.75536529870765,318.1980967102066,318.19809671020664,318.19809671020664,0.02242621817617857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-179.40803653829147,-70.53663359947979,-133.53047431171245,-31.289781536286036,45.877562226579016,39.24685206319375,94.91483328929927,148.32306780755383,192.77619213500455,0.7329709313047363,0.36597911317255993,0.0018984663464887727,0.0007074851044111773,1.1920889977675064,1.1927964828719175,1414.2941862190903,34.2979747678922,15.425404793395874,1.0,2.0
BASELINE:pid_exc,160,23,48.00000000000041,-1.1799128418870546,0,0,running,0.1281767338514328,-0.03327004238963127,-97.36267150496586,-22.814692577725186,-56.62379378063732,10.741938329336971,101250.0299999979,-6.821210263296962e-13,101250.02999999792,52.77976540370932,318.1980986743917,318.1980986743917,318.1980986743917,0.022011924862935427,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-180.82778227700805,-70.32439787347003,-139.33614710787407,-32.65020682047242,41.49163516913397,37.674191052997614,96.0395585864377,148.31851409636334,194.021152917632,0.7039878219086201,0.3494320880123938,0.0018009999567456362,0.0005622187957751665,1.061568448663344,1.0621306674591193,1779.6058052401881,38.584097656057224,17.05500552060971,1.0,2.0
BASELINE:pid_exc,160,24,50.00000000000044,-1.175706424944988,0,0,running,0.1240394338965416,-0.03192593529820442,-97.36267150496586,-22.814692577725186,-57.990243656450595,10.946127979010287,101250.03124999782,5.115907697472721e-13,101250.03124999785,51.86502751711053,318.19810063857676,318.1981006385768,318.1981006385768,0.015940945767650955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-182.1911208576561,-70.12037093014425,-145.14181990403569,-34.01063210465884,37.04930095362042,36.109738825485415,97.12720022714781,148.31599759613556,195.2190332389495,0.6759251418753027,0.3334642404989256,0.0017081543483045683,0.00044735419861069615,0.9459532744925767,0.9464006286911875,2236.4173207231042,43.36921882130211,18.855454901781584,1.0,2.0
BASELINE:pid_exc,160,25,52.00000000000047,-1.1582930734130166,0,0,running,0.11932182312011719,-0.029974449425935745,-97.36267150496586,-22.814692577725186,-59.292235260892994,11.13681616893642,101250.03249999773,9.663381206337363e-13,101250.03249999776,51.01042111165773,318.1981026027618,318.1981026027619,318.1981026027619,0.034667863133978724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-183.50013615961876,-69.92441866388717,-150.9474927001973,-35.37105738884526,32.552643459421446,34.5533612750419,98.17835356658202,148.3190022832201,196.37139378249876,0.6490114204125841,0.3183362020875967,0.0016210925428384265,0.00035672157489151867,0.8438202875409753,0.8441770091158667,2804.483981419726,48.68629220974105,20.83576090013116,1.0,2.0
BASELINE:pid_exc,160,26,54.0000000000005,-1.1649898917111747,0,0,running,0.11403273791074753,-0.02781364507973194,-97.36267150496586,-22.814692577725186,-60.5416608380598,11.324780875510854,101250.03374999764,1.0800249583553523e-12,101250.03374999767,50.21245337758969,318.1981045669469,318.1981045669469,318.1981045669469,0.009996159303611436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-184.75724448268937,-69.73609152509738,-156.75316549635892,-36.73148267303168,28.004078986330466,33.004608852065694,99.19389630988945,148.3252380902308,197.48002899035893,0.6233974188528636,0.3041512880149591,0.0015401622613181204,0.0002850169080402083,0.7534552628560365,0.7537402797640768,3509.8786880021726,54.591598472484634,23.013823329059996,1.0,2.0
BASELINE:pid_exc,160,27,56.000000000000526,-1.1573813997935054,0,0,running,0.10992800444364548,-0.026526831090450287,-97.36267150496586,-22.814692577725186,-61.752786320069816,11.515123160804741,101250.03499999756,1.9895196601282805e-12,101250.0349999976,49.46311930643776,318.1981065311319,318.19810653113194,318.19810653113194,0.011801779329015879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-185.96463776697522,-69.55510080702908,-162.55883829252053,-38.0919079572181,23.40579947445469,31.46319284981098,100.1747183022554,148.32722357700501,198.5466155543284,0.5987124844441781,0.29054464032645205,0.001463357305362629,0.00022827339309851967,0.6735693236407667,0.6737975970338652,4382.177470798705,61.129926147198496,25.402944711918003,1.0,2.0
BASELINE:pid_exc,160,28,58.000000000000554,-1.1451959683927808,0,0,running,0.10708589106798172,-0.02575884759426117,-97.36267150496586,-22.814692577725186,-62.912513267043195,11.688274185497868,101250.03624999746,1.3073986337985843e-12,101250.0362499975,48.75723657142584,318.1981084953169,318.19810849531694,318.19810849531694,0.022299113144287393,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-187.1238633466385,-69.3814923358304,-168.36451108868215,-39.45233324140452,18.759352257956362,29.929159094425888,101.12140426511603,148.32655369966113,199.57237211728065,0.5746376794875555,0.2772898553192904,0.0013894200503681857,0.00018309382499504692,0.6026670255067471,0.6028501193317422,5463.310105190098,68.39156205200632,28.03398554035202,1.0,2.0
BASELINE:pid_exc,160,29,60.00000000000058,-1.1439369072037129,0,0,running,0.10263671725988388,-0.023743676021695137,-97.36267150496586,-22.814692577725186,-64.02853278361803,11.845081315583585,101250.03749999737,9.663381206337363e-13,101250.03749999742,48.088093439326,318.1981104595019,318.19811045950195,318.19811045950195,0.013698515729397821,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-188.23667485672428,-69.21496302400477,-174.17018388484377,-40.81275852559094,14.066490971880503,28.40220449841384,102.03464893193531,148.3185536121121,200.55861205026943,0.551705451805077,0.2649367845148752,0.0013209943058863495,0.00014720823296013116,0.539894076613305,0.5400412848462651,6794.904389217832,76.41392589253616,30.916279189252794,1.0,2.0
BASELINE:pid_exc,160,30,62.00000000000061,-1.1350034587840494,0,0,running,0.09882842749357224,-0.02194422483444214,-97.36267150496586,-22.814692577725186,-65.10435383386299,12.006716035528873,101250.03874999729,1.0231815394945443e-12,101250.03874999733,47.46714186446232,318.1981124236869,318.19811242368695,318.19811242368695,0.01944809073869979,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-189.30511874288018,-69.05481478602333,-179.97585668100538,-42.173183809777356,9.32926206187481,26.88163097624597,102.91531715898759,148.3131881631516,201.50681235975114,0.5297653209056967,0.2533985227459075,0.0012575183924477646,0.0001186709252167846,0.4842820207107656,0.4844006916359824,8428.657791761183,85.25343991560406,34.06624097721483,1.0,2.0
BASELINE:pid_exc,160,31,64.00000000000064,-1.1351373609533582,0,0,running,0.09574773162603378,-0.021433962509036064,-97.36267150496586,-22.814692577725186,-66.13112557263301,12.167120147481604,101250.0399999972,7.958078640513122e-13,101250.03999999726,46.894953703622065,318.1981143878719,318.19811438787195,318.19811438787195,0.00984012124499195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-190.33077540755974,-68.90085475317228,-185.781529477167,-43.533609093963776,4.549245930392744,25.367245659208503,103.76416860990649,148.3157765499391,202.41821028000592,0.5084432026563027,0.24211424711166651,0.0011961090199184604,8.519016821476702e-05,0.4221068467967555,0.42219203696497026,11740.675056646089,100.74834659342781,39.88039261763393,0.0,2.0
BASELINE:pid_exc,160,32,66.00000000000053,-1.1251197019608221,0,0,running,0.09173217415809631,-0.020507657900452614,-97.36267150496586,-22.814692577725186,-67.11791434497403,12.323479320004807,101250.04124999711,1.4210854715202004e-12,101250.04124999716,46.36201527092302,318.19811635205684,318.1981163520569,318.1981163520569,0.018692289954803095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.31517965561463,-68.75319787855754,-191.58720227332861,-44.894034378150195,-0.27202261771399966,23.859163500407345,104.58212111576398,148.31853659000797,203.2941223577017,0.4879913314612799,0.23127452646542293,0.0011376350864610286,6.033305544977896e-05,0.3665710456521769,0.36663137870762674,16577.11524428489,119.85705710566577,47.02553674604962,0.0,2.0
BASELINE:pid_exc,160,33,68.00000000000041,-1.120387802668838,0,0,running,0.08839976787567139,-0.019561491906642914,-97.36267150496586,-22.814692577725186,-68.05553985845269,12.461832221872768,101250.04249999703,1.5916157281026244e-12,101250.04249999707,45.86219758453255,318.19811831624185,318.1981183162419,318.1981183162419,0.018684939749208887,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.25995724915623,-68.61176266640067,-197.39287506949023,-46.254459662336615,-5.132917820334011,22.35730300406405,105.37014031651267,148.32284074771485,204.13589869897424,0.4682947638847757,0.22088530817652843,0.0010820502889707475,4.203786186436132e-05,0.31689255421520945,0.31693459207707386,23790.669283508993,143.74499713250802,55.928928855148435,0.0,2.0
BASELINE:pid_exc,160,34,70.0000000000003,-1.1138009163578904,0,0,running,0.08395440131425858,-0.017792783677577972,-97.36267150496586,-22.814692577725186,-68.96504913634203,12.601513560770293,101250.04374999691,9.094947017729282e-13,101250.04374999698,45.395292855486346,318.19812028042674,318.19812028042685,318.19812028042685,0.02251942271963583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.16695137151453,-68.47608617822743,-203.19854786565185,-47.614884946523034,-10.031596494137313,20.861201231704406,106.12927450184502,148.32292371131467,204.944981593727,0.4497162512383944,0.21132756117822524,0.0010311428927649998,4.203786186436132e-05,0.31689255421520945,0.31693459207707386,23790.669283508993,143.74499713250802,55.928928855148435,0.0,2.0
BASELINE:pid_exc,160,35,72.00000000000018,-1.1134016973583496,0,0,running,0.08170806616544724,-0.01734153926372528,-97.36267150496586,-22.814692577725186,-69.83644272767759,12.733379919989124,101250.04499999686,-1.7053025658242404e-13,101250.0449999969,44.95952322925995,318.1981222446117,318.1981222446118,318.1981222446118,0.015690382770256302,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.03768877317395,-68.34585206799434,-209.00422066181346,-48.975310230709454,-14.966531888639517,19.37054183728489,106.86040168526722,148.32326647904964,205.72258057718236,0.4316085853189881,0.20199766343720094,0.0009818934939979332,2.873809546954603e-05,0.2724698067070619,0.2724985448025314,34799.47645940267,174.02870528696462,67.18248429126065,0.0,2.0
BASELINE:pid_exc,160,36,74.00000000000007,-1.1130611846276999,0,0,running,0.07838550209999084,-0.016313724219799042,-97.36267150496586,-22.814692577725186,-70.67808119985732,12.861223363467541,101250.04624999677,-4.547473508864641e-13,101250.04624999681,44.55152453053141,318.1981242087966,318.1981242087967,318.1981242087967,0.009346309918426454,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.87342999802428,-68.22093606560682,-214.80989345797508,-50.33573551489587,-19.936463459950797,17.88520055071095,107.56428296405996,148.31992867035834,206.46973104274264,0.41427980169563017,0.19316619381311895,0.0009355666461982773,1.919392538724687e-05,0.23268442881097465,0.2327036227363619,52101.40040689295,213.14352780397206,81.6776405276887,0.0,2.0
