controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,5,10,22.000000000000043,-0.48988858215918774,0,0,running,1.0,-1.0,88.45675800514269,46.6412045644152,-88.303368686829,-103.87499145491083,4672.169087406918,5259.613792376137,5927.197176494634,232.16215809707245,68.35326683785435,76.98829246381968,76.98829246381968,1.0061317583143785,0.4176023111988734,0.0,0.16829374933937555,7.529932242717285,1.0,2.0,2.0,1.0,-56.294855914813205,-66.8456554071008,54.70748683584291,28.845993706521202,111.00234275065611,95.69164911362199,183.9355787188179,48.94605824801362,87.39251941255866,1.1135940372733792,0.9304222590156198,0.010646474838690993,0.012158258195007826,8.211478704464735,8.223636962659743,82.37039742353312,6.248159672308096,6.582620916692371,1.0,2.0
BASELINE:pid_exc,5,11,24.00000000000007,-0.44176118703142464,0,0,running,1.0,-1.0,88.45675800514269,46.6412045644152,-64.31992236277694,-79.51797334495906,2668.0328006399786,3017.67677189086,3418.588702918301,198.13342028797317,51.65300379106697,58.46869848832195,58.46869848832195,0.6470313381259417,0.009497118751400208,0.0,0.18291528645742078,7.550421963193523,1.0,2.0,2.0,1.0,-54.493880207896176,-66.97338408702012,59.68089473001044,31.468356770750407,114.17477493790662,98.44174085777053,182.60109452013145,15.934799154049314,86.34244122203204,0.7151306001328828,0.5469748735210892,0.0063349479789959594,0.0141419972133741,8.566219995638235,8.58036199285161,70.82810278137835,5.774630372406976,6.122233811563654,1.0,2.0
BASELINE:pid_exc,5,12,26.0000000000001,-0.5021064218023895,0,0,running,-1.0,-1.0,88.45675800514269,46.6412045644152,-60.05140796833203,-75.85028151831328,2037.2133621951398,2310.3219917160304,2625.2511687751917,192.50672591772056,45.135500021547784,51.23720492742741,51.23720492742741,0.33623259644192116,0.08605149194797251,0.0,0.19025656423574328,7.548807765148951,1.0,2.0,2.0,1.0,-53.09916166545983,-66.50809893967916,64.654302624178,34.09071983497961,117.75346428963783,100.59881877465877,181.22042731781573,11.645175137727,85.10492461746729,0.8168278545758287,0.27668910612341335,0.003251152707873083,0.014770634817180687,8.659546859633634,8.674317494450815,67.81737210201968,5.6452634488117335,5.995696181056036,1.0,2.0
BASELINE:pid_exc,5,13,28.000000000000128,-1.545127350590436,0,0,running,-1.0,-1.0,88.45675800514269,46.6412045644152,-58.60708612755101,-74.58966371602843,2037.2146121951375,2310.3219917160304,2625.252418775191,190.5903923998151,45.135513868739075,51.2372171255933,51.2372171255933,0.15951978095260555,nan,0.0,0.19025656423574328,7.548807765148951,1.0,2.0,0.0,0.0,-51.65168844731319,-65.24544280846983,69.62771051834568,36.713082899208814,121.27939896565887,101.95852570767865,179.30141836490034,11.648691826102738,83.21577210319937,1.110605749666024,0.09538581815309452,0.0011462468681394237,0.014770634817180687,8.659546859633634,8.674317494450815,67.81737210201968,5.6452634488117335,5.995696181056036,0.0,2.0
BASELINE:pid_exc,5,14,30.000000000000156,-1.6152354810564575,0,0,running,-1.0,-1.0,88.45675800514269,46.6412045644152,-56.9483281925166,-72.6233559622064,2037.2158621951355,2310.3219917160304,2625.25366877519,188.06029482524193,45.13552771592612,51.237229323756274,51.237229323756274,0.039269084173097955,nan,0.0,0.19025656423574328,7.548807765148951,1.0,2.0,0.0,0.0,-49.994605352220034,-63.273628985075135,74.60111841251336,39.33544596343802,124.59572376473339,102.60907494851315,176.77683855563387,11.652109503714696,80.64125922420338,1.449908740564195,0.0005127929515430923,6.358940286367038e-06,0.014770634817180687,8.659546859633634,8.674317494450815,67.81737210201968,5.6452634488117335,5.995696181056036,0.0,2.0
BASELINE:pid_exc,5,15,32.000000000000185,-1.604384838323571,0,0,running,-0.40489718317985535,-1.0,88.45675800514269,46.6412045644152,-55.084207874231595,-70.05638289524197,2037.2171121951335,2310.3219917160304,2625.2549187751897,184.99279933145513,45.13554156310893,51.23724152191636,51.23724152191636,0.08839729396605506,nan,0.0,0.19025656423574328,7.548807765148951,1.0,2.0,0.0,0.0,-48.12552828003362,-60.70781280549899,79.57452630668104,41.957809027667224,127.70005458671466,102.66562183316621,173.71969507563614,11.654140226440745,77.46938109898531,1.71398126634858,0.11283892717687656,0.0014565616192635036,0.012957326800356106,8.260185532412056,8.27314285921241,77.29746935097853,6.006513399843512,6.420223214848442,0.0,2.0
BASELINE:pid_exc,5,16,34.00000000000021,-1.5740786439266008,0,0,running,-0.23290809988975525,-1.0,88.45675800514269,46.6412045644152,-53.05348835632415,-66.9683902817127,2037.218362195131,2310.3219917160304,2625.256168775188,181.4725595410622,45.13555541028747,51.237253720073525,51.237253720073525,0.19058736641687407,nan,0.0,0.19025656423574328,7.548807765148951,1.0,2.0,0.0,0.0,-46.094818069127626,-57.62075159426996,84.54793420084872,44.58017209189643,130.64275226997634,102.20092368616639,170.2195115904923,11.653387541693101,73.78945227547457,1.9696345644843933,0.20991233359399997,0.002844747143675005,0.01203722074807675,8.117797300666595,8.12983452141467,83.19883438826847,6.222242597648214,6.669522579936324,0.0,2.0
BASELINE:pid_exc,5,17,36.00000000000024,-0.5536773728131058,0,0,running,-0.27022218704223633,-1.0,88.45675800514269,46.6412045644152,-40.04550044141867,-51.44913081033118,1890.284771964227,2147.2731096367283,2444.34930931547,161.66182084770998,43.477405303953304,49.4403611365802,49.4403611365802,0.25109566798239125,0.7800469498876407,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,1.0,1.0,-43.843402237874926,-54.062800821140016,89.5213420950164,47.202535156125634,133.36474433289132,101.26533597726565,166.26674081433745,4.610350201549461,69.60625225091748,2.226647062686943,0.2596672412641453,0.003730516050887089,0.012620115348529026,8.240918850563263,8.253538965911792,79.35991785582866,6.070278253315873,6.520095074701676,1.0,2.0
BASELINE:pid_exc,5,18,38.00000000000027,-1.4924779338978373,0,0,running,-1.0,-1.0,88.45675800514269,46.6412045644152,-37.369924774975395,-47.56044466981524,1890.286021964225,2147.2731096367283,2444.3505593154678,157.18239347298876,43.47741967923378,49.44037377807199,49.44037377807199,0.12031892581959489,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-41.16193548809488,-50.17663600305097,94.49474998918407,49.82489822035484,135.65668547727896,100.00153422340581,161.78596958649155,4.606929817189614,64.89992090679893,2.4748432177389565,0.11850300375973377,0.001825934486575238,0.012620115348529026,8.240918850563263,8.253538965911792,79.35991785582866,6.070278253315873,6.520095074701676,0.0,2.0
BASELINE:pid_exc,5,19,40.0000000000003,-1.55168657175494,0,0,running,-0.4026046097278595,-1.0,88.45675800514269,46.6412045644152,-34.22191706817216,-43.46385178095726,1890.2872719642228,2147.2731096367283,2444.3518093154657,152.21359498003687,43.4774340545095,49.44038641956053,49.44038641956053,0.018904904867786152,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-38.01091833289115,-46.08154607379892,99.46815788335175,52.447261284584044,137.4790762162429,98.52880735838296,156.81703237932453,4.605307155317426,59.73557399959737,2.6779804668536715,0.0477072870361946,0.000798641141985805,0.01159266230392451,8.085682197724775,8.0972748600287,86.38513006416176,6.322697482004446,6.812387732301824,0.0,2.0
BASELINE:pid_exc,5,20,42.00000000000033,-1.52556850133124,0,0,running,-0.19729526340961456,-1.0,88.45675800514269,46.6412045644152,-30.708205786798647,-39.165249334886454,1890.2885219642208,2147.2731096367283,2444.3530593154633,146.84357706861977,43.47744842978047,49.44039906104585,49.44039906104585,0.08007759866587327,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-34.49831067953525,-41.78048187004639,104.44156577751943,55.06962434881325,138.93987645705468,96.85010621885964,151.4474943575103,4.604816642484801,54.1824889151007,2.8631839055672605,0.020840563336996316,0.00038463650810981686,0.009810136915980013,7.754144879791108,7.763955016707088,102.06432938988291,6.849748894834868,7.4259860939535445,0.0,2.0
BASELINE:pid_exc,5,21,44.000000000000355,-1.5111834886255355,0,0,running,-0.151132270693779,0.1806076616048813,88.45675800514269,46.6412045644152,-27.047206497964233,-34.82728326281277,1890.2897719642187,2147.2731096367283,2444.3543093154613,141.34454472950193,43.47746280504669,49.44041170252794,49.44041170252794,0.11246473532457821,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-30.829943649101125,-37.43843033396807,109.41497367168711,57.691987413042455,140.24491732078823,95.13041774701053,145.94074892295848,4.596432244882346,48.498675149720654,2.8233384066027054,0.04615034070513577,0.000951579410420335,0.007126407589954626,7.073574665845402,7.080701073435357,140.4645069899674,7.985106510738892,8.758000970662355,0.0,2.0
BASELINE:pid_exc,5,22,46.000000000000384,-1.5010634994281458,0,0,running,-0.08855601400136948,0.6264971494674683,88.45675800514269,46.6412045644152,-23.46626371387643,-30.621696045720878,1890.2910219642163,2147.2731096367283,2444.3555593154592,136.001171323661,43.477477180308156,49.44042434400679,49.44042434400679,0.12841827510206016,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-27.250509018816018,-33.231387737381084,114.38838156585479,60.31435047727166,141.6388905846708,93.54573821465274,140.59801792046235,4.596847099205893,42.97575331203323,2.706557375002101,0.05045572952381252,0.0011740510784645623,0.0038435203029230872,5.738727370422225,5.742570890725148,260.35233647474996,10.74643301370386,12.036050596301335,0.0,2.0
BASELINE:pid_exc,5,23,48.00000000000041,-1.4877711925722452,0,0,running,-0.02233486995100975,0.6302682161331177,88.45675800514269,46.6412045644152,-20.03204424324156,-26.589118259920397,1890.292271964214,2147.2731096367283,2444.356809315457,130.89117767919055,43.47749155556486,49.440436985482414,49.440436985482414,0.14795140674782448,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-23.82043603793224,-29.201145905371874,119.36178946002246,62.936713541500865,143.1822254979547,92.13785944687274,135.49254749604611,4.601586770960909,37.68448082731189,2.591560181523892,0.05520042181574595,0.0014648051559663369,0.0009468945630915759,3.301284497358405,3.302231391921497,1056.3855882252465,21.17376414505184,24.658817898572583,0.0,2.0
BASELINE:pid_exc,5,24,50.00000000000044,-1.4765395854032568,0,0,running,0.03831920772790909,0.6102151274681091,88.45675800514269,46.6412045644152,-16.753928900210628,-22.728086763900667,1890.293521964212,2147.2731096367283,2444.358059315455,126.02137603791287,43.477505930816825,49.4404496269548,49.4404496269548,0.15793589560361043,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-20.53658038152153,-25.34363437818166,124.33519735419014,65.55907660573007,144.87177773571167,90.90271098391173,130.61915958335325,4.598863071633529,32.61979364222966,2.4798697206602514,0.06123345393920064,0.001877187042039597,0.00013530272855084586,1.5817823534785789,1.5819176562071298,7391.411526410986,54.932226105972504,66.13518021033359,0.0,2.0
BASELINE:pid_exc,5,25,52.00000000000047,-1.4540424190042587,0,0,running,0.09170615673065186,0.5791314840316772,88.45675800514269,46.6412045644152,-13.613110537741367,-19.047580801567598,1890.29477196421,2147.2731096367283,2444.3593093154527,121.38070104930102,43.47752030606403,49.44046226842396,49.44046226842396,0.19942536649913595,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-17.394546758099892,-21.654310785058996,129.30860524835774,68.18143966995927,146.70315200645763,89.83575045501827,125.97133061506942,4.59285326300247,27.775518581939128,2.3712450722564666,0.06931953421780979,0.0024957062102482974,6.388043777920628e-06,0.5743785882444152,0.5743849762881932,156519.6855990816,249.1220486312014,307.3400242156477,0.0,2.0
BASELINE:pid_exc,5,26,54.0000000000005,-1.4742465823121207,0,0,running,0.14137002825737,0.5466153025627136,88.45675800514269,46.6412045644152,-10.605474774849764,-15.534033176758442,1890.2960219642077,2147.2731096367283,2444.360559315451,116.95762545267783,43.47753468130648,49.440474909889886,49.440474909889886,0.11317209546695735,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-14.391170234535622,-18.129955745066994,134.28201314252513,70.80380273418848,148.67318337706075,88.93375847925547,121.5442287853712,4.590240091121573,23.147377303648717,2.2641694871206943,0.08008444686371753,0.0034597633162996985,3.1160441693625203e-06,0.21765683005215714,0.2176599460963265,320821.35079838446,355.31821451973764,441.10125507517,0.0,2.0
BASELINE:pid_exc,5,27,56.000000000000526,-1.5702491906680536,0,0,running,0.18715395033359528,0.5178582072257996,88.45675800514269,46.6412045644152,-7.746341800686466,-12.172121551808786,1890.2972719642057,2147.2731096367283,2444.3618093154487,112.75656850535866,43.47754905654418,49.440487551352575,49.440487551352575,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-11.525419393561947,-14.770193784934946,139.25542103669252,73.42616579841768,150.78084043025447,88.19635958335263,117.33625034322773,4.586001175481172,18.73483164167815,2.1566421099007185,0.09549589822535368,0.005097238131188388,2.9112297330973115e-16,0.12370444449712197,0.12370444449712226,999999717.2253528,19918.468190451873,24561.236576591775,0.0,2.0
BASELINE:pid_exc,5,28,58.000000000000554,-1.7499274386829107,0,0,running,0.258262038230896,0.5677577257156372,88.45675800514269,46.6412045644152,-5.028112980709086,-8.992081796615507,1890.2985219642035,2147.2731096367283,2444.3630593154467,108.78641300534638,43.47756343177713,49.44050019281203,49.44050019281203,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-8.807154445588765,-11.592406533120823,144.22882893085992,76.04852886264689,153.03598337644868,87.64093539576771,113.36411304589572,4.587247881743627,14.55849781596976,2.030762068109332,0.12124636664395344,0.008328219585330771,2.9112297330973115e-16,0.12370444449712197,0.12370444449712226,999999717.2253528,19918.468190451873,24561.236576591775,0.0,2.0
BASELINE:pid_exc,5,29,60.00000000000058,-1.8100212106080615,0,0,running,0.5293059349060059,0.959896445274353,88.45675800514269,46.6412045644152,-2.52308887625851,-6.107596308499886,1890.2997719642012,2147.2731096367283,2444.364309315444,105.16543411260972,43.47757780700532,49.440512834268254,49.440512834268254,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-6.300728305417493,-8.708456311310456,149.2022368250273,78.6708919268761,155.5029651304448,87.37934823818655,109.73862661321142,4.586396451568095,10.748785443234604,1.8002488015256417,0.17897710987602117,0.01665091473089831,2.9112297330973115e-16,0.12370444449712197,0.12370444449712226,999999717.2253528,19918.468190451873,24561.236576591775,0.0,2.0
BASELINE:pid_exc,5,30,62.00000000000061,-1.833448862833869,0,0,running,0.6175962090492249,0.9464524388313293,88.45675800514269,46.6412045644152,-0.2509250041165284,-3.649052651966067,1890.3010219641992,2147.2731096367283,2444.365559315442,101.97138321980832,43.47759218222876,49.44052547572125,49.44052547572125,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-4.033218794976534,-6.250608097955677,154.1756447191947,81.2932549911053,158.20886351417124,87.54386308906098,106.54548162732162,4.590624909414442,7.438881330037538,1.5565224975511431,0.30589846025742295,0.041121567435446586,2.9112297330973115e-16,0.12370444449712197,0.12370444449712226,999999717.2253528,19918.468190451873,24561.236576591775,0.0,2.0
BASELINE:pid_exc,5,31,64.00000000000064,-1.8341474317414268,0,0,running,0.6196550726890564,1.0,88.45675800514269,46.6412045644152,1.8451425057444082,-1.7000557774473113,1890.3022719641972,2147.2731096367283,2444.3668093154397,99.18895800871859,43.477606557447444,49.44053811717101,49.44053811717101,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,-1.9390907285342962,-4.304784661988691,159.1490526133621,83.9156180553345,161.0881433418964,88.2204027173232,103.76368963437389,4.594021520779331,4.721360380185012,1.321315937795417,0.5873946729349424,0.12441216633243403,2.9112297330973115e-16,0.12370444449712197,0.12370444449712226,999999717.2253528,19918.468190451873,24561.236576591775,0.0,2.0
BASELINE:pid_exc,5,32,66.00000000000053,-1.8108530922912172,0,0,running,-0.3607369065284729,1.0,88.45675800514269,46.6412045644152,4.050762209496775,-0.25417864474361396,1890.3035219641947,2147.2731096367283,2444.3680593154377,96.55852677308435,43.477620932661374,49.44055075861754,49.44055075861754,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,0.2754749233939435,-2.8599227119923256,164.1224605075295,86.53798111956371,163.84698558413555,89.39790383155604,101.12517138466863,4.587231870813982,2.873159298053005,1.3437732667850957,1.244259199367606,0.4330630745781404,-1.680134254011129e-16,6.467971047707118e-16,4.787836793695988e-16,1999999521.2167668,31622.77923480924,31622.766398328982,0.0,2.0
BASELINE:pid_exc,5,33,68.00000000000041,-1.76680599582166,0,0,running,-1.0,1.0,88.45675800514269,46.6412045644152,6.745198836217245,0.8858575472844652,1890.3047719641925,2147.2731096367283,2444.369309315435,93.65004368645461,43.47763530787056,49.44056340006084,49.44056340006084,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,2.9672988871586767,-1.7210011254562545,169.0958684016969,89.16034418379292,166.1285695145382,90.88134530924917,98.2209272989972,4.590015268464827,3.430263482526498,1.5791412152564204,1.206538514728613,0.3517334807878837,-1.680134254011129e-16,6.467971047707118e-16,4.787836793695988e-16,1999999521.2167668,31622.77923480924,31622.766398328982,0.0,2.0
BASELINE:pid_exc,5,34,70.0000000000003,-1.6899502742827588,0,0,running,-0.35927194356918335,1.0,88.45675800514269,46.6412045644152,9.92973157447631,1.8248947088051457,1890.3060219641907,2147.2731096367283,2444.370559315433,90.41568176548041,43.477649683074986,49.440576041500904,49.440576041500904,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,6.147329163727363,-0.7771229135671689,174.06927629586428,91.78270724802212,167.92194713213692,92.55983016158929,94.99126200345583,4.590976334503971,6.196254987490757,1.7377324899848148,0.6320473222675373,0.10200473084847862,-1.680134254011129e-16,6.467971047707118e-16,4.787836793695988e-16,1999999521.2167668,31622.77923480924,31622.766398328982,0.0,2.0
BASELINE:pid_exc,5,35,72.00000000000018,-1.533591539862487,0,0,running,0.3627530038356781,1.0,88.45675800514269,46.6412045644152,13.418261028842863,2.4761924690673154,1890.3072719641884,2147.2731096367283,2444.371809315431,87.07080062710106,43.47766405827466,49.44058868293774,49.44058868293774,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,9.644679931195384,-0.12799935522288308,179.04268419003168,94.40507031225133,169.3980042588363,94.53306966747421,91.64443292208564,4.584945949323968,9.645529265423463,1.8282887244734942,0.2609141676879364,0.027050269664645552,-1.680134254011129e-16,6.467971047707118e-16,4.787836793695988e-16,1999999521.2167668,31622.77923480924,31622.766398328982,0.0,2.0
BASELINE:pid_exc,5,36,74.00000000000007,-1.4113818625012513,0,0,running,0.578240156173706,-0.438923716545105,88.45675800514269,46.6412045644152,16.887429707226836,2.900294014728675,1890.3085219641864,2147.2731096367283,2444.373059315429,83.87750597586064,43.477678433469585,49.44060132437134,49.44060132437134,0.0,nan,0.0,0.19148212539167267,7.526092049449453,1.0,2.0,0.0,0.0,13.115681351144076,0.30285336577975386,184.01609208419907,97.02743337648053,170.900410733055,96.72458001070078,88.4506677373991,4.579605178006636,13.119177469106537,1.675681534332942,0.16015309105629127,0.012207555803969195,-1.680134254011129e-16,6.467971047707118e-16,4.787836793695988e-16,1999999521.2167668,31622.77923480924,31622.766398328982,0.0,2.0
