controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,100,10,22.000000000000043,-0.039318985178992905,0,0,running,1.0,-1.0,99.98627676721325,-1.6566406460755838,124.63789648029476,54.68538639440144,12.357293514318751,7.691737907598927,5.054018634884277,61.49899483331604,3.5152942286981825,2.248114462140279,3.5152942286981825,3.9951182402315455,2.3516300199370357,0.0,0.3370466300573054,4.375326551190034,2.0,2.0,2.0,1.0,122.37191531764178,53.432095654134045,54.38958129177942,-0.9011635796857759,-67.98233402586236,-54.333259233819824,59.463313735987384,2.589480316422223,133.52855314314098,4.360006724176551,3.9872876703937044,0.02986093668010752,4.212875983532776,97.534856371314,101.74773235484679,0.24762028280467804,0.36352181194378885,0.3398119701331645,1.0,2.0
BASELINE:pid_exc,100,11,24.00000000000007,-0.08395991221666221,0,0,running,0.7892792820930481,-1.0,99.98627676721325,-1.6566406460755838,128.97178231062574,47.37740299507484,8.000297924484881,4.576991954351588,2.828458099735985,56.96048601802341,2.828479790361756,1.6818020394017796,2.828479790361756,3.9536921475847886,0.06276888080187684,0.0,0.3483897066608164,4.271536557938479,2.0,2.0,2.0,1.0,128.2779416147941,47.26775495449286,59.334088681941154,-0.983087541475392,-68.94385293285292,-48.25084249596825,56.515615406087214,0.7024511399347435,136.70943992046236,4.184239657610777,3.929477868811559,0.028743281159645827,5.2343135936309455,103.85720731074873,109.09152090437968,0.20067562207882472,0.33433475060146195,0.29815414908916327,1.0,2.0
BASELINE:pid_exc,100,12,26.0000000000001,-0.16915114289246647,0,0,running,0.17752617597579956,-1.0,99.98627676721325,-1.6566406460755838,133.99336899918927,41.096920276858235,5.7166847860366525,3.034230582679013,1.7871467927841929,54.62919817885979,2.3909589678697234,1.336842097176848,2.3909589678697234,3.781078328875554,0.5403128286252463,0.0,0.34749648559367685,4.277240565716442,2.0,2.0,2.0,1.0,133.11352667215954,40.84181395475469,64.27859607210289,-1.0650115032650065,-68.83493060005667,-41.906825458019696,53.88444422765809,0.9160795576860646,139.23815838416752,3.8725556739190097,3.708574354057279,0.02663475585352882,6.249349706245138,109.14803981481975,115.3973895210649,0.16917851783836696,0.3123061929274808,0.26766277234144853,1.0,2.0
BASELINE:pid_exc,100,13,28.000000000000128,-0.26481652045165344,0,0,running,0.312300443649292,-1.0,99.98627676721325,-1.6566406460755838,138.55892180639103,35.21472746311817,4.425297441755753,2.191594432761009,1.2418518810357522,53.360535338038694,2.1036390949389947,1.1143840814709047,2.1036390949389947,3.538187990358111,1.6382386491608343,0.0,0.3402113302348239,4.354311951174256,2.0,2.0,2.0,1.0,136.82949003664731,34.43394227978109,69.22310346226462,-1.1469354650546204,-67.60638657438271,-35.58087774483571,51.574727725361186,1.8975140971064186,141.09573248194383,3.550776063126204,3.466949343304983,0.024571610227464905,7.233819957956507,113.53036093351247,120.76418089146898,0.14704776431479127,0.29521931254347367,0.2447311214703804,1.0,2.0
BASELINE:pid_exc,100,14,30.000000000000156,-0.3413677850418095,0,0,running,0.30906441807746887,-1.0,99.98627676721325,-1.6566406460755838,140.99547411412138,28.87932686021091,3.6246625986918066,1.6957686617390064,0.9355370312172808,51.12924386867696,1.9038546684796627,0.9672316326595615,1.9038546684796627,3.2651858180969127,0.09874968678514211,0.0,0.34108926239271486,4.341128449242191,2.0,2.0,2.0,1.0,139.42123036312,28.219641962705033,74.16761085242635,-1.2288594268442343,-65.25361951069367,-29.448501389549268,49.47431482730252,1.7068765484252868,142.24847158570608,3.2008153831491093,3.1743591139667187,0.02231559382382634,8.146070249694382,117.04465044364122,125.1907206933356,0.1313023259835027,0.2820114520180323,0.2275343202995622,1.0,2.0
BASELINE:pid_exc,100,15,32.000000000000185,-0.4241200969442278,0,0,running,0.11869073659181595,-1.0,99.98627676721325,-1.6566406460755838,143.01438219878756,23.384699570989216,3.136167885865262,1.3932085166538744,0.7525976468666201,49.7844009394254,1.770922890999284,0.8675238595373732,1.770922890999284,2.9233360867763016,0.005859869671230285,0.0,0.33595119562465403,4.398751210440231,2.0,2.0,2.0,1.0,140.9417901103261,22.43486353681548,79.11211824258808,-1.3107833886338482,-61.82967186773802,-23.74564692544933,47.51583574969668,2.2798742195498147,142.71619144798794,2.8025125240687663,2.8013147570277224,0.01962857002142357,6.751182743102717,109.10235023817172,115.85353298127444,0.15728789937078763,0.3213120352079976,0.2324789784072576,1.0,2.0
BASELINE:pid_exc,100,16,34.00000000000021,-0.4737247014787572,0,0,running,0.11510074883699417,-1.0,99.98627676721325,-1.6566406460755838,143.25795056039345,18.05659979677597,2.7884942996076973,1.1964385645450368,0.640998855555519,47.550495282605375,1.6698785283989064,0.800624041329961,1.6698785283989064,2.4839299349225126,0.648139293954554,0.0,0.33820988045579686,4.366086859738363,2.0,2.0,2.0,1.0,141.49349466885417,17.296041979449253,84.05662563274981,-1.3927073504234622,-57.43686903610436,-18.688749329872714,45.62952242395455,1.9213934492145206,142.5467014762528,2.3905225731563258,2.3797167737710216,0.01669429561768895,5.603752435326534,101.95910947093098,107.56286190625752,0.18825970534123943,0.36266783392667257,0.23818427231069408,1.0,2.0
BASELINE:pid_exc,100,17,36.00000000000024,-0.5360735711165991,0,0,running,-0.04029136523604393,-1.0,99.98627676721325,-1.6566406460755838,142.81762263014576,13.636164811909943,2.5785153505034675,1.077258580809683,0.5745954338018132,45.47960078107478,1.6057756227142905,0.7580207344141803,1.6057756227142905,2.029698492127654,0.14933963230492686,0.0,0.33915659331253084,4.354922745509723,2.0,2.0,2.0,1.0,141.22397913467518,12.98771635839761,89.00113302291155,-1.474631312213076,-52.22284611176364,-14.462347670610685,43.7607734006363,1.720518813474078,141.81993181086133,1.954515214645533,1.8954661327343358,0.013365301396860289,4.67974724461062,95.51663362956353,100.19638087417415,0.22415613502323345,0.4051828135595483,0.24491431689307536,1.0,2.0
BASELINE:pid_exc,100,18,38.00000000000027,-0.6028123360054183,0,0,running,-0.08465315401554108,-1.0,99.98627676721325,-1.6566406460755838,141.8893098291569,10.30943692544044,2.4705782888415837,1.0140284051083905,0.5398530347862819,43.57810450487585,1.5718073319722057,0.7347469188681787,1.5718073319722057,1.5225902591295806,0.22988095872865225,0.0,0.33855975457211535,4.364894453415487,2.0,2.0,2.0,1.0,140.32210430976187,9.661104193816822,93.94564041307328,-1.55655527400269,-46.376463896688605,-11.217659467819512,41.89355955040267,1.696015468949736,140.65429212136925,1.525155701169369,1.3712622373276222,0.009749167385125886,3.7583391546070213,88.30237760001222,92.06071675461925,0.27739969921145835,0.46029989888973827,0.2559759799152159,1.0,2.0
BASELINE:pid_exc,100,19,40.0000000000003,-0.6618534495782318,0,0,running,-0.11575695127248764,-1.0,99.98627676721325,-1.6566406460755838,140.38002330668115,7.944668509366711,2.423101807189277,0.9871004284746947,0.5261102958282997,41.519150966670246,1.5566315579446786,0.7253346095618902,1.5566315579446786,0.9794044897429018,0.16151643979496746,0.0,0.3395440390403604,4.355854802443757,2.0,2.0,2.0,1.0,138.9838119365463,7.411980373445526,98.89014780323501,-1.638479235792304,-40.09366413331128,-9.05045960923783,40.038077332447756,1.494377074317276,139.1813113656773,1.1346107665791694,0.8179965139863739,0.0058772007962851775,2.8956907078222325,80.48801543271671,83.38370614053895,0.35776495952450094,0.5327056122399317,0.27201045974848176,1.0,2.0
BASELINE:pid_exc,100,20,42.00000000000033,-0.7478880196377908,0,0,running,-0.16323353350162506,-1.0,99.98627676721325,-1.6566406460755838,138.83367374014142,6.828401547395683,2.4257158986213954,0.9842710668696566,0.5248593713998942,39.76325178600533,1.557470994471934,0.7244717878564315,1.557470994471934,0.426060689314105,0.010459635434536476,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,2.0,1.0,137.42018805795996,6.2953227559947464,103.83465519339674,-1.7204031975819178,-33.58553286456321,-8.015725953576665,38.26919696663832,1.5106669955928305,137.564309232036,0.8515933555041244,0.2487608804603827,0.001808324280106595,2.1405934558093507,72.29155274624259,74.43214620205192,0.48099304333679305,0.6283830558720175,0.29347534552281906,0.0,2.0
BASELINE:pid_exc,100,21,44.000000000000355,-0.7967157393963492,0,0,running,-0.15927182137966156,-0.20066951215267181,99.98627676721325,-1.6566406460755838,137.25978356932353,6.399663660892159,2.4269658986213933,0.9842710668696566,0.5261093713998938,38.1342149311275,1.557872234370134,0.7253339723188855,1.557872234370134,0.14837144644684477,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,135.84160396963526,5.845985976163247,108.77916258355847,-1.8023271593715318,-27.062441386076788,-7.648313135534779,36.631869936238175,1.522429753893019,135.96733769945166,0.7952649752978417,0.1361386530174262,0.0010012599740560643,1.5322629671615895,64.02752781826487,65.55979078542647,0.6682477725847191,0.7525490308357914,0.31924556186865033,0.0,2.0
BASELINE:pid_exc,100,22,46.000000000000384,-0.7803780935720581,0,0,running,-0.15892130136489868,-0.01302837673574686,99.98627676721325,-1.6566406460755838,135.74099286215954,6.069654418761873,2.4282158986213913,0.9842710668696566,0.5273593713998933,36.5799857635175,1.558273370953053,0.7261951331425276,1.558273370953053,0.13726891762972515,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,134.32075618926592,5.5156116688083765,113.7236699737202,-1.8842511211611457,-20.597086215545716,-7.399862789969522,35.07559950238508,1.5244787882446837,134.43395224175072,0.7626842566124425,0.13040496894657314,0.0009700300167629325,1.0558541759244002,55.76629977014996,56.822153946074366,0.9650324590198471,0.9176088415726517,0.3507512977702909,0.0,2.0
BASELINE:pid_exc,100,23,48.00000000000041,-0.7594098414692688,0,0,running,-0.15298107266426086,-0.009812306612730026,99.98627676721325,-1.6566406460755838,134.2774367906739,5.756916545510942,2.4294658986213893,0.9842710668696566,0.5286093713998928,35.083393307767565,1.5586744043004586,0.7270552739647054,1.5586744043004586,0.1390393527573778,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,132.86170833893067,5.20030703462065,118.66817736388194,-1.9661750829507596,-14.19353097504873,-7.16648211757141,33.58290833925018,1.5212170117011004,132.96344135134817,0.7315997424978256,0.12643975726733991,0.0009509362572320141,0.694961775418648,47.587421010992315,48.28238278641097,1.4599420155724951,1.1435642194480324,0.3901318899689018,0.0,2.0
BASELINE:pid_exc,100,24,50.00000000000044,-0.7424023997183442,0,0,running,-0.14735591411590576,-0.009444199502468109,99.98627676721325,-1.6566406460755838,132.87921082705327,5.4552794074674384,2.4307158986213877,0.9842710668696566,0.5298593713998925,33.65300161817621,1.5590753344920147,0.7279143984012766,1.5590753344920147,0.13073769733212276,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,131.46225253522258,4.897838825110165,123.61268475404367,-2.048099044740376,-7.849567781178908,-6.945937869850542,32.151178076184166,1.5226656900470894,131.5534593493892,0.701667693844177,0.12263460927113873,0.0009322036066374901,0.43206978475363383,39.578694927087014,40.01076471184064,2.3397070560860995,1.4647197151686497,0.4407983803082414,0.0,2.0
BASELINE:pid_exc,100,25,52.00000000000047,-0.7173578685325769,0,0,running,-0.14074468612670898,-0.009293172508478165,99.98627676721325,-1.6566406460755838,131.54238801219077,5.144869636133675,2.4319658986213857,0.9842710668696566,0.5311093713998919,32.28077909568471,1.5594761616072834,0.7287725100467853,1.5594761616072834,0.14458313804054174,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,130.1199671386629,4.607646037916595,128.55719214420543,-2.1300230065299943,-1.5627749944574754,-6.737669044446589,30.777923631421903,1.5204901630491052,130.2015216891778,0.673060061541437,0.11886863778718795,0.0009129588982143846,0.24915402811604564,31.835605888938904,32.08475991705495,4.0449928624640235,1.9457884080701924,0.5088224970298484,0.0,2.0
BASELINE:pid_exc,100,26,54.0000000000005,-0.7085616530055973,0,0,running,-0.13459336757659912,-0.00985492579638958,99.98627676721325,-1.6566406460755838,130.2539700490201,4.86596146163576,2.4332158986213837,0.9842710668696567,0.5323593713998915,30.962519194294504,1.5598768857257241,0.7296296124746388,1.5598768857257241,0.11550813274201735,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,128.83232101390792,4.329703165178746,133.50169953436745,-2.2119469683196127,4.6693785204595235,-6.541650133498359,29.46066158301285,1.519427174811079,128.90505524349763,0.6456155807485514,0.11475512465906884,0.000890229824131414,0.13085745640112728,24.610113911120926,24.740971367522054,7.682536728963913,2.705081899151817,0.604209109369524,0.0,2.0
BASELINE:pid_exc,100,27,56.000000000000526,-0.6872588919213181,0,0,running,-0.12961681187152863,-0.00890734139829874,99.98627676721325,-1.6566406460755838,129.0237272152462,4.598239310456653,2.4344658986213816,0.9842710668696566,0.5336093713998911,29.703485515888488,1.5602775069266945,0.7304857092372794,1.5602775069266945,0.1200674495808275,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,127.59713170944043,4.063513185193113,138.44620692452946,-2.293870930109231,10.849075215089025,-6.357384115302343,28.19715358851118,1.5235178916653926,127.66181950717501,0.6192503753333286,0.11111734393835773,0.0008704038871395865,0.06309101335075941,18.37201173748607,18.43510275083683,15.904548268707154,3.9189706928124366,0.7390649346196618,0.0,2.0
BASELINE:pid_exc,100,28,58.000000000000554,-0.6617600552092581,0,0,running,-0.12373340129852295,-0.008698998019099236,99.98627676721325,-1.6566406460755838,127.84305901393606,4.324115807127335,2.4357158986213765,0.984271066869656,0.5348593713998906,28.491573577004463,1.5606780252894499,0.7313408038663579,1.5606780252894499,0.13618043957125084,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,126.41225767964531,3.80824372085949,143.39071431469148,-2.3757948918988494,16.978456635046168,-6.184038612758339,26.985133468786007,1.5209590617759983,126.46960746322615,0.5940695966630756,0.10755340734223928,0.0008504288856396851,0.026936363722170818,13.041375016710587,13.068311380432759,37.20121347786371,6.025680282185664,0.9446642867932569,0.0,2.0
BASELINE:pid_exc,100,29,60.00000000000058,-0.6547747457206916,0,0,running,-0.1187581866979599,-0.009131851606070995,99.98627676721325,-1.6566406460755838,126.70681791701713,4.068744400784171,2.436965898621386,0.9842710668696577,0.5361093713998901,27.327044356702164,1.5610784408931493,0.7321948998729028,1.5610784408931493,0.10487929130521634,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,125.27555236364546,3.563817656840301,148.3352217048535,-2.4577188536884678,23.059669341208032,-6.021536510528769,25.822483325288154,1.5177193749234676,125.32623355190917,0.5698313051410114,0.10372387417934352,0.0008276309854662786,0.009692430422836244,8.63207914814329,8.641771578566125,103.28913302527879,10.080896064377479,1.2902199674851742,0.0,2.0
BASELINE:pid_exc,100,30,62.00000000000061,-0.6398507231474572,0,0,running,-0.11423112452030182,-0.008603048510849476,99.98627676721325,-1.6566406460755838,125.61586112476662,3.824822156582683,2.438215898621381,0.9842710668696573,0.5373593713998897,26.209197408502813,1.5614787538168367,0.7330480007474883,1.5614787538168367,0.09517125623175642,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,124.1851409413521,3.3299615716153332,153.2797290950155,-2.539642815478086,29.094588153663413,-5.869604387093419,24.70731124578109,1.5138848178721889,124.22977853434305,0.5465408299256437,0.10014174992385592,0.0008061010098007374,0.002763610808427442,5.214290091438337,5.217053702246765,362.0371009589759,18.92736036287711,1.9473393779114168,0.0,2.0
BASELINE:pid_exc,100,31,64.00000000000064,-0.6256420910312821,0,0,running,-0.10964393615722656,-0.008335248567163944,99.98627676721325,-1.6566406460755838,124.5617718543906,3.61652794275001,2.4394658986213775,0.9842710668696573,0.5386093713998892,25.134861562102436,1.561878964139468,0.7339001099604013,1.561878964139468,0.08460799890057549,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,123.13922824041627,3.1060791176978673,158.22423648517753,-2.6215667772677045,35.085008244761255,-5.727645894965572,23.637738078520375,1.5113531475655355,123.17839607305629,0.5241838523392746,0.09666883457192872,0.0007847872488499903,0.0005436068019087253,2.739181151704514,2.739724758506423,1839.9266029748537,42.75186368489788,3.493530369520785,0.0,2.0
BASELINE:pid_exc,100,32,66.00000000000053,-0.6046741768574475,0,0,running,-0.10584849119186401,-0.007112377323210239,99.98627676721325,-1.6566406460755838,123.55832135539768,3.404537911077093,2.4407158986213737,0.984271066869657,0.5398593713998888,24.109268227275933,1.5622790719398931,0.7347512309618057,1.5622790719398931,0.09047430781094827,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,122.13617993870047,2.8912035037531028,163.16874387533954,-2.703490739057323,41.03256393663908,-5.594694242810426,22.61196800186552,1.511951858634472,122.17039538169111,0.5026971729840723,0.09380208816566168,0.0007677972054735527,5.383413670522867e-05,1.1518373116682454,1.1518911458049506,18576.09731662177,136.00652707536196,8.849966639519558,0.0,2.0
BASELINE:pid_exc,100,33,68.00000000000041,-0.5830949184550438,0,0,running,-0.10077056288719177,-0.007398872170597315,99.98627676721325,-1.6566406460755838,122.59480864045706,3.183285683360517,2.4419658986213717,0.984271066869657,0.5411093713998882,23.120782866024452,1.562679077296862,0.7356013671819053,1.562679077296862,0.09833625241447783,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,121.17423177394122,2.684737183350245,168.11325126550156,-2.785414700846941,46.93901949156035,-5.470151884197186,21.628152922174344,1.5055195915505277,121.2039696534255,0.4821852501912315,0.0907560561308127,0.0007487878193290446,5.295956795034047e-15,0.30703545955425837,0.30703545955426365,999994707.1785398,31577.820001293738,1684.0401255412687,0.0,2.0
BASELINE:pid_exc,100,34,70.0000000000003,-0.5593799278332264,0,0,running,-0.09676935523748398,-0.007893640547990799,99.98627676721325,-1.6566406460755838,121.6704673174464,2.98933593422527,2.44321589862137,0.9842710668696569,0.5423593713998878,22.17632111517878,1.5630789802890224,0.7364505220311055,1.5630789802890224,0.1125552518397103,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,120.25158274581577,2.4869451765082196,173.05775865566358,-2.8673386626365596,52.806175909847816,-5.354283839144779,20.684581936203116,1.5052009503886654,120.27729648268925,0.4624156787665686,0.08742841053209767,0.0007268903865384155,5.295956795034047e-15,0.30703545955425837,0.30703545955426365,999994707.1785398,31577.820001293738,1684.0401255412687,0.0,2.0
BASELINE:pid_exc,100,35,72.00000000000018,-0.5541267263291656,0,0,running,-0.09277687221765518,-0.006949818693101406,99.98627676721325,-1.6566406460755838,120.78586222469524,2.8117038509499572,2.444465898621368,0.9842710668696569,0.5436093713998874,21.27413588720337,1.5634787809949222,0.7372986989001726,1.5634787809949222,0.08329394428068165,nan,0.0,0.3384791641623024,4.374137078895498,2.0,2.0,0.0,0.0,119.36665175129316,2.2974285335107774,178.0022660458256,-2.949262624426178,58.63561429453243,-5.246691157936955,19.77962582053829,1.5095156408402364,119.38875880157683,0.44352643715708095,0.08455683668654683,0.0007082478914709172,-1.2344523524499928e-14,8.20157018299832e-15,-4.1429533415016095e-15,2000004143.1729956,31622.681487960315,31622.937224173336,0.0,2.0
