controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,49,14,30.000000000000156,-1.2772429117090844,0,0,running,0.12083730101585388,-0.2647205591201782,-41.49638709775211,-90.98378898371683,-24.903415635238833,-19.97575651121,101250.01874999871,-3.865352482534945e-12,101250.01874999871,72.92096665275609,318.19808099672554,318.19808099672554,318.19808099672554,0.12299143914603693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.85411903889712,54.91505231922166,-21.719195226260236,-47.62088493890249,136.13492381263688,-102.53593725812415,186.61616670596194,152.59266949235726,167.13343731512603,1.1953406356131935,1.0714652219935326,0.006410836988730812,0.014329924050515105,6.011898455236774,6.026228379287289,69.95037241716611,7.63381789530684,3.4168987047407704,1.0,2.0
BASELINE:pid_exc,49,15,32.000000000000185,-1.2723842029359083,0,0,running,0.12650331854820251,-0.24942715466022491,-41.49638709775211,-90.98378898371683,-26.575193654293383,-21.623283201090036,101250.01999999864,-3.865352482534945e-12,101250.01999999862,70.94731690627152,318.19808296091077,318.1980829609107,318.19808296091077,0.1077561329505426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.52856395285522,53.27099154961002,-23.16714157467761,-50.79561060149604,136.36142237817762,-104.06660215110605,186.3894752390076,152.5966941456461,168.1878748826408,1.1532472312421687,1.0269555472426595,0.0061060022784594605,0.017242694339694466,6.340392474499169,6.357635168838864,58.15329215825098,6.974880331930798,3.0829103966051137,1.0,2.0
BASELINE:pid_exc,49,16,34.00000000000021,-1.2642788713411792,0,0,running,0.1312670260667801,-0.23051542043685913,-41.49638709775211,-90.98378898371683,-28.19024451474577,-23.2112946327561,101250.02124999854,-3.637978807091713e-12,101250.02124999854,69.0663769209758,318.1980849250959,318.1980849250959,318.1980849250959,0.1009589331196835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.144276077165,51.68638843137306,-24.615087923094986,-53.97033626408958,136.52918815407,-105.65672469546264,186.19988415915603,152.59894310602385,169.23049506963082,1.1117569479041427,0.9836273530687522,0.0058123528662138175,0.020293304185714123,6.637639161021007,6.657932465206721,49.42799107884655,6.442521516688346,2.81458835104785,1.0,2.0
BASELINE:pid_exc,49,17,36.00000000000024,-1.2587464298142734,0,0,running,0.13432389497756958,-0.2127634882926941,-41.49638709775211,-90.98378898371683,-29.740969619840634,-24.733210266298464,101250.02249999845,-4.092726157978177e-12,101250.02249999845,67.28542948122448,318.19808688928106,318.19808688928106,318.19808688928106,0.08859186835109195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.70203902499586,50.16011869186413,-26.06303427151236,-57.14506192668313,136.6390047534835,-107.30518061854725,186.04411501856512,152.6029380444494,170.2586003997248,1.0710057789344996,0.9416317479679864,0.005530597254748186,0.022635763110248074,6.832997571578973,6.855633334689221,44.32422553669102,6.114435439792915,2.633990278891597,1.0,2.0
BASELINE:pid_exc,49,18,38.00000000000027,-1.246006214037108,0,0,running,0.13541246950626373,-0.19452133774757385,-41.49638709775211,-90.98378898371683,-31.243372356183258,-26.204400184542294,101250.02374999836,-4.320099833421409e-12,101250.02374999838,65.58577227177742,318.1980888534662,318.19808885346623,318.19808885346623,0.0932810561604786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.20298076825634,48.690650602152104,-27.510980619929736,-60.31978758927667,136.6920001483266,-109.01043819142878,185.9189533206466,152.60251014132547,171.26995752098853,1.031375907881948,0.9012636883663344,0.005262240391785511,0.02375601211570693,6.885207412673532,6.908963424789238,42.23984439202028,5.985773660080483,2.5318684962507403,1.0,2.0
BASELINE:pid_exc,49,19,40.0000000000003,-1.2438711470931754,0,0,running,0.1367005556821823,-0.17921555042266846,-41.49638709775211,-90.98378898371683,-32.68826838467295,-27.62286246719726,101250.02499999828,-4.092726157978177e-12,101250.02499999826,63.97022717089168,318.1980908176513,318.1980908176513,318.1980908176513,0.07406757285853766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.6483366400935,47.27644952149957,-28.95892696834711,-63.49451325187022,136.6894096717464,-110.77096277336979,185.82141998887911,152.6050021685601,172.26268925971357,0.992592432401189,0.8622470770252318,0.005005419808146942,0.023277296795508613,6.751086159909302,6.774363456704811,43.108437352186556,6.069003333835306,2.505121930382329,1.0,2.0
BASELINE:pid_exc,49,20,42.00000000000033,-1.234183612739077,0,0,running,0.13651737570762634,-0.16335301101207733,-41.49638709775211,-90.98378898371683,-34.07973961119945,-28.98701546461826,101250.02624999819,-3.865352482534945e-12,101250.02624999819,62.43882275250063,318.19809278183646,318.19809278183646,318.19809278183646,0.07248045492452962,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.0394998632817,45.91601399298325,-30.406873316764486,-66.66923891446365,136.6326265465172,-112.5852529074469,185.7488336919448,152.60655840499618,173.23531642127455,0.9549919638755313,0.824786883555598,0.004761078171554102,0.02117529513434272,6.4084010931894895,6.429576388323832,47.38088649120581,6.391620205791808,2.5550103005897453,1.0,2.0
BASELINE:pid_exc,49,21,44.000000000000355,-1.2343960262614542,0,0,running,0.1355370730161667,-0.14953584969043732,-41.49638709775211,-90.98378898371683,-35.420937232112486,-30.295167998412943,101250.02749999812,-4.320099833421409e-12,101250.02749999809,60.99196511154374,318.1980947460216,318.1980947460215,318.1980947460216,0.05066244680381436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.37809377580624,44.60767556036184,-31.85481966518186,-69.84396457705705,136.52327411062439,-114.45164013741889,185.69871498409435,152.6041986623388,174.18675949242729,0.9185366549010853,0.788854535080075,0.004528785869711126,0.01786726443843553,5.882714037995093,5.90058130243353,56.13826313456825,6.9944933194412595,2.686135949437377,1.0,2.0
BASELINE:pid_exc,49,22,46.000000000000384,-1.216391492453677,0,0,running,0.13385695219039917,-0.13744217157363892,-41.49638709775211,-90.98378898371683,-36.708237674486774,-31.555329982315683,101250.02874999802,-3.865352482534945e-12,101250.028749998,59.621037513454375,318.19809671020664,318.19809671020664,318.19809671020664,0.06745222130170031,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.6656047932038,43.34970419157311,-33.302766013599175,-73.01869023965045,136.36283877960463,-116.36839443122356,185.6686181166321,152.60545735894488,175.11600241936918,0.8832084451887675,0.7544356298942816,0.00430820495826277,0.014599496619464912,5.3265976945841755,5.341197191203641,68.68324468891393,7.777897600502006,2.8613901525340917,1.0,2.0
BASELINE:pid_exc,49,23,48.00000000000041,-1.2138825598829497,0,0,running,0.13177849352359772,-0.12528325617313385,-41.49638709775211,-90.98378898371683,-37.950359715363824,-32.76434488607681,101250.02999999795,-4.320099833421409e-12,101250.02999999792,58.32733476882755,318.19809867439176,318.1980986743917,318.19809867439176,0.05249970742200383,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.90369190127367,42.140376161310925,-34.75071236201648,-76.19341590224386,136.1529795392572,-118.33379206355478,185.65638659112201,152.60178824156637,176.02239405400172,0.8491367809595023,0.7215144200571435,0.004098992198889141,0.01202521540272199,4.841271096845603,4.853296312248325,83.36514395591051,8.609730633014943,3.0393555867707582,1.0,2.0
BASELINE:pid_exc,49,24,50.00000000000044,-1.2082792822468107,0,0,running,0.12941354513168335,-0.11565503478050232,-41.49638709775211,-90.98378898371683,-39.14197824005535,-33.925717672662515,101250.03124999785,-3.865352482534945e-12,101250.03124999782,57.10662608495236,318.1981006385768,318.19810063857676,318.1981006385768,0.04493602703996242,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-172.09396545508378,40.97801032620677,-36.19865871043378,-79.36814156483726,135.89530674465,-120.34615189104403,185.66002248710393,152.60012900569149,176.9054274926303,0.8161430901752832,0.6899960295252943,0.0039003666495989143,0.00997716532569323,4.412125425715441,4.422102591041135,100.4555074481151,9.491468914620082,3.2198641727432804,1.0,2.0
BASELINE:pid_exc,49,25,52.00000000000047,-1.1977015766689851,0,0,running,0.12649782001972198,-0.10586033761501312,-41.49638709775211,-90.98378898371683,-40.286798376144105,-35.03925762092902,101250.03249999777,-4.092726157978177e-12,101250.03249999775,55.95760622361709,318.1981026027619,318.1981026027618,318.1981026027619,0.047978591317307036,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-173.23801095324887,39.860911024854815,-37.64660505885109,-82.54286722743066,135.59140589439778,-122.40377825228548,185.6776534115409,152.5977070236947,177.7647340356612,0.7843820324682345,0.6599090815140156,0.0037122609559983475,0.008241939146697682,4.0115018219156475,4.019743761062345,121.57993862554517,10.483179015532352,3.4180252125821573,1.0,2.0
BASELINE:pid_exc,49,26,54.0000000000005,-1.1877453165316183,0,0,running,0.12335564196109772,-0.09741955995559692,-41.49638709775211,-90.98378898371683,-41.38926979318997,-36.11137771451603,101250.03374999767,-4.092726157978177e-12,101250.03374999766,54.872515821796,318.1981045669469,318.1981045669469,318.1981045669469,0.05039005595496081,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.33751951698738,38.78738164802087,-39.09455140726839,-85.71759289002406,135.242968109719,-124.50497453804493,185.7076282481589,152.59443390461007,178.60020068982337,0.7537861061281591,0.6311943349475696,0.0035341188448257724,0.006788254904394842,3.6412815436109343,3.648069798515329,147.58787282435662,11.592376636731432,3.6338239826001337,1.0,2.0
BASELINE:pid_exc,49,27,56.000000000000526,-1.1853178628426306,0,0,running,0.12047072499990463,-0.08992230892181396,-41.49638709775211,-90.98378898371683,-42.446381444734406,-37.13141694119093,101250.03499999759,-3.410605131648481e-12,101250.03499999757,53.86075068049019,318.19810653113194,318.1981065311319,318.19810653113194,0.03869921996315577,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.39404433861532,37.75583586530246,-40.542497755685694,-88.89231855261747,134.85154658292961,-126.64815441791993,185.74841485422672,152.58827511263326,179.4117441288162,0.7242488866400285,0.603715231303785,0.0033649705276279033,0.005580419398774682,3.301728086671452,3.307308506070227,179.5008404088655,12.827460746200067,3.8674398784676565,1.0,2.0
BASELINE:pid_exc,49,28,58.000000000000554,-1.175733888840424,0,0,running,0.11652851849794388,-0.08320386707782745,-41.49638709775211,-90.98378898371683,-43.452085434877254,-38.12669471013189,101250.0362499975,-3.410605131648481e-12,101250.03624999747,52.893262057018944,318.19810849531694,318.1981084953169,318.19810849531694,0.041464266599786026,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.40909509747428,36.76460497049058,-41.990444104103,-92.06704421521087,134.41865099337127,-128.83164918570145,185.79852243141676,152.59840492702642,180.19934797813767,0.6958927040457266,0.5776089370736174,0.0032053886074199043,0.004583033454931527,2.9920379617782933,2.996620995233225,218.53026706792357,14.197310063056836,4.119059849206936,1.0,2.0
BASELINE:pid_exc,49,29,60.00000000000058,-1.1705783337660527,0,0,running,0.11351414769887924,-0.07486727088689804,-41.49638709775211,-90.98378898371683,-44.42559319128942,-39.07981623262377,101250.03749999742,-2.9558577807620168e-12,101250.0374999974,51.98656206833288,318.19811045950195,318.19811045950195,318.19811045950195,0.03634430365627632,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.3845934456408,35.81219015373716,-43.4383904525203,-95.24176987780427,133.9462029931205,-131.05396003154144,185.8570013474662,152.6004861368775,180.96355145576334,0.6687735462748913,0.5526169503485522,0.003053747265142726,0.003761867632282983,2.7104283850523867,2.7141902526846695,266.19428318567003,15.713881958028367,4.389555443871353,1.0,2.0
BASELINE:pid_exc,49,30,62.00000000000061,-1.1680428931521893,0,0,running,0.11040455102920532,-0.07036969065666199,-41.49638709775211,-90.98378898371683,-45.365097008567275,-39.99308607027347,101250.03874999733,-3.637978807091713e-12,101250.0387499973,51.1372535435868,318.19811242368695,318.1981124236869,318.19811242368695,0.02709993712303386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.32215311887697,34.89727467657997,-44.886336800937606,-98.41649554039768,133.43581631793936,-133.31377021697764,185.9229206835868,152.5979845945348,181.70473321519412,0.6425104668589935,0.5286978512840567,0.0029096537108800375,0.003087285798752973,2.454950263709791,2.458037549508544,324.3163468040116,17.39008628507925,4.679876686570938,1.0,2.0
BASELINE:pid_exc,49,31,64.00000000000064,-1.154072793703563,0,0,running,0.10714799910783768,-0.06587265431880951,-41.49638709775211,-90.98378898371683,-46.2604427006735,-40.88066149164505,101250.03999999724,-3.183231456205249e-12,101250.03999999723,50.329112949410565,318.19811438787195,318.19811438787195,318.19811438787195,0.0399189289809353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-179.2228493277607,34.018437708393236,-46.33428314935491,-101.59122120299108,132.8885661784058,-135.60965891138432,185.99498669689905,152.6069350882982,182.4228160765014,0.6171505537686178,0.5058356027218264,0.002772874652421206,0.002533907545307072,2.2235515352668465,2.2260854428121535,395.09696552166275,19.24020992417272,4.991120875657916,1.0,2.0
BASELINE:pid_exc,49,32,66.00000000000053,-1.1449537493295927,0,0,running,0.1039438247680664,-0.05985129997134209,-41.49638709775211,-90.98378898371683,-47.125980874387764,-41.731025860062,101250.04124999716,-3.410605131648481e-12,101250.04124999713,49.57345056988457,318.1981163520569,318.1981163520569,318.1981163520569,0.04435928371464077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-180.0882246542813,33.1744040782481,-47.782229497772214,-104.76594686558448,132.30599515650908,-137.94035094383258,186.07244380000907,152.6099004168043,183.11829440303822,0.5928728195484783,0.483950941487306,0.0026428322908149397,0.0020803476992361444,2.0142011530964368,2.016281500795673,481.18512101024805,21.279908565319396,5.324529318343013,1.0,2.0
BASELINE:pid_exc,49,33,68.00000000000041,-1.1472943994372076,0,0,running,0.10079438984394073,-0.05639464408159256,-41.49638709775211,-90.98378898371683,-47.9607880885784,-42.545863527658824,101250.04249999709,-3.410605131648481e-12,101250.04249999706,48.86738280956766,318.1981183162419,318.19811831624185,318.1981183162419,0.027442204774622253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-180.9197018048212,32.36394428231566,-49.23017584618952,-107.94067252817788,131.68952595863166,-140.30461681049354,186.15457014474484,152.60914796541724,183.7916303607274,0.5694032536477849,0.4630150155215431,0.0025192388500650687,0.0017085266657300175,1.8248431113987276,1.8265516380644575,585.8472649323721,23.52794921793836,5.6818016975679395,1.0,2.0
BASELINE:pid_exc,49,34,70.0000000000003,-1.1442814424040164,0,0,running,0.09757068008184433,-0.052991557866334915,-41.49638709775211,-90.98378898371683,-48.75496586815916,-43.32898319728076,101250.04374999698,-3.183231456205249e-12,101250.04374999696,48.20443423907332,318.19812028042685,318.1981202804268,318.19812028042685,0.02162047220127365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-181.71831001348298,31.58576478995201,-50.67812219460682,-111.11539819077129,131.04018781887615,-142.7011629807233,186.240390835236,152.61543287721074,184.4429579342147,0.5467641969760572,0.44300671562218874,0.00240186299647285,0.0019063926330512343,1.8759247641320778,1.877831156765129,525.0837102566422,22.2827022873778,5.344613085035288,1.0,2.0
BASELINE:pid_exc,49,35,72.00000000000018,-1.1392408064722275,0,0,running,0.09386129677295685,-0.04858473688364029,-41.49638709775211,-90.98378898371683,-49.52191969233142,-44.06892084312794,101250.04499999691,-3.183231456205249e-12,101250.04499999688,47.59636568137842,318.1981222446118,318.19812224461174,318.1981222446118,0.02036470108341109,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-182.48542098149926,30.838578826578697,-52.126068543024125,-114.29012385336469,130.35935243847513,-145.1287026799434,186.32927031032816,152.6120119185958,185.07281489953655,0.5251646027048298,0.4239610622487192,0.0022907797802657233,0.0015669685219821155,1.700205917539898,1.7017728860618802,638.7626696626456,24.621709396087514,5.703866765384812,1.0,2.0
BASELINE:pid_exc,49,36,74.00000000000007,-1.136061925973734,0,0,running,0.09020382165908813,-0.04637701064348221,-41.49638709775211,-90.98378898371683,-50.25601332305486,-44.78724757799307,101250.04624999683,-2.7284841053187847e-12,101250.04624999678,47.019692570855476,318.19812420879674,318.1981242087966,318.19812420879674,0.01619113989520763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-183.2222402417182,30.12100224083781,-53.57401489144143,-117.4648495159581,129.64822535027676,-147.5858517567959,186.42046000084864,152.61475483027795,185.68162024063247,0.5043665775801777,0.40588108239522713,0.002185898000401058,0.001288895358880228,1.5414642992586303,1.5427531946175104,776.5063061455156,27.1926826803955,6.088046878008931,1.0,2.0
