controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,65,10,22.000000000000043,-0.9544657407161027,0,0,running,-1.0,1.0,96.79548356353092,25.112434404139616,-89.18530328114389,29.395964026050606,41553.67792538448,-15483.91234687164,5982.107723172052,186.0301096634256,203.84719258646777,77.34408654300633,203.84719258646777,0.17307192769060706,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-56.0256557332478,18.985589450760983,63.13576949149831,16.37982281342187,119.16142522474611,-2.605766637339113,152.94390751202934,34.755404245937456,59.15510719399678,2.8443059314302825,0.1171745817740399,0.0019808024586915806,0.0030529580593957164,3.8547530691253495,3.857806027184745,327.81048783681837,17.379519062256488,5.075707340014963,0.0,2.0
BASELINE:pid_exc,65,11,24.00000000000007,-0.4503754105087035,0,0,running,-1.0,1.0,96.79548356353092,25.112434404139616,-72.33486182483645,20.876668103754604,35574.00374507785,-12747.002781569867,4656.630934697779,169.18337816505473,188.61072012236698,68.23951153618978,188.61072012236698,0.30434815272460575,0.07825243495494585,0.0,0.13960030054760236,7.963214262264127,1.0,2.0,1.0,1.0,-50.28929289671298,17.584240072524363,68.87538489981623,17.86889761464207,119.1646777965292,0.28465754211770483,147.27730706478334,22.29006935174213,53.27493293266129,3.043245020178931,0.41559042477267405,0.007800862467494237,0.004408090185799617,4.394317539103481,4.398725629289281,227.08312787328194,14.435682843022573,4.32367768559888,1.0,2.0
BASELINE:pid_exc,65,12,26.0000000000001,-0.5258512092396894,0,0,running,-1.0,1.0,96.79548356353092,25.112434404139616,-163.18224342547916,57.15343341195002,14142.874371514075,-4711.847320471696,1598.009458382894,261.94473491137546,118.92381751152321,39.975110486187454,118.92381751152321,0.5612544772888444,0.02859456732937903,0.0,0.13784347459883212,7.933151639668252,1.0,2.0,2.0,1.0,-44.12068167113145,16.61960122255881,74.61500030813411,19.357972415862267,118.73568197926556,2.7383711933034576,141.1718592350927,125.77220296767517,47.14706455254869,3.185577421407331,0.7697865654266318,0.016327348748693567,0.012110795106076242,6.756235431174009,6.768346226280085,82.7189663961124,8.642614153918553,2.832699592720538,1.0,2.0
BASELINE:pid_exc,65,13,28.000000000000128,-0.5544216727416522,0,0,running,1.0,1.0,96.79548356353092,25.112434404139616,-126.72656274992173,48.3219845815563,13099.669613078899,-4503.559228211572,1565.8334968263873,224.7238047194629,114.45378811152953,39.57061405672633,114.45378811152953,0.6962470609094031,1.3198503478144499,0.0,0.1567926747917194,7.868648184091679,1.0,2.0,2.0,1.0,-37.51476194180077,15.751946327240425,80.354615716452,20.847047217082466,117.86937765825277,5.09510088984204,134.6360307820319,94.97132617435355,40.6876047051955,3.470680708351694,0.8854263847825746,0.021761575575607903,0.030065131221497975,10.947758175350982,10.977823306572478,33.352463878506256,5.425944530620467,1.9777739580488203,1.0,2.0
BASELINE:pid_exc,65,14,30.000000000000156,-0.23762857632104767,0,0,running,1.0,1.0,96.79548356353092,25.112434404139616,-29.614137966449753,18.376620843903435,2486.393772240342,-979.9617526717334,393.7630001388793,126.58895528311787,49.86375208746672,19.843462402990042,49.86375208746672,1.0302940618320355,0.3112806465071285,0.0,0.224472048773376,6.961787446728429,1.0,2.0,2.0,1.0,-30.312709923176783,14.724731965824521,86.09423112476989,22.336122018302664,116.40694104794667,7.611390052478144,127.53194585436741,3.7181037043850593,33.69982365461331,3.7927904036269453,1.1643073036393812,0.03454935893944934,0.09040427988992192,21.497714165588405,21.588118445478326,11.107939662666958,3.066463020479215,1.3056585337294162,1.0,2.0
BASELINE:pid_exc,65,15,32.000000000000185,-0.22666761350588743,0,0,running,-1.0,1.0,96.79548356353092,25.112434404139616,-35.6613452068147,22.150773205560338,204.09666165230922,-108.65149194881818,59.697469628848104,132.4899351835898,14.28624029100411,7.726413762467559,14.28624029100411,1.8339610444925856,0.18538133882168806,0.0,0.1779126004974813,6.712143749526798,1.0,2.0,2.0,1.0,-22.71765728010594,13.997522673273307,91.83384653308778,23.825196819522862,114.55150381319372,9.827674146249555,120.02888026260985,15.297534160323517,26.683751484473667,3.82854204601353,1.8222843069225634,0.06829190820424502,0.3536353726852465,61.576926225985154,61.9305615986704,2.8440112613220925,1.4734694841540312,0.8203041756500731,1.0,2.0
BASELINE:pid_exc,65,16,34.00000000000021,-0.20978628163499385,0,0,running,-1.0,-1.0,96.79548356353092,25.112434404139616,-19.93620238281227,16.934708875838233,63.69045941893726,-32.14385256644515,17.230956671928258,117.01778368560878,7.980630264517788,4.151018751093309,7.980630264517788,1.9850884592856661,0.3625808876610286,0.0,0.19943925472026436,6.613709745518391,1.0,2.0,2.0,1.0,-15.387453973768885,13.569626365707563,97.57346194140567,25.31427162074306,112.96091591517455,11.744645255035497,112.77520956269512,5.658170410014358,20.516054676758923,3.533049388025306,2.1819145645224456,0.10635156704832589,2.058667947683352,159.65340002050354,161.7120679681869,0.4920145612939232,0.5601578345973889,0.422182142721702,1.0,2.0
BASELINE:pid_exc,65,17,36.00000000000024,-0.3564181000284651,0,0,running,-1.0,-1.0,96.79548356353092,25.112434404139616,-8.806861513049528,13.731732285098241,45.14420284185448,-22.912235342004646,12.121501290268077,106.21382050559865,6.718943580791141,3.481594647610212,6.718943580791141,1.150182769012606,nan,0.0,0.20019884831569973,6.536681661779927,1.0,2.0,1.0,1.0,-8.611320177375532,13.242178709552654,103.31307734972356,26.80334642196326,111.92439752709909,13.561167712410604,106.07307502438518,0.5271613768919714,15.795889724007463,3.2713413307732546,2.6753727092089483,0.16937144763316306,1.9857479145140788,159.1257496576062,161.1114975721203,0.5098729316201736,0.569762544883961,0.43039931931582537,0.0,2.0
BASELINE:pid_exc,65,18,38.00000000000027,-1.4647644743602828,0,0,running,-0.6016036868095398,-1.0,96.79548356353092,25.112434404139616,-2.4748488036488374,13.551403251072054,45.14545284185447,-22.912235342004646,12.122751290268074,99.94126439870838,6.719036600722939,3.481774158423845,6.719036600722939,0.0,nan,0.0,0.20019884831569973,6.536681661779927,1.0,2.0,0.0,0.0,-2.2742703360652854,13.059287253428675,109.05269275804145,28.292421223183457,111.32696309410673,15.233133969754782,99.80027301547452,0.5314225030940116,13.255839812289192,3.0828498138954914,3.0263477513969708,0.22830298149735567,1.9186944506465646,158.59296565788904,160.5116601085356,0.5274931768715516,0.5790572600966281,0.43839008474295776,0.0,2.0
BASELINE:pid_exc,65,19,40.0000000000003,-1.4616812310447747,0,0,running,0.496226042509079,-1.0,96.79548356353092,25.112434404139616,3.5606082083935844,13.295899326333547,45.14670284185446,-22.91223534200464,12.124001290268062,93.98070271993616,6.719129619366965,3.4819536599828638,6.719129619366965,0.0,nan,0.0,0.20019884831569973,6.536681661779927,1.0,2.0,0.0,0.0,3.7554181746915987,12.80694175695206,114.79230816635933,29.781496024403655,111.03688999166773,16.974554267451595,93.8503005687754,0.5263368005607104,13.346195069485772,2.953401722253893,2.8801533022744747,0.21580332726138152,1.8773171385855016,158.23349591251736,160.11081305110287,0.538994823784564,0.5850287485690827,0.44354953176872697,0.0,2.0
BASELINE:pid_exc,65,20,42.00000000000033,-1.3523267109971564,0,0,running,0.5502297878265381,-1.0,96.79548356353092,25.112434404139616,9.281071651401268,12.808419295972934,45.14795284185448,-22.912235342004657,12.12525129026807,88.37511572896466,6.719222636723275,3.4821331522887045,6.719222636723275,0.0,nan,0.0,0.20019884831569973,6.536681661779927,1.0,2.0,0.0,0.0,9.476348037209604,12.321124945065744,120.53192357467722,31.270570825623853,111.05557553746762,18.94944588055811,88.25105680240812,0.524965381030431,15.543850617985482,2.7908046849813224,2.378160664567489,0.15299688108272003,1.8650032859319328,158.11925701631077,159.9842603022427,0.542516424856895,0.5868413665635381,0.44512204545128303,0.0,2.0
BASELINE:pid_exc,65,21,44.000000000000355,-1.3381821408049694,0,0,running,0.7193567752838135,-1.0,96.79548356353092,25.112434404139616,14.61133669484333,12.100699886918251,45.14920284185448,-22.91223534200465,12.126501290268065,83.20780751636629,6.719315652791918,3.4823126353427925,6.719315652791918,0.0,nan,0.0,0.20019884831569973,6.536681661779927,1.0,2.0,0.0,0.0,14.807360100815941,11.617682560712172,126.27153898299511,32.75964562684405,111.46417888217917,21.141963066131876,83.0912794236139,0.5212781532966575,18.820958031851397,2.5900552011174356,1.8935298623086054,0.1006075173805773,1.8562208935035478,158.03392877050317,159.89014966400669,0.5450567409527601,0.5881436092851049,0.44625534821428187,0.0,2.0
BASELINE:pid_exc,65,22,46.000000000000384,-0.06730492942679539,0,0,running,0.5470573902130127,-1.0,96.79548356353092,25.112434404139616,19.73425127331352,11.166415616369838,0.21516748878765277,-0.9577472631659041,13.096893659287877,78.3129935714098,0.4638614974188446,3.6189630640955537,3.6189630640955537,1.609500623452119,3.236432827415216,0.0,0.20729866552239817,6.415271138193456,1.0,2.0,2.0,1.0,19.677010049947455,10.78274527066209,132.0111543913132,34.248720428064246,112.33414434136574,23.465975157402156,78.43850424203268,0.3879168620051805,22.43774320375645,2.3576461864539064,1.4883908677548818,0.06633425002857239,32.72744181195048,166.2758876463065,199.00332945825699,0.036569498798083015,0.15548154876035924,0.1113327750177954,1.0,2.0
BASELINE:pid_exc,65,23,48.00000000000041,-0.9789623035302966,0,0,running,0.5675820708274841,-1.0,96.79548356353092,25.112434404139616,24.214371662122364,10.26707629072924,7.964234676036117,10.181245571114877,13.31368046090836,74.08375302561413,2.822097566710995,3.6487916439430137,3.6487916439430137,1.2674176334716019,0.3330066098103681,0.0,0.20756708874193025,6.408180079350823,1.0,2.0,2.0,1.0,24.043277554180733,9.942128916149667,137.75076979963137,35.737795229284444,113.70749224545064,25.795666313134777,74.3170347082408,0.36723832863482464,26.017784742992827,2.097940842538574,1.1615924117178247,0.044646092017141,43.501767781439426,173.0547384063454,216.55650618778483,0.02876609001987783,0.13951697376685565,0.09644223167687663,1.0,2.0
BASELINE:pid_exc,65,24,50.00000000000044,-0.9745709726558252,0,0,running,0.3967069685459137,-1.0,96.79548356353092,25.112434404139616,28.11134474569669,9.519248192868314,10.58317383140879,11.623241460504376,12.98738576119908,70.4319414851451,3.253179034638086,3.6038015707304254,3.6038015707304254,0.9297224137745291,0.480672267065959,0.0,0.20781932406740317,6.4008967231251575,1.0,2.0,2.0,1.0,27.902760368863582,9.229466214050202,143.49038520794954,37.22687003050464,115.58762483908596,27.99740381645444,70.69990090307374,0.35704486763794446,29.389574389543622,1.8397611196435262,0.8578698117611465,0.029189596296650144,47.20471966947851,176.92540902462997,224.1301286941085,0.026836421803804862,0.13551025059238986,0.09205103903917958,1.0,2.0
BASELINE:pid_exc,65,25,52.00000000000047,-0.9776842184313601,0,0,running,0.3514001667499542,-1.0,96.79548356353092,25.112434404139616,31.490631791677323,9.083970397643636,11.916896563642538,12.252512382429677,12.796531056598083,67.24310613997028,3.4520858279658313,3.5772239315701335,3.5772239315701335,0.6484323355802202,0.13723383963675995,0.0,0.20752627568977716,6.406456543855918,1.0,2.0,2.0,1.0,31.293773432522755,8.781667978288457,149.23000061626772,38.71594483172484,117.93622718374496,29.934276853436383,67.506799377117,0.36074917368862186,32.50258371463666,1.5974631588904207,0.5687970663411804,0.017500056959626805,48.35782517411772,178.49454346301462,226.85236863713232,0.026281588615163914,0.13438725962411038,0.0906733316134676,1.0,2.0
BASELINE:pid_exc,65,26,54.0000000000005,-0.9994896587730975,0,0,running,0.3136705160140991,-1.0,96.79548356353092,25.112434404139616,34.46587300614001,9.017370710251784,12.54243306037736,12.525469651600593,12.700741034399504,64.37415185885033,3.5415297627405815,3.5638099043579055,3.5638099043579055,0.36299603077894954,0.5949816695451589,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,2.0,1.0,34.26900285390586,8.705602998638327,154.9696160245859,40.20501963294504,120.70061317068003,31.499416634306712,64.64321237917913,0.36872342323940926,35.35748973231709,1.400568995425555,0.28152881249370765,0.007962352944880818,48.57481529543107,178.3001809788754,226.87499627430648,0.026195319109801433,0.13418021649284043,0.09050408063582494,1.0,2.0
BASELINE:pid_exc,65,27,56.000000000000526,-1.0572516952036477,0,0,running,0.2858375012874603,-1.0,96.79548356353092,25.112434404139616,37.102452388584915,9.408576212926112,12.543683060377356,12.525469651600588,12.701991034399498,61.724137360864106,3.5417062357538005,3.5639852741558147,3.5639852741558147,0.09449868003453263,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,36.901915874085645,9.093214777528523,160.70923143290406,41.69409443416524,123.80731555881842,32.600879656636714,61.99882940843129,0.3737214585537518,38.00576206535474,1.2875202318333496,0.008251482304631427,0.00021711134986410644,48.56369005046716,175.9416856268485,224.50537567731567,0.02627521735732967,0.13419011989968493,0.09092980302759841,0.0,2.0
BASELINE:pid_exc,65,28,58.000000000000554,-1.0711690080022225,0,0,running,0.2650549113750458,-0.03956557437777519,96.79548356353092,25.112434404139616,39.54473897509583,10.041668206335006,12.544933060377353,12.525469651600588,12.703241034399502,59.20114652368753,3.5418826999743165,3.564160635324887,3.564160635324887,0.02281146838397778,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,39.341206333542516,9.723127880178765,166.44884684122223,43.183169235385435,127.10764050767972,33.46004135520667,59.47961606557988,0.37801253360886683,40.52492728621083,1.234482840131946,0.018460563290112635,0.00045553600034204983,48.55925562448721,171.73664297253606,220.29589859702327,0.026416265548598664,0.13424033252058812,0.09162859091659437,0.0,2.0
BASELINE:pid_exc,65,29,60.00000000000058,-1.0559151515930079,0,0,running,0.25230059027671814,0.00036149894003756344,96.79548356353092,25.112434404139616,41.87738886118709,10.66759148661477,12.546183060377347,12.525469651600583,12.704491034399497,56.78600719057093,3.542059155403442,3.5643359878663934,3.5643359878663934,0.013053039901434377,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,41.67763942052332,10.33798823410067,172.1884622495404,44.67224403660563,130.5108228290171,34.33425580250496,57.063657459054056,0.38540646480483826,42.940652398345826,1.1840229433039942,0.01688672000213165,0.00039325718308819434,48.55381570162304,161.1317877564944,209.68560345811744,0.026801803739127477,0.13457842639400702,0.09322258786603338,0.0,2.0
BASELINE:pid_exc,65,30,62.00000000000061,-1.03722469701213,0,0,running,0.24150362610816956,0.001616150140762329,96.79548356353092,25.112434404139616,44.11022693699842,11.252801122937578,12.547433060377344,12.525469651600583,12.705741034399496,54.47775417996772,3.542235602042493,3.5645113317816084,3.5645113317816084,0.009569284713099101,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,43.91868240054282,10.927678778888705,177.92807765785858,46.16131883782583,134.00939525731576,35.23364005893713,54.74635506934016,0.3773510938712454,45.25775985722586,1.1357201044563443,0.015144834896000757,0.00033463509779950115,47.568372378555544,120.6613668468772,168.22973922543275,0.029310028409112707,0.1394698617189993,0.09928839852266688,0.0,2.0
BASELINE:pid_exc,65,31,64.00000000000064,-1.0120078389526097,0,0,running,0.23082292079925537,0.00064455735264346,96.79548356353092,25.112434404139616,46.25898938332623,11.819790719446425,12.54868306037735,12.525469651600583,12.706991034399495,52.25544584207541,3.5424120398927834,3.5646866670718054,3.5646866670718054,0.017329033287095785,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,46.06851612122344,11.4931846837394,183.66769306617675,47.65039363904603,137.5991769449533,36.15720895530663,52.52341562426748,0.3780893626331442,47.48053782115327,1.089555068487657,0.013888341331173117,0.000292505981787252,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
BASELINE:pid_exc,65,32,66.00000000000053,-0.993680647024182,0,0,running,0.22222629189491272,0.0008117192192003131,96.79548356353092,25.112434404139616,48.32010499325873,12.355800931562204,12.549933060377343,12.525469651600577,12.708241034399487,50.12578203963392,3.5425884689556226,3.564861993738255,3.564861993738255,0.012953079620903498,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,48.13080194753965,12.035665206266565,189.40730847449493,49.13946844026623,141.27650652695527,37.10380323399966,50.39100246512506,0.37191736411343396,49.61281420228672,1.045109010355273,0.012716534059277798,0.00025631551573374647,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
BASELINE:pid_exc,65,33,68.00000000000041,-0.963481651105437,0,0,running,0.21296663582324982,0.0002999675052706152,96.79548356353092,25.112434404139616,50.28292220711891,12.874856078255334,12.551183060377337,12.525469651600575,12.709491034399491,48.0954954981872,3.5427648892323265,3.565037311782233,3.565037311782233,0.030229343648776753,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,50.108978309384526,12.556115398553068,195.1469238828131,50.628543241486426,145.03794557342857,38.07242784293336,48.345536710388195,0.36311444539716653,51.65816238613362,1.002515733782627,0.01183134437146845,0.00022903146037269733,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
BASELINE:pid_exc,65,34,70.0000000000003,-0.9561169590118661,0,0,running,0.20302504301071167,0.0007506759138777852,96.79548356353092,25.112434404139616,52.17696681821688,13.378985906228992,12.55243306037734,12.525469651600575,12.710741034399492,46.135516147594906,3.5429413007242077,3.565212621205009,3.565212621205009,0.006217610783388851,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,52.00677397077962,13.055482218295403,200.88653929113127,52.117618042706624,148.87976532035165,39.06213582441122,46.38317154955605,0.36554102563930785,53.62042665626587,0.9619099250431805,0.010888735386012961,0.00020307065916915399,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
BASELINE:pid_exc,65,35,72.00000000000018,-0.9236893766640334,0,0,running,0.19599243998527527,0.0008733062422834337,96.79548356353092,25.112434404139616,53.99939933313785,13.871044304640739,12.553683060377338,12.525469651600577,12.711991034399492,44.24786635335098,3.543117703432577,3.5653879220078553,3.5653879220078553,0.02683087472585297,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,53.827501091807335,13.53440048289223,206.62615469944944,53.60669284392682,152.7986536076421,40.07229236103459,44.50054367276765,0.37799215348200793,55.50297172422242,0.9227103924268734,0.009980444877264778,0.00017981820733603454,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
BASELINE:pid_exc,65,36,74.00000000000007,-0.9134244569276494,0,0,running,0.1887577325105667,0.00118212157394737,96.79548356353092,25.112434404139616,55.7453099661796,14.318412364844523,12.554933060377332,12.525469651600575,12.713241034399495,42.44558474279119,3.5432940973587463,3.5655632141920433,3.5655632141920433,0.008230137870802649,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,55.57397007899232,13.993407611806603,212.36577010776762,55.09576764514702,156.7918000287753,41.10236003334042,42.69479980939854,0.36740365599513164,57.30865211231983,0.8849572990904732,0.009026721685642062,0.00015751062628305477,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
BASELINE:pid_exc,65,37,75.99999999999996,-0.8845601596485633,0,0,running,0.18023055791854858,-0.00016715520177967846,96.79548356353092,25.112434404139616,57.42251194568069,14.745670518739228,12.556183060377343,12.525469651600577,12.714491034399494,40.714870593871254,3.54347048250403,3.5657384977588436,3.5657384977588436,0.02280245252785304,nan,0.0,0.2071508572060256,6.413798732845651,1.0,2.0,0.0,0.0,57.24914953819231,14.433668074757442,218.1053855160858,56.58484244636722,160.85623597789348,42.15117437160978,40.96277072124395,0.3569314351255342,59.04062920513786,0.8489118187094319,0.008619104654249999,0.00014598598914502875,0.3918726688021101,67.29870376876791,67.69057643757002,2.566708431992489,1.445318187131116,0.6912045789348573,0.0,2.0
