controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,278,10,22.000000000000043,-0.5105339826108183,0,0,running,-0.791276216506958,-0.9183311462402344,65.60927255020569,-75.46802869714317,12.788503304223537,61.34342319311898,7.647981111977377,3.197453773465165,26.915272729845636,146.65403858080012,2.7654983478529465,5.187993131245032,5.187993131245032,1.8506780780718928,0.15000001724781425,0.0,0.2608998244924725,6.251842438875602,1.0,2.0,2.0,1.0,12.710249315462487,60.85394634870814,20.54719898362997,-23.63471720183926,7.836949668167482,-84.4886635505474,146.22581010065085,0.49569271526965797,62.16713942166443,3.1455210234097897,1.8038379026482216,0.02901593863621796,0.5211379587079732,40.82203479102013,41.3431727497281,1.9433742558521951,0.17752161324405236,1.382700377046099,1.0,2.0
BASELINE:pid_exc,278,11,24.00000000000007,-0.5775814629003122,0,0,running,-0.8797509670257568,-0.5312305092811584,65.60927255020569,-75.46802869714317,15.004567403039282,54.20728107672828,10.245944496548665,2.0682757072038527,14.293184529781625,139.19957668032316,3.2009286928247347,3.780632821338463,3.780632821338463,1.7578869069578624,0.0717575453855127,0.0,0.2748874421376281,6.09165904091528,1.0,2.0,2.0,1.0,14.991335999994696,55.23105503449094,22.41512616395994,-25.783327856551942,7.4237901639652435,-81.01438289104289,140.15857443941806,1.0238594564780643,57.22944692453095,2.9330807236904843,1.7362856364089565,0.030339025269606627,0.8022841756253213,48.72272372352348,49.525007899148804,1.266965439502036,0.17752071840105996,1.1115088096998635,1.0,2.0
BASELINE:pid_exc,278,12,26.0000000000001,-0.666966570097542,0,0,running,-0.7261009216308594,-0.1269928514957428,65.60927255020569,-75.46802869714317,17.098845084722708,49.4440987187301,12.55782867295201,1.1873173574410203,7.916008665960583,134.00112368350963,3.543702678407432,2.813540237131963,3.543702678407432,1.7821425359514078,0.14691134964745847,0.0,0.27754432303745186,6.0600485804346995,1.0,2.0,2.0,1.0,17.056569523833577,49.90825938516627,24.28305334428991,-27.931938511264626,7.226483820456335,-77.8401978964309,134.4491672881068,0.4660819105210532,52.74240152646072,2.783991460649923,1.7964326878596777,0.03406050228786819,1.2640754580955131,58.57309080640327,59.83716626449879,0.8081646995949502,0.17664514176969617,0.8814540223313488,1.0,2.0
BASELINE:pid_exc,278,13,28.000000000000128,-0.7643326420747485,0,0,running,-0.4840501844882965,-0.1485961377620697,65.60927255020569,-75.46802869714317,19.111592068854385,44.926495234695615,14.446218952743452,0.5051274610642575,4.67335649805627,129.06151898579196,3.800818195171068,2.161794740038071,3.800818195171068,1.847063565496795,0.057170878724554286,0.0,0.2772502956346065,6.063799028823181,1.0,2.0,2.0,1.0,19.035950056530258,44.82107722774551,26.150980524619882,-30.08054916597731,7.115030468089624,-74.90162639372282,128.99047783580377,0.12974848830632071,48.695958337527784,2.6800225145688077,1.8696051147586301,0.038393435073189826,2.009419121637578,70.93046586925449,72.93988499089207,0.5117545716222702,0.1739476373391811,0.6938996981454791,1.0,2.0
BASELINE:pid_exc,278,14,30.000000000000156,-0.7754038994285782,0,0,running,-0.45403650403022766,-0.16303755342960358,65.60927255020569,-75.46802869714317,21.00820329118124,39.91819649803322,15.701793656796362,-0.03997870135753001,2.7288773422972645,123.70625022140254,3.9625488838368117,1.65193139757596,3.9625488838368117,1.9367262161483039,0.24138665597276124,0.0,0.2808451933507922,6.020728300896377,1.0,2.0,2.0,1.0,20.933242482363166,39.91926649068012,28.018907704949854,-32.22915982068999,7.0856652225866865,-72.14842631137012,123.73429416853129,0.07496844498136601,45.07492072072175,2.5812303958394183,1.9418341960262546,0.04308014667530095,3.18142459581339,86.25534072899373,89.43676532480711,0.32591808066740985,0.16935585095782155,0.5451941639579078,1.0,2.0
BASELINE:pid_exc,278,15,32.000000000000185,-1.1673826991787006,0,0,running,-0.49729588627815247,-0.1775301843881607,65.60927255020569,-75.46802869714317,22.776351992377105,35.20344571156784,25.562523213865006,-0.8297762651016408,1.6884008259036036,118.67111835367201,5.055939399742149,1.2993847874681324,5.055939399742149,1.9895262797913214,0.11417157043197124,0.0,0.283096716414516,5.995119867795654,1.0,2.0,2.0,1.0,22.75229262439896,35.20847396091795,29.886834885279825,-34.37777047540268,7.134542260880863,-69.58624443632063,118.68449338047834,0.024579187924636686,41.92020346232729,2.474124920566016,2.001725308874481,0.04775084907861635,4.564463507575307,103.26919780864385,107.83366131621916,0.22876722725092757,0.17101933397362495,0.4466761854611742,1.0,2.0
BASELINE:pid_exc,278,16,34.00000000000021,-0.4187665741688709,0,0,running,-0.4619392454624176,-0.19347676634788513,65.60927255020569,-75.46802869714317,24.595548910647544,30.78498687200308,16.009627709174453,-0.36495146698599956,1.003560796266109,113.89393681982938,4.001203282660661,1.001778816039803,4.001203282660661,2.042858607411153,0.44918739464611057,0.0,0.28433699051276357,5.979273033630928,1.0,2.0,2.0,1.0,24.49815686947736,30.69186274288976,31.754762065609796,-36.52638113011536,7.256605196132437,-67.21824387300512,113.84219948276565,0.13474907460316504,39.27021936060334,2.373422275219617,2.050342063820445,0.05221111817565726,6.7085415322511865,123.93109183208688,130.63963336433807,0.15713269679996997,0.16699969117503746,0.35950493730602934,1.0,2.0
BASELINE:pid_exc,278,17,36.00000000000024,-0.6116125749597161,0,0,running,-0.42428308725357056,-0.22928889095783234,65.60927255020569,-75.46802869714317,26.267139515469584,26.402074029077777,13.560535336325344,-0.03015698296133318,0.6116979416837627,109.20311928316738,3.682463215882182,0.7821112080029046,3.682463215882182,2.0757920518624435,0.22348378632308602,0.0,0.2864242134836824,5.953447338820683,1.0,2.0,2.0,1.0,26.172120218350884,26.35759889544655,33.62268924593983,-38.674991784828045,7.45056902758895,-65.0325906802746,109.19591301267043,0.10491284161839923,37.14435214480199,2.277878749382131,2.079395531668131,0.0559814725954003,9.847804708358712,147.5932346227093,157.441039331068,0.108320852603523,0.15955350191935375,0.28786026580407686,1.0,2.0
BASELINE:pid_exc,278,18,38.00000000000027,-0.5290207750959245,0,0,running,-0.4130926728248596,-0.25100186467170715,65.60927255020569,-75.46802869714317,27.898678814048047,22.282347715963454,9.831641792668087,0.5632147911066163,0.3975563798289632,104.77225285750785,3.135544895654994,0.6305207211733515,3.135544895654994,2.088602108003414,0.06554747198004818,0.0,0.2874617540514953,5.941283197454601,1.0,2.0,2.0,1.0,27.776330621741437,22.19935362935813,35.490616426269874,-40.82360243954073,7.714285804528439,-63.02295606889886,104.73895677098147,0.1478414643195456,35.557500536027376,2.1840624849728165,2.082794154392088,0.05857538136803992,14.161343039616732,173.00167247284526,187.16301551246198,0.07639506223191884,0.15065263072767734,0.2317301169178252,1.0,2.0
BASELINE:pid_exc,278,19,40.0000000000003,-0.47830813371304,0,0,running,-0.377051442861557,-0.2850394546985626,65.60927255020569,-75.46802869714317,29.500043625673282,18.404974414440474,5.361395968202519,1.0806542504483205,0.42019493775510197,100.57841282656871,2.315468844144209,0.6482244501367578,2.315468844144209,2.064139424858969,0.11883249762907842,0.0,0.2871393629618804,5.946402988061001,1.0,2.0,2.0,1.0,29.31445811791852,18.210903283180976,37.358543606599916,-42.97221309425341,8.044085488681398,-61.18311637743439,100.46420184149356,0.26852483065246396,34.51049772368649,2.095445052480959,2.0586450676687447,0.05965272028678338,19.312810492891938,197.94314629773817,217.2559567906301,0.056831058472712206,0.1432232658553598,0.1905732263211103,1.0,2.0
BASELINE:pid_exc,278,20,42.00000000000033,-0.6033734520563164,0,0,running,-0.3412593603134155,-0.3236093819141388,65.60927255020569,-75.46802869714317,31.089702697041805,14.798791607935854,3.2091368503706477,1.1471188239523973,0.5204906913679561,96.64212099719711,1.7914063889499354,0.7214504081140686,1.7914063889499354,2.0230015282903464,0.12735685991009071,0.0,0.2834664122032991,5.993730625030879,1.0,2.0,2.0,1.0,30.78790098829552,14.3821582658477,39.22647078692996,-45.120823748966096,8.438569798634441,-59.502982014813796,96.36173522066227,0.5144585630949522,33.981485012414915,2.0115681895927633,2.0066699628566567,0.05905186198082669,24.737758289972017,220.53085108799058,245.2686093779626,0.04495854766738659,0.13797453850009353,0.1610017838195366,1.0,2.0
BASELINE:pid_exc,278,21,44.000000000000355,-0.8657493056150627,0,0,running,-0.3003281056880951,-0.3655805289745331,65.60927255020569,-75.46802869714317,32.423792991342346,10.963882512268155,2.8210834638733053,1.1065105991853506,0.5082031519207462,92.58375305021556,1.6796081280683615,0.7128836875120276,1.6796081280683615,1.954416020775347,0.2706176707363933,0.0,0.2876554889741638,5.940792034033876,1.0,2.0,2.0,1.0,32.19751161122745,10.702812853692507,41.09439796726,-47.26943440367878,8.896886356032551,-57.972247257371286,92.42164087821996,0.34548607731066167,33.92977979498676,1.932842393355482,1.9309429431405487,0.05690997568530792,30.237492485248307,239.96535439553037,270.2028468807787,0.037238793613510596,0.13373809731140887,0.13911475457705674,1.0,2.0
BASELINE:pid_exc,278,22,46.000000000000384,-0.917838498141792,0,0,running,-0.3129722476005554,-0.40141603350639343,65.60927255020569,-75.46802869714317,33.68887551995738,7.285197187889756,2.619314787514619,1.0721343477500274,0.4939899650702502,88.69615629184823,1.6184297289393257,0.7028441968674496,1.6184297289393257,1.861599000582439,0.057087778972888456,0.0,0.29045007395373235,5.904315042858746,1.0,2.0,2.0,1.0,33.548701905448254,7.1726170196048855,42.96232514759004,-49.41804505839146,9.41362324214179,-56.59066207799635,88.64173122490642,0.17978580726965682,34.30687736373792,1.851674978549474,1.8291988372843206,0.053318721429825265,34.96489930432039,255.07833602821637,290.04323533253677,0.03252047525574226,0.13137684076414927,0.12353380495465047,1.0,2.0
BASELINE:pid_exc,278,23,48.00000000000041,-0.9389171737260966,0,0,running,-0.28153541684150696,-0.4530404508113861,65.60927255020569,-75.46802869714317,35.02521710205601,3.9579342844521443,2.475112894564586,1.0493945956541697,0.4898289226161534,85.11091612248833,1.5732491520940306,0.6998777912008306,1.5732491520940306,1.7426311982461131,0.10113580078637972,0.0,0.2899090454498656,5.912061124882968,1.0,2.0,2.0,1.0,34.8479146458308,3.792569886070332,44.830252327920086,-51.56665571310415,9.982337682089286,-55.35922559917448,85.02060707787467,0.2424490569906849,35.05368370804752,1.7739230589170678,1.714420422418269,0.04890842391051407,38.422235765605365,265.7353375276141,304.15757329321946,0.029789738515961256,0.130879177943686,0.11251835093328656,1.0,2.0
BASELINE:pid_exc,278,24,50.00000000000044,-0.929521208580771,0,0,running,-0.22388678789138794,-0.5105227828025818,65.60927255020569,-75.46802869714317,36.193910003469256,0.6056680952520973,2.349004875696049,1.0230425263938845,0.4850984332635412,81.5626807885643,1.5326463635477197,0.6964900812384489,1.5326463635477197,1.6282187877651704,0.2180642128048307,0.0,0.2913462788030066,5.892335249660165,1.0,2.0,2.0,1.0,36.09510425015216,0.5522444495265049,46.69817950825013,-53.71526636781683,10.603075258097963,-54.267510817343336,81.54856258535861,0.11232391914090313,36.099328591559505,1.7022182501955025,1.5976907424523352,0.044258184425787245,40.93451390625872,272.85766859495266,313.79218250121136,0.028094177257437777,0.13115579408057437,0.10436634963690043,1.0,2.0
BASELINE:pid_exc,278,25,52.00000000000047,-0.9374150855110985,0,0,running,-0.20836922526359558,-0.5626278519630432,65.60927255020569,-75.46802869714317,37.36781166116456,-2.5274369548732136,2.2615812802330244,1.003930344179194,0.4826325615885965,78.217069983858,1.5038554718565957,0.6947176128389121,1.5038554718565957,1.5013896510886697,0.14692765863209134,0.0,0.2914638125255643,5.890401127031307,1.0,2.0,2.0,1.0,37.29227112149511,-2.554388827173611,48.56610668858017,-55.863877022529515,11.27383556708506,-53.309488195355904,78.21925241908933,0.08020459185139106,37.37965205401848,1.6312535865428723,1.477714442899237,0.03953258956941993,42.85788917343869,277.3423017110922,320.2001908845309,0.026938579643623464,0.131533770148464,0.09817049940870475,1.0,2.0
BASELINE:pid_exc,278,26,54.0000000000005,-0.9440287882484945,0,0,running,-0.1608651876449585,-0.6127862930297852,65.60927255020569,-75.46802869714317,38.54384783132542,-5.478250591140217,2.2099701367716373,0.9920235851540918,0.4812541295347581,75.04069732179269,1.4865968306072892,0.6937248226312491,1.4865968306072892,1.399076979280172,0.010745079301981798,0.0,0.29107398415614094,5.8960844075453736,1.0,2.0,2.0,1.0,38.442686017573166,-5.53158545993324,50.43403386891021,-58.0124876772422,11.991347851337046,-52.48090221730896,75.02752505918409,0.11436048614278932,38.83862183376568,1.5643414462055996,1.363494469814765,0.03510666458894185,43.77705133778844,279.1966634956369,322.9737148334254,0.026424723339327834,0.13288186812965877,0.09363296674622575,1.0,2.0
BASELINE:pid_exc,278,27,56.000000000000526,-0.9260938063970102,0,0,running,-0.11496998369693756,-0.6511586904525757,65.60927255020569,-75.46802869714317,39.61645822544674,-8.365874847155379,2.155409605080226,0.9779875566733508,0.4796071912347496,71.96058259789747,1.4681313310055835,0.6925367796981974,1.4681313310055835,1.2888804682698578,0.009698543135594899,0.0,0.2910443488673034,5.8958251375519914,1.0,2.0,2.0,1.0,39.5462365597828,-8.3873683235241,52.301961049240255,-60.16109833195488,12.75572448945746,-51.77373000843078,71.96594223102278,0.07343740092780707,40.425892364136594,1.5008139117142538,1.2570283085656087,0.03109463353938893,43.19636744716078,278.05964444268255,321.2560118898433,0.02674644547766737,0.13624640267538773,0.09046194357675204,1.0,2.0
BASELINE:pid_exc,278,28,58.000000000000554,-0.9146664283461363,0,0,running,-0.08450213074684143,-0.6772566437721252,65.60927255020569,-75.46802869714317,40.65412117600045,-11.127163160171174,2.1055499426014745,0.964908934277004,0.4785531306330125,69.0109162245815,1.4510513232141289,0.6917753469393171,1.4510513232141289,1.1782472261882455,0.12680535117947467,0.0,0.2908216675975211,5.898025012721785,1.0,2.0,2.0,1.0,40.60499704321434,-11.126473133393773,54.1698882295703,-62.309708986667566,13.564891186355958,-51.18323585327379,69.02933844382821,0.04912897881028138,42.101831186631046,1.439211615644186,1.156944614654017,0.027479674447542592,41.09280015103991,273.77278197012504,314.86558212116495,0.027987827302785432,0.14211221375156735,0.08827200012129706,1.0,2.0
BASELINE:pid_exc,278,29,60.00000000000058,-0.9118631807156542,0,0,running,-0.04555848240852356,-0.6840067505836487,65.60927255020569,-75.46802869714317,41.661868718893885,-13.765313223182824,2.0750811826994355,0.9562522368582795,0.47785864442506243,66.18688123125634,1.4405142077395265,0.691273205342911,1.4405142077395265,1.0932508804221484,0.03551347888790787,0.0,0.29047381875048117,5.902282598400303,1.0,2.0,2.0,1.0,41.62173338954889,-13.752826693720799,56.03781540990034,-64.45831964138024,14.41608202035145,-50.705492947659444,66.21305153296646,0.04203282145701101,43.83501947550849,1.3802183029198196,1.0652553369501143,0.02430146831679393,37.59377745621506,266.0243586630539,303.6181361192689,0.030359201088070553,0.15111603480273153,0.08673606581791789,1.0,2.0
BASELINE:pid_exc,278,30,62.00000000000061,-0.8943892723286084,0,0,running,-0.008828863501548767,-0.6698897480964661,65.60927255020569,-75.46802869714317,42.62409859269205,-16.29686613342124,2.040199700166617,0.9464288837614023,0.4773165962825124,63.4786948589806,1.4283555930392884,0.690881029036485,1.4283555930392884,0.9985183049626277,0.04497914454112833,0.0,0.29007076763123024,5.906968680112024,1.0,2.0,2.0,1.0,42.59773769492106,-16.271420334398456,57.90574259023038,-66.60693029609293,15.308004895309326,-50.33550996169447,63.511960905392904,0.03663858102056609,45.5996313189479,1.3237376357008543,0.9819104964291048,0.021533299020799188,32.99193877708294,254.47988071098916,287.47181948807213,0.03424001825385245,0.1640702419853667,0.08556269016759384,1.0,2.0
BASELINE:pid_exc,278,31,64.00000000000064,-0.8838421348346008,0,0,running,0.02203810214996338,-0.6388257741928101,65.60927255020569,-75.46802869714317,43.55528420240131,-18.724508998820685,2.012242694809333,0.9380838273855315,0.47682798687901623,60.87861225257195,1.4185354048487238,0.690527325222555,1.4185354048487238,0.9194956755268243,0.480562272541822,0.0,0.28959935250813507,5.912448139335281,1.0,2.0,2.0,1.0,43.53451105507732,-18.68680164224112,59.773669770560424,-68.75554095080561,16.239158715483104,-50.06873930856449,60.921283973067595,0.043050765265703055,47.37562884459809,1.2695739073190102,0.9061487158456251,0.019126895788929392,27.66562922892744,238.82696609352791,266.4925953224554,0.040333065568303586,0.18219210431441166,0.08449321093312841,1.0,2.0
BASELINE:pid_exc,278,32,66.00000000000053,-0.8883411869587208,0,0,running,0.04969893395900726,-0.5951806902885437,65.60927255020569,-75.46802869714317,44.45468328796566,-21.042383869826615,2.2705448416857004,1.0640801542575904,0.5395081521385369,58.39235790515134,1.5068327185476496,0.7345121865146533,1.5068327185476496,0.8523814439495145,0.2703021642705268,0.0,0.2891411873215555,5.918567188507275,1.0,2.0,2.0,1.0,44.43355422394063,-21.00315841717007,61.64159695089047,-70.9041516055183,17.20804272694983,-49.900993188348224,58.436573661086726,0.044554163471941584,49.14746590078286,1.2175722465017231,0.8375255219087657,0.017041072343374368,22.100814649358927,219.11598398565258,241.2167986350115,0.04981099390344641,0.2070497522706377,0.0833150285849676,1.0,2.0
BASELINE:pid_exc,278,33,68.00000000000041,-0.8728414781091213,0,0,running,0.07239169627428055,-0.541232168674469,65.60927255020569,-75.46802869714317,45.33420722395084,-23.243702170395665,2.421378957592113,1.1384165998339706,0.5774366959533862,56.02194708465821,1.5560780692472063,0.7598925555322846,1.5560780692472063,0.7926307834992714,0.02911698258507868,0.0,0.28876606094613616,5.9241586534707755,1.0,2.0,2.0,1.0,45.296115314154534,-23.224733102598996,63.50952413122051,-73.05276226023098,18.21340881706597,-49.82802915763198,56.05342354821386,0.042553720460197134,50.9031068819983,1.167847149868887,0.7755756612525249,0.015236312845312879,16.803699144919786,195.97816550528216,212.78186465020195,0.06461331527411683,0.24059353070944914,0.08202480268112927,1.0,2.0
BASELINE:pid_exc,278,34,70.0000000000003,-0.8277836244405521,0,0,running,0.09116794914007187,-0.4822534918785095,65.60927255020569,-75.46802869714317,46.15859245791349,-25.373257196107065,2.383655651533483,1.1230001807802938,0.572698667382714,53.73839491270381,1.543909210910241,0.7567685692354791,1.543909210910241,0.7353320826498133,0.26993060793660006,0.0,0.28831341653150944,5.929845347904074,1.0,2.0,2.0,1.0,46.12320910519405,-25.35603247853551,65.37745131155044,-75.20137291494366,19.25424220635639,-49.84534043640815,53.767265446522075,0.039353177064733985,52.63343805238266,1.120438914035647,0.7199447123234165,0.013678466369742027,17.451684625676958,196.99329506655312,214.44497969223008,0.062377373306949875,0.23626305431959851,0.08097618458858331,1.0,2.0
BASELINE:pid_exc,278,35,72.00000000000018,-0.6483114894372906,0,0,running,0.10218384861946106,-0.43392813205718994,65.60927255020569,-75.46802869714317,46.95292216853428,-27.427191326516294,2.1338546010585855,1.0050647158400332,0.5184474054700033,51.53621508060823,1.4607719195886075,0.7200329197127054,1.4607719195886075,0.6851632023585561,0.00125483543982168,0.0,0.2878507021327333,5.935160272998008,1.0,2.0,2.0,1.0,46.91633907860005,-27.400748638923645,67.24537849188034,-77.34998356965635,20.32903941328029,-49.9492349307327,51.57411340943422,0.045139098310201874,54.33179454529042,1.074767871805309,0.668963752058765,0.012312565002820295,12.641493883708474,171.5203944248368,184.16188830854526,0.08493478538529921,0.2800755272821327,0.08057595424774407,1.0,2.0
