controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,109,15,32.000000000000185,-0.5611722319739904,0,0,running,-0.32786324620246887,-0.1991501748561859,90.69214503859288,-42.12997541298632,-13.863422366150148,129.38041727866823,3.4051709031694,-12.293784252308651,50.18657776283853,200.86732306817183,1.8453105167340809,7.084248567267988,7.084248567267988,1.9991304813771849,1.71398303381681,0.0,0.3616121491430647,4.784544166994476,1.0,2.0,2.0,1.0,-13.817449626784963,127.51067056093478,29.301372184487242,-13.611609794584718,43.118821811272205,-141.1222803555195,199.24910073466032,1.870311813906907,128.25713633590914,4.306086725612298,2.035518197171728,0.015870603814517156,0.3222108408972354,23.948534691039836,24.27074553193707,3.14531409626669,0.5341842579867927,1.6911420031404192,1.0,2.0
BASELINE:pid_exc,109,16,34.00000000000021,-0.5895870177837208,0,0,running,-1.0,-0.24296313524246216,90.69214503859288,-42.12997541298632,-9.073224937642236,121.85765354458876,2.107494401273916,-7.852814335971054,35.0049560134268,191.95070069583596,1.4517211857908239,5.916498627856411,5.916498627856411,1.9861766353273684,0.0807307690772652,0.0,0.36961721373258954,4.6679626754907035,1.0,2.0,2.0,1.0,-9.178841154419196,120.53021938443146,31.13270794601771,-14.462335406746265,40.311549100436906,-134.99255479117772,190.87313287809445,1.3316291656458952,120.87921620277505,4.086204111739439,1.951999399589537,0.0161483459349625,0.35196635849497615,24.941948556068915,25.293914914563892,2.881273719940373,0.4695813954519753,1.6311857751297822,1.0,2.0
BASELINE:pid_exc,109,17,36.00000000000024,-0.6434913542001862,0,0,running,-1.0,-0.27220892906188965,90.69214503859288,-42.12997541298632,-4.693663063880672,114.52712647669517,1.383061080710061,-5.259297137603406,25.737765246162454,183.41183156992886,1.1760361732149487,5.073240113198118,5.073240113198118,1.8781112833138978,0.23923536698247533,0.0,0.3739260041204046,4.605757915260062,1.0,2.0,2.0,1.0,-4.969143545291303,113.80046574484386,32.96404370754814,-15.313061018907812,37.933187252839446,-129.11352676375168,182.9354657063652,0.7771263184662552,113.9089039158796,3.8630941472609104,1.857990771645526,0.01631119875420478,0.3832104731934032,25.97224088538518,26.355451358578584,2.648034658802877,0.4113873170839074,1.574418983036403,1.0,2.0
BASELINE:pid_exc,109,18,38.00000000000027,-0.6737358052795376,0,0,running,-0.9622780680656433,-0.059723615646362305,90.69214503859288,-42.12997541298632,-0.8565097644769283,108.3779265212641,0.9107754097370029,-3.494883470623178,19.17770840150786,176.16408470769963,0.9543455400100128,4.379236052270745,4.379236052270745,1.8919949145200037,0.07722838676520508,0.0,0.3782344969709992,4.5531802900163925,1.0,2.0,2.0,1.0,-1.0628732536709435,107.37285303179219,34.79537946907854,-16.163786631069353,35.858252722749484,-123.53663966286155,175.41402194466252,1.0260402569644003,107.37811354154167,3.6682365603293876,1.8766095179549545,0.01747664822989227,0.4300190446653905,27.364566123063625,27.794585167729014,2.362022003511032,0.3520234453836461,1.496028575065082,1.0,2.0
BASELINE:pid_exc,109,19,40.0000000000003,-0.7126908792561495,0,0,running,-0.708583652973175,-0.062167245894670486,90.69214503859288,-42.12997541298632,2.755960444649233,102.63926962111839,0.6134815883249006,-2.3216353611261407,14.579589000170712,169.38390380636756,0.7832506548512428,3.8183227993676376,3.8183227993676376,1.8934377851808024,0.10516205135151545,0.0,0.3815686576480797,4.513360632927313,1.0,2.0,2.0,1.0,2.6715164804732225,101.23547722484898,36.62671523060894,-17.014512243230865,33.955198750135715,-118.24998946807985,168.2298548469262,1.406329931029547,101.27072059212551,3.5232816352670895,1.9097437307506915,0.01885780726733752,0.4977855928967657,29.218867313112582,29.71665290600935,2.0431214891960123,0.2946259571231633,1.3986840367235454,1.0,2.0
BASELINE:pid_exc,109,20,42.00000000000033,-0.7228339056575366,0,0,running,-0.6606857776641846,-0.06540820747613907,90.69214503859288,-42.12997541298632,6.393983033480153,96.5650854545398,0.4096568460504369,-1.4543595793371256,10.923235674915672,162.30372770360822,0.6400444094361242,3.305031871996951,3.305031871996951,1.9383430980292995,0.037831187837072136,0.0,0.3834259382432979,4.4916587147152205,1.0,2.0,2.0,1.0,6.257146113046744,95.3354537727545,38.458050992139334,-17.865237855392376,32.20090487909259,-113.20069162814688,161.3257985096522,1.23722205591552,95.54057056317502,3.387677882094407,1.944572496612199,0.020353369099113505,0.5750872588920269,31.354697829447126,31.929785088339152,1.7707596981827292,0.2435657834870674,1.308218409630846,1.0,2.0
BASELINE:pid_exc,109,21,44.000000000000355,-0.7595419565340944,0,0,running,-0.6914824843406677,-0.06866137683391571,90.69214503859288,-42.12997541298632,9.693650017766622,91.52732929539583,0.2823964747718961,-0.8716814438976177,8.29515397888163,156.28509621057324,0.5314098933703588,2.8801308961367766,2.8801308961367766,1.978043342172048,0.1682305936340686,0.0,0.38344775966723776,4.48513820411859,1.0,2.0,2.0,1.0,9.697691745224745,89.67200962190415,40.28938675366973,-18.715963467553888,30.591695008444987,-108.38797308945804,154.69927189042969,1.8553240758439247,90.19486978102618,3.24607460270504,1.974437738205269,0.021890798700622126,0.6630813550258207,33.85920987521662,34.52229123024244,1.5376446291858459,0.20158428352813956,1.223522948628383,1.0,2.0
BASELINE:pid_exc,109,22,46.000000000000384,-0.7781857301629086,0,0,running,-0.5804818868637085,-0.07615016400814056,90.69214503859288,-42.12997541298632,13.166272051677268,85.27394005640224,0.20383289468662763,-0.4662510944703742,6.24568021313167,149.13758298736934,0.4514785650356256,2.4991358932902528,2.4991358932902528,1.9991728146258503,0.07214235524188603,0.0,0.38674455605372765,4.458562780335291,1.0,2.0,2.0,1.0,12.999858280326567,84.22977609695977,42.12072251520013,-19.5666890797154,29.12086423487356,-103.79646517667517,148.33367191364206,1.0573419113483313,85.22705847706203,3.125701720591955,2.0087542265152942,0.02356944217493942,0.7673103786106286,36.88208690268347,37.64939728129411,1.330367014256766,0.17178590058594764,1.1405510153503178,1.0,2.0
BASELINE:pid_exc,109,23,48.00000000000041,-0.8077016011537252,0,0,running,-0.6996205449104309,-0.07468636333942413,90.69214503859288,-42.12997541298632,16.36265058556595,79.92542755367423,0.15751126747879587,-0.1953015539571065,4.715520180139313,142.90694573391613,0.3968768920947601,2.1715248513750223,2.1715248513750223,2.0282525453504574,0.1590091318558305,0.0,0.3872281711596754,4.455782333669049,1.0,2.0,2.0,1.0,16.166311940743878,79.01456597654881,43.952058276730526,-20.41741469187691,27.785746335986648,-99.43198066842572,142.23255501962004,0.9317819895951894,80.65141832744061,2.982751646686939,2.029802996619327,0.025167604472601225,0.8940310644962262,40.506614226594834,41.40064529109106,1.1432166912548676,0.15713513668162937,1.0576035363381275,1.0,2.0
BASELINE:pid_exc,109,24,50.00000000000044,-0.836329428728876,0,0,running,-0.6028954982757568,-0.08367899060249329,90.69214503859288,-42.12997541298632,19.436739036727836,74.70680844218829,0.13239424790528972,-0.02031893994779463,3.567602354503455,136.8508931140437,0.3638602037943827,1.8888097719207868,1.8888097719207868,2.061084370281298,0.16545808413013194,0.0,0.38814236271327773,4.449278525197838,1.0,2.0,2.0,1.0,19.19968207573471,74.03049119288127,45.78339403826092,-21.268140304038422,26.583711962526213,-95.2986314969197,136.39804347052976,0.7166596294375095,76.47967977226736,2.8581388179002456,2.0518061526037545,0.02682812164895817,1.0596480939165016,44.88629810675961,45.94594620067612,0.9659880382338163,0.15629253150707448,0.9703404983967877,1.0,2.0
BASELINE:pid_exc,109,25,52.00000000000047,-0.8756478861800403,0,0,running,-0.5846897959709167,-0.08896186202764511,90.69214503859288,-42.12997541298632,22.34023984188858,69.8329876284362,0.12062764238344878,0.0836276598706678,2.7480370072577895,131.17807757790246,0.34731490377386454,1.6577204249383517,1.6577204249383517,2.050361655740576,0.33217411235626476,0.0,0.38889487792802185,4.444309141941607,1.0,2.0,2.0,1.0,22.107745510803557,69.25762733453622,47.61472979979132,-22.118865916199933,25.506984288987763,-91.37649325073616,130.80908953290412,0.6205586852049843,72.70055952728255,2.7370179747518257,2.0682037016208032,0.02844825012446655,1.288087615291939,50.13576190572435,51.42384952101629,0.7962905469123959,0.16346832450781498,0.8772506219975017,1.0,2.0
BASELINE:pid_exc,109,26,54.0000000000005,-0.890610195959298,0,0,running,-0.544433057308197,-0.09504803270101547,90.69214503859288,-42.12997541298632,25.143391609420757,65.07813929406919,0.11584579687277902,0.14611809844923337,2.1093638977752045,125.65913788960823,0.3403612740497647,1.4523649327132642,1.4523649327132642,2.0883435776741677,0.6256258453196181,0.0,0.3905603872746469,4.428852692009307,1.0,2.0,2.0,1.0,24.896428616191503,64.68627100803884,49.44606556132172,-22.969591528361445,24.549636945130214,-87.65586253640029,125.45432156372387,0.4631970138300898,69.3119456859102,2.6235615618737227,2.080134333144755,0.03001119522125328,1.6144259032596895,56.353292969980636,57.96771887324032,0.6371604263927854,0.17194234167482972,0.7794846101958406,1.0,2.0
BASELINE:pid_exc,109,27,56.000000000000526,-0.9129516959361825,0,0,running,-0.5277023911476135,-0.10214438289403915,90.69214503859288,-42.12997541298632,27.80461550238014,61.05161207325269,0.1150206486651474,0.17914264681119896,1.6341117774389102,120.8357619554262,0.33914694258558103,1.2783238155643155,1.2783238155643155,2.0929705767089333,0.6329175717150121,0.0,0.38561459008100935,4.485743548118093,1.0,2.0,2.0,1.0,27.57105262452162,60.307365452091275,51.277401322852114,-23.820317140522956,23.706348698330494,-84.12768259261424,120.32323595654259,0.7800350319208355,66.31094382223972,2.51318266016977,2.0837927100299667,0.03142456719687185,2.0464222676164487,63.32996976600549,65.37639203362194,0.5044480127743238,0.1790853749955809,0.6872964725917164,1.0,2.0
BASELINE:pid_exc,109,28,58.000000000000554,-0.9273080804501038,0,0,running,-0.45034676790237427,-0.11579166352748871,90.69214503859288,-42.12997541298632,30.386882429290154,56.76942343667807,0.11583224484188129,0.19207277172979106,1.2767291212254024,115.83529596458051,0.3403413651642734,1.1299243873929805,1.1299243873929805,2.0968054496087083,0.2634089558802263,0.0,0.38632902393713514,4.481992849396188,1.0,2.0,2.0,1.0,30.136550952989378,56.10335431738703,53.10873708438251,-24.671042752684468,22.972186131393133,-80.7743970700715,115.3982974093493,0.7115573903066882,63.68514794678894,2.416715310148544,2.084548417829148,0.0327320966510254,2.5539229770748304,70.6822843485146,73.23620732558942,0.405702303064546,0.18596415073614866,0.6091958943603684,1.0,2.0
BASELINE:pid_exc,109,29,60.00000000000058,-0.9397986704810436,0,0,running,-0.4702308177947998,-0.11989038437604904,90.69214503859288,-42.12997541298632,32.85093325170504,52.91397470576924,0.11719426777506559,0.19324274475478825,1.008614304164872,111.26076682798886,0.34233648326619465,1.004297916041287,1.004297916041287,2.079243337265882,0.04619652016233687,0.0,0.3825908806593578,4.525056302298525,1.0,2.0,2.0,1.0,32.59720567488994,52.06577353817012,54.94007284591291,-25.52176836484598,22.342867171022966,-77.5875419030161,110.6700551194478,0.8853377344002531,61.4281905312137,2.316705914632154,2.071910014886567,0.03372897682593729,3.1242421680272727,78.19490834832209,81.31915051634935,0.3328661771711273,0.19248565919383542,0.5438891874047892,1.0,2.0
BASELINE:pid_exc,109,30,62.00000000000061,-0.9412511250140783,0,0,running,-0.42231497168540955,-0.131314218044281,90.69214503859288,-42.12997541298632,35.1943078785045,48.5776412014531,0.11803388619403578,0.18585767253278124,0.8005574750268865,106.33852378757103,0.34356060046814996,0.8947387747420397,0.8947387747420397,2.043527683712539,0.4959774602035335,0.0,0.3907517630273347,4.438382022934228,1.0,2.0,2.0,1.0,34.95706030368535,48.19051861096834,56.771408607443306,-26.37249397700749,21.81434830375795,-74.56301258797583,106.1328945762743,0.45403778677682527,59.53420990547855,2.225215399365644,2.052552720499403,0.03447686168604918,3.780650038750193,85.86541537788005,89.64606541663025,0.27615091058849406,0.1975456297240421,0.4869565019233501,1.0,2.0
BASELINE:pid_exc,109,31,64.00000000000064,-0.9426007998003513,0,0,running,-0.4638972878456116,-0.13183972239494324,90.69214503859288,-42.12997541298632,37.448344010412946,44.76021103304735,0.1185162229906201,0.17485524020611268,0.6398590409019569,101.90587249297711,0.34426185236040907,0.7999118957122446,0.7999118957122446,2.0282173340408365,0.06613335128603504,0.0,0.39220397846106136,4.423201774732861,1.0,2.0,2.0,1.0,37.220815222117196,44.47959094930154,58.6027443689737,-27.223219589169002,21.381929146856507,-71.70281053847054,101.78605060520754,0.3612713397224269,57.99847495250353,2.1267705446149336,2.015478056877096,0.034750535398174236,4.5346408032524055,93.52769691581821,98.06233771907061,0.23121665312460993,0.2006548534406001,0.4369831609059338,1.0,2.0
BASELINE:pid_exc,109,32,66.00000000000053,-0.9479149992188489,0,0,running,-0.407094269990921,-0.14779077470302582,90.69214503859288,-42.12997541298632,39.629736229357505,41.328310291468014,0.1186082688793339,0.16269472129135606,0.5199052779203477,97.83994606564237,0.34439551228106025,0.7210445741563747,0.7210445741563747,1.9848055372795805,0.003090549388907802,0.0,0.38826942288918515,4.472732524065611,1.0,2.0,2.0,1.0,39.392720221027986,40.93121504838031,60.4340801305041,-28.073945201330513,21.04135990947611,-69.00516024971083,97.62577706462784,0.4624513166673245,56.80801679119719,2.03811744797417,1.9723182176099026,0.03471901201654918,5.3897202431328886,101.02243605910317,106.41215630223607,0.19543717810074085,0.2020295916439271,0.3932190511673219,1.0,2.0
BASELINE:pid_exc,109,33,68.00000000000041,-0.9476977859655541,0,0,running,-0.36309608817100525,-0.16340425610542297,90.69214503859288,-42.12997541298632,41.72260302206575,37.965310967316405,0.11817492377205403,0.15008618028181062,0.42813931031784713,93.87902292658954,0.34376579785088285,0.6543235517065293,0.6543235517065293,1.941522588218713,0.19451443842429073,0.0,0.38621953762472405,4.4997194186410265,1.0,2.0,2.0,1.0,41.475995058566156,37.527436642692265,62.2654158920345,-28.924670813492025,20.78942083346834,-66.4521074561843,93.63510407034667,0.5025429452558884,55.933591580279256,1.9567989707515128,1.9229077744160816,0.03437840696598588,6.271656378535068,107.93109220963477,114.20274858816984,0.16871268183278765,0.2033824209744988,0.35685889742493376,1.0,2.0
BASELINE:pid_exc,109,34,70.0000000000003,-0.9443257494106203,0,0,running,-0.35004353523254395,-0.1751747727394104,90.69214503859288,-42.12997541298632,43.714376285035996,34.653896978673,0.11728367970088445,0.13765222980769246,0.3569227859592544,90.01485331055807,0.34246704907316916,0.5974301515317539,0.5974301515317539,1.889037351565411,0.01167657336883623,0.0,0.38634905210873494,4.500880414299856,1.0,2.0,2.0,1.0,43.47384439760391,34.259490767009495,64.0967516535649,-29.775396425653536,20.622907255960985,-64.03488719266304,89.80489106216623,0.4619652028783067,55.35059037012962,1.8775804443693436,1.8643781488256799,0.03368307612183675,7.838135012141702,116.44949906073435,124.28763407287605,0.13616878308631514,0.193629812155943,0.3141278066818813,1.0,2.0
BASELINE:pid_exc,109,35,72.00000000000018,-0.9410875010240567,0,0,running,-0.3384784460067749,-0.1867699921131134,90.69214503859288,-42.12997541298632,45.6179721772107,31.45333270816833,0.11614395790526377,0.1261458934626843,0.3022585987994265,86.2912758811141,0.3407989992726853,0.5497805005631125,0.5497805005631125,1.8223372393465462,0.09681317891523766,0.0,0.3873597256631845,4.491068312602667,1.0,2.0,2.0,1.0,45.39007330155939,31.124989250475654,65.92808741509529,-30.626122037815048,20.5380141135359,-61.7511112882907,86.1311067588963,0.3996840298694885,55.036567027415146,1.800297074175504,1.7978621950632272,0.03266668493635632,8.741609649464678,121.87042806607023,130.6120377155349,0.12260084372732459,0.19538713986490278,0.2905593042783822,1.0,2.0
