controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,120,10,22.000000000000043,-1.675439321386072,0,0,running,1.0,0.12441117316484451,-16.713307643902535,-98.5934346069771,-21.724001937155915,96.24181508679477,102612.30803097985,12181.321102791637,63621.59059906351,194.8996705500932,320.33155953009043,252.2332067731438,320.33155953009043,0.04609219808660058,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,11.776728253136383,59.24327553568291,-7.123014947118647,-42.01936105983651,-18.89974320025503,-101.26263659551942,160.38737236476143,49.91183078387278,60.402458762413524,3.8699934416895667,1.5586131847793805,0.025803803631736507,0.12417173436181488,18.216993859148154,18.341165593509967,8.108256322207476,0.389023491119365,2.8208007809068647,1.0,2.0
BASELINE:pid_exc,120,11,24.00000000000007,-1.6940473051453784,0,0,running,-0.15373462438583374,0.13833467662334442,-16.713307643902535,-98.5934346069771,-20.020425601181515,88.74053643870835,102612.30928097978,12181.32110279164,63621.591849063465,187.3631600313388,320.3315614811937,252.23320925100936,320.3315614811937,0.0022164366724751663,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,13.48247381667085,51.74392724023406,-7.770561760493069,-45.839302974367115,-21.25303557716392,-97.58323021460117,153.33984343670764,49.91185592208894,53.47159158338053,3.8232195113720646,1.7769282791085441,0.03323125844005791,0.25741880390747063,27.899893789690672,28.157312593598146,3.9205625088220106,0.36682452687401745,1.9457652158741208,1.0,2.0
BASELINE:pid_exc,120,12,26.0000000000001,-1.6693739364626798,0,0,running,-0.7166998386383057,0.15206392109394073,-16.713307643902535,-98.5934346069771,-18.319459858589724,81.4558373450003,102612.31053097974,12181.321102791637,63621.59309906343,180.05643575105518,320.33156343229706,252.2332117288749,320.33156343229706,0.03385919287088634,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,15.179832515239656,44.45415409434467,-8.418108573867503,-49.65924488889772,-23.59794108910716,-94.11339898324239,146.55983427417354,49.91319618026031,46.97445190137367,3.6694630175708647,1.9421916196937796,0.04134570050485217,0.5340437828478662,42.81853059063413,43.352574373482,1.895860019650686,0.33414696414548384,1.3357416763742318,1.0,2.0
BASELINE:pid_exc,120,13,28.000000000000128,-1.6711548628978392,0,0,running,-0.6889002919197083,0.1668364554643631,-16.713307643902535,-98.5934346069771,-16.696203729712366,74.4636022651821,102612.31178097968,12181.321102791639,63621.594349063365,173.05703771738308,320.33156538340035,252.23321420674037,320.33156538340035,0.015642425781857743,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,16.809302206996122,37.459311017954505,-9.065655387241943,-53.47918680342832,-25.874957594238065,-90.93849782138282,140.12178618365493,49.919299862722966,41.05791790417498,3.520377722059266,2.1318062483836973,0.05192192778404196,1.152496547430645,66.16351413548485,67.31601068291549,0.8827956276051637,0.2935252974116239,0.892546092582664,1.0,2.0
BASELINE:pid_exc,120,14,30.000000000000156,-1.6468644100411318,0,0,running,-0.6519683003425598,0.1850670427083969,-16.713307643902535,-98.5934346069771,-15.133573387901713,67.75646950095403,102612.31303097961,12181.32110279164,63621.59559906333,166.35740487588,320.3315673345036,252.23321668460585,320.3315673345036,0.04401190022798886,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,18.372652051223593,30.748750430752096,-9.713202200616383,-57.29912871795892,-28.085854251839976,-88.04787914871102,134.0165116620418,49.92232380364996,35.81954768625656,3.3773225550826225,2.3444663131740215,0.06545214735007833,2.593985233752688,102.80187960681938,105.39586484057207,0.3952346545030665,0.24941060117291944,0.5770866542605447,1.0,2.0
BASELINE:pid_exc,120,15,32.000000000000185,-1.6380220861491677,0,0,running,-0.6150780320167542,0.2044961303472519,-16.713307643902535,-98.5934346069771,-13.63893343236283,61.31793979688855,102612.31428097957,12181.32110279164,63621.59684906329,159.94092484578758,320.3315692856069,252.23321916247133,320.3315692856069,0.04181638183666493,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,19.872651441663557,24.31080484163661,-10.360749013990823,-61.119070632489525,-30.23340045565438,-85.42987547412613,128.2341002879222,49.92548806336603,31.399641835059114,3.2402356863235964,2.566049315322586,0.0817222479416143,5.648685374675865,157.909396199655,163.55808157433086,0.1833650871586815,0.212726394799096,0.371634993124249,1.0,2.0
BASELINE:pid_exc,120,16,34.00000000000021,-1.6327917728933345,0,0,running,-0.5784448981285095,0.2273567169904709,-16.713307643902535,-98.5934346069771,-12.203642541751673,55.13680174202234,102612.3155309795,12181.32110279164,63621.59809906324,153.7963674709282,320.33157123671015,252.23322164033675,320.33157123671015,0.03134740190983295,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,21.311925476817105,18.134250212275518,-11.008295827365263,-64.93901254702013,-32.32022130418237,-83.07326275929564,122.76510398785092,49.92476458951889,27.98301624719574,3.108731037156365,2.762707943199498,0.0987280255564429,12.612233558328342,236.48088070340202,249.09311426173036,0.08351676883827423,0.17430766150118407,0.23050728400695467,1.0,2.0
BASELINE:pid_exc,120,17,36.00000000000024,-1.6213024303081134,0,0,running,-0.5416373610496521,0.2525961697101593,-16.713307643902535,-98.5934346069771,-10.824047283821976,49.21498270974574,102612.31678097942,12181.321102791639,63621.59934906319,147.9256962710107,320.3315731878134,252.23322411820214,320.3315731878134,0.03172993257506322,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,22.693045094432133,12.208408786135038,-11.655842640739703,-68.75895446155073,-34.348887735171836,-80.96736324768577,117.60063407758398,49.92876921230968,25.768576614693128,2.9826392344189663,2.8786455905626083,0.11171147066467059,26.563336999471606,332.52487899780414,359.0882159972757,0.04065316635834414,0.14141715626839127,0.14371622828096184,1.0,2.0
BASELINE:pid_exc,120,18,38.00000000000027,-1.6063374542402191,0,0,running,-0.5032587647438049,0.27972012758255005,-16.713307643902535,-98.5934346069771,-9.494007240982842,43.52095376901835,102612.31803097938,12181.32110279164,63621.600599063146,142.29763765358464,320.3315751389166,252.23322659606754,320.3315751389166,0.0376416881668174,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,24.01837080233022,6.522587780743962,-12.303389454114143,-72.57889637608133,-36.321760256444364,-79.1014841568253,112.73175147962165,49.919520910363616,24.888276102529467,2.8620791826375322,2.860177371482727,0.11492067026659346,49.02849326876289,426.74470672239113,475.77319999115406,0.02273962430256002,0.1169119421482408,0.09524296344447929,1.0,2.0
BASELINE:pid_exc,120,19,40.0000000000003,-1.595929313952023,0,0,running,-0.46579843759536743,0.3106937110424042,-16.713307643902535,-98.5934346069771,-8.23346162316382,38.063934345331184,102612.31928097933,12181.32110279164,63621.601849063096,136.9202113550178,320.33157709001983,252.23322907393288,320.33157709001983,0.03396566394510084,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,25.290113844477933,1.0665723099479862,-12.950936267488583,-76.39883829061193,-38.241050111966516,-77.46541060055992,108.14991629868281,49.926294772513266,25.312594390125287,2.74647079435753,2.698830973610532,0.1066200853225608,76.85659431403744,499.4977724976606,576.354366811698,0.015013256209654473,0.10038345705798657,0.07025964530754363,1.0,2.0
BASELINE:pid_exc,120,20,42.00000000000033,-1.578260994840866,0,0,running,-0.42543408274650574,0.3452731668949127,-16.713307643902535,-98.5934346069771,-7.014468851724985,32.82380013260812,102612.32053097927,12181.32110279164,63621.60309906305,131.7746449834561,320.33157904112306,252.2332315517982,320.33157904112306,0.04345507950141474,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,26.51072960587342,-4.16926474977609,-13.598483080863023,-80.21878020514254,-40.10921268673644,-76.04951545536645,103.84720145190032,49.924200354273545,26.836571181681514,2.6358371573874946,2.4431588081895455,0.09103841141439227,103.73163384148197,545.523758850859,649.255392692341,0.01147336149565541,0.09003675459674326,0.05802365308511039,1.0,2.0
BASELINE:pid_exc,120,21,44.000000000000355,-1.5679520604660688,0,0,running,-0.3847253620624542,0.37967127561569214,-16.713307643902535,-98.5934346069771,-5.847319557689829,27.794213772514276,102612.32178097921,12181.321102791644,63621.604349063,126.85388192715138,320.33158099222624,252.23323402966352,320.33158099222624,0.037932987531020194,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,27.68251312413236,-9.194622576209213,-14.246029894237463,-84.03872211967314,-41.92854301836982,-74.84409954346393,99.81551229232883,49.924179453483646,29.169549485494226,2.530190846265527,2.157823997062025,0.07397522536764213,125.57431803773247,571.2170614194785,696.791379457211,0.009714059741096629,0.0837018961887316,0.05203894998467426,1.0,2.0
BASELINE:pid_exc,120,22,46.000000000000384,-1.5431013307725998,0,0,running,-0.3420076072216034,0.4157225489616394,-16.713307643902535,-98.5934346069771,-4.721828011461991,22.972244762358855,102612.32303097915,12181.321102791642,63621.605599062954,122.15567929614828,320.33158294332947,252.2332365075288,320.33158294332947,0.06085419790397896,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,28.807548749217634,-14.01915274705695,-14.893576707611903,-87.85866403420374,-43.70112545682954,-73.83951128714679,96.04664241338314,49.92577085693537,32.037657665376614,2.429420920571539,1.886524278329129,0.05888458819409614,141.4876651156878,584.6908097739864,726.1784748896742,0.008778059579458108,0.07984871751525528,0.04901267071510255,1.0,2.0
BASELINE:pid_exc,120,23,48.00000000000041,-1.5410180707544243,0,0,running,-0.29714423418045044,0.44720980525016785,-16.713307643902535,-98.5934346069771,-3.6508066968346533,18.340947022709216,102612.3242809791,12181.321102791644,63621.60684906291,117.66171228615224,320.33158489443264,252.23323898539405,320.33158489443264,0.03739588810221611,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,29.887985700663716,-18.65293071098945,-15.541123520986343,-91.67860594873434,-45.42910922165006,-73.02567523774489,92.53196585251354,49.93393220304546,35.23100216218739,2.3340259568438575,1.6483707170851465,0.04678750577394316,152.3545297575618,591.5856381802365,743.9401679377984,0.008254010465545768,0.0775057961790714,0.04740107619236097,1.0,2.0
BASELINE:pid_exc,120,24,50.00000000000044,-1.6219744044365019,0,0,running,-0.2510271668434143,0.47617578506469727,-16.713307643902535,-98.5934346069771,-2.614663554332786,13.885752235423194,102612.32553097904,12181.321102791644,63621.60809906286,113.35933679186711,320.3315868455358,252.23324146325928,320.3315868455358,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,30.92619363805735,-23.10630474718944,-16.188670334360772,-95.49854786326495,-47.11486397241812,-72.3922431160755,89.26269577411553,49.93397021072097,38.60480244747547,2.2438500013439704,1.4462944678649519,0.03746410747296886,158.60519492069776,594.8138771323834,753.4190720530812,0.007986161888452775,0.0763100569906777,0.04650738748341276,1.0,2.0
BASELINE:pid_exc,120,25,52.00000000000047,-1.7894305264072898,0,0,running,-0.24937769770622253,0.6337708234786987,-16.713307643902535,-98.5934346069771,-1.6286726054658018,9.626953467982595,102612.32678097898,12181.321102791646,63621.60934906282,109.26663996544283,320.3315887966389,252.2332439411245,320.3315887966389,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,31.921023372297746,-27.366741003684226,-16.836217147735177,-99.31848977779555,-48.75724052003292,-71.95174877411132,86.24697116450352,49.941120640844616,42.046286950187536,2.137314241574613,1.2644628313699076,0.030073115204391845,160.04852179393112,595.4910478256515,755.5395696195826,0.007927391561885846,0.07622600182128657,0.04601074013996148,1.0,2.0
BASELINE:pid_exc,120,26,54.0000000000005,-1.8453322458069414,0,0,running,-0.2700835168361664,1.0,-16.713307643902535,-98.5934346069771,-0.6883856209348949,5.6108203210896805,102612.32803097891,12181.321102791644,63621.61059906277,105.42924106222011,320.33159074774204,252.23324641898967,320.33159074774204,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,32.85749282328194,-31.37496668250597,-17.48376396110958,-103.13843169232615,-50.34125678439152,-71.76346500982018,83.5199777841839,49.93269871406428,45.43130384393985,1.9878767418725687,1.0907207968353643,0.024008133259438836,156.96004591438756,593.8868474838,750.8468933981876,0.008054870524276989,0.07721911747182902,0.04573924377543706,1.0,2.0
BASELINE:pid_exc,120,27,56.000000000000526,-1.8678486125973117,0,0,running,-0.01056499034166336,1.0,-16.713307643902535,-98.5934346069771,0.19783157081948843,1.8810248995651522,102612.32928097885,12181.321102791642,63621.61184906272,101.88770113547321,320.3315926988452,252.23324889685483,320.3315926988452,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,33.74912729475878,-35.10682483038228,-18.131310774483985,-106.95837360685675,-51.880438069242764,-71.85154877647447,81.09874820775134,49.937866117810835,48.69797473025934,1.8551370550880382,0.9322275133464565,0.019143044829073783,149.45323700244924,589.4557827521028,738.909019754552,0.008387536237115313,0.07942994387876964,0.04558969458694385,1.0,2.0
BASELINE:pid_exc,120,28,58.000000000000554,-1.8534912350851034,0,0,running,0.24492952227592468,0.36560583114624023,-16.713307643902535,-98.5934346069771,1.1164096329909299,-1.6602470443995907,102612.33053097881,12181.321102791642,63621.61309906268,98.55933070600562,320.33159464994833,252.23325137471997,320.33159464994833,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,34.67035886057372,-38.651116172980494,-18.77885758785839,-110.77831552138736,-53.44921644843211,-72.12719934840686,78.95164800487628,49.9418853033704,51.922466861063114,1.8085520260006143,0.8078907041858008,0.015559559339651509,136.86340177661936,580.2341806626692,717.0975824392885,0.009029997274847875,0.08342948556683111,0.045491957672777666,1.0,2.0
BASELINE:pid_exc,120,29,60.00000000000058,-1.8028078334705548,0,0,running,0.40102189779281616,-1.0,-16.713307643902535,-98.5934346069771,2.182422372935804,-5.292588052117264,102612.33178097877,12181.321102791644,63621.61434906263,95.19504493786819,320.33159660105144,252.23325385258508,320.33159660105144,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,35.73388075831521,-42.28045303523702,-19.426404401232794,-114.59825743591796,-55.160285159548,-72.31780440068094,76.95361891943004,49.93798670146147,55.35835025463072,1.9695888265103259,0.7760074172612659,0.014017892760385373,118.5440432889472,562.220363369944,680.7644066588912,0.010214345254089593,0.09030065694932568,0.04538872777033734,1.0,2.0
BASELINE:pid_exc,120,30,62.00000000000061,-1.7168666102526038,0,0,running,-0.3040739893913269,-1.0,-16.713307643902535,-98.5934346069771,3.272284767332284,-9.215012953551806,102612.33303097867,12181.321102791644,63621.61559906258,91.58562202270338,320.3315985521545,252.23325633045016,320.3315985521545,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,36.817059376276084,-46.206495309991055,-20.0739512146072,-118.41819935044856,-56.89101059088328,-72.2117040404575,74.89920962347418,49.93617596984772,59.080758880945865,2.0935691252366624,0.8696594752544791,0.014719842664968754,94.64976991494002,528.675951939069,623.3257218540091,0.01245678389232856,0.1019827017153549,0.04534658138344622,1.0,2.0
BASELINE:pid_exc,120,31,64.00000000000064,-1.5203001332485127,0,0,running,-0.11790377646684647,-1.0,-16.713307643902535,-98.5934346069771,4.235714642245135,-13.42721432768846,102612.33428097863,12181.321102791644,63621.616849062535,87.70488362346664,320.3316005032576,252.23325880831524,320.3316005032576,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,37.77513748147422,-50.41317690497344,-20.721498027981603,-122.23814126497916,-58.49663550945582,-71.82496436000572,72.73464019580132,49.928491987610904,62.995630145244405,2.2126409646438483,0.9384722329348275,0.014897417975993907,67.17439445705566,471.48208323764516,538.6564776947008,0.017007596073732457,0.12193328180727107,0.0462587382171312,1.0,2.0
BASELINE:pid_exc,120,32,66.00000000000053,-1.421068901025289,0,0,running,0.11262965947389603,-1.0,-16.713307643902535,-98.5934346069771,5.106116354408435,-17.91418574161926,102612.33553097857,12181.321102791644,63621.61809906249,83.57767920381859,320.3316024543607,252.2332612861803,320.3316024543607,0.0,nan,0.0,0.5096463892952945,3.3212707884719035,0.0,2.0,0.0,0.0,38.642276184458375,-54.89452156058965,-21.369044841356008,-126.05808317950977,-60.01132102581438,-71.16356161892011,70.52542564504252,49.92213189989465,67.13146807632022,2.344393589029308,0.9896656243344201,0.014742201424960532,41.256499066952145,388.4033548481092,429.65985391506126,0.0268132484282337,0.15510334468042877,0.05249953235199157,1.0,2.0
BASELINE:pid_exc,120,33,68.00000000000041,0.17750162794389712,0,0,running,0.1660521775484085,-1.0,-16.713307643902535,-98.5934346069771,15.861506092541639,-78.95705413305673,79434.78081397581,3100.7718732576686,79960.64857738987,38.03558765262596,281.84176555999613,282.77313977354686,282.77313977354686,0.25289581045975007,0.6938934010873845,0.0,0.7083247353147973,1.9103259194351516,0.0,2.0,1.0,1.0,39.418208669320485,-59.66017128148572,-22.016591654730412,-129.87802509404023,-61.4348003240509,-70.21785381255451,68.31212276597525,30.451402661914845,71.50616205638718,2.4765024289415596,1.0504250076254324,0.014689992826032313,22.22814927193075,291.9564640627375,314.18461333466826,0.048413169134679836,0.2065048929586453,0.07595326404321463,1.0,2.0
BASELINE:pid_exc,120,34,70.0000000000003,-0.8411313048561024,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,16.856102213415063,-83.83316931956318,79434.78206397581,3100.771873257687,79960.64982738983,36.67111546603686,281.8417677775525,282.7731419837991,282.7731419837991,0.0734275971965907,nan,0.0,0.7083247353147973,1.9103259194351516,0.0,2.0,0.0,0.0,40.408201141830155,-64.5393215125769,-22.664138468104817,-133.69796700857054,-63.07233960993497,-69.15864549599364,66.50225097396881,30.445918070128883,76.14556284395286,2.4962204853155643,0.7582670223914787,0.009958124860740943,22.65604161626681,292.4100317249979,315.0660733412647,0.047558192311529475,0.20447846641690032,0.07580731550003633,1.0,2.0
BASELINE:pid_exc,120,35,72.00000000000018,0.0923915929085074,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,35.79531822955366,-62.35694468297555,11429.664062461572,5056.773547073006,2385.413596607878,63.79842469160864,106.9096069699144,48.84069611100847,106.9096069699144,1.2619326319163773,0.7430278575043168,0.0,0.240321920801289,6.077899390806456,1.0,2.0,2.0,1.0,41.92480029491512,-69.27454456045075,-23.31168528147922,-137.51790892310086,-65.23648557639434,-68.24336436265011,65.55932440320547,9.242496332400284,80.97315236438799,2.472615253667899,0.44020347654798014,0.005436412733037938,10.933049136381175,203.3482418867839,214.28129102316507,0.09638346437258351,0.28151947530989424,0.1308825786490523,1.0,2.0
BASELINE:pid_exc,120,36,74.00000000000007,-1.0817744049152451,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,37.83247707079156,-66.7882494554525,11429.66531246158,5056.773547073007,2385.4148466078773,63.14121025657108,106.90961281597451,48.84070890771219,106.90961281597451,0.14573809248832106,nan,0.0,0.240321920801289,6.077899390806456,1.0,2.0,0.0,0.0,43.956608572661146,-73.71037956333646,-23.959232094853625,-141.33785083763118,-67.91584066751477,-67.62747127429472,65.5744246031157,9.24234125547553,85.82192897261909,2.405802718561486,0.11491544548010894,0.0013389986318855683,5.065995227613031,135.54425265905294,140.61024788666597,0.20477224425917073,0.3897425217433687,0.22994132078486998,0.0,2.0
