controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,234,14,30.000000000000156,-1.2562431100652414,0,0,running,0.17495711147785187,-0.07106230407953262,29.892470344623444,-95.42767007894413,-4.919626785524626,-41.18788087134021,101250.01874999871,3.637978807091713e-12,101250.01874999868,64.45026640661906,318.19808099672554,318.1980809967255,318.19808099672554,0.03574285371253263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.51837360366267,-19.37830110169778,25.556615554195954,-81.58603987304346,-50.96175804946671,-62.20773877134568,89.20471611164201,84.30780318047474,78.93402341536735,1.0362804643118129,1.0223224620627949,0.012951607150228745,0.7735075343971235,38.483701276486805,39.25720881088393,1.318797254291123,1.1369630195209643,0.1615931512561533,1.0,2.0
BASELINE:pid_exc,234,15,32.000000000000185,-1.2342607051431131,0,0,running,0.17101259529590607,-0.06704025715589523,29.892470344623444,-95.42767007894413,-5.094670357686896,-43.20578514613845,101250.01999999862,3.865352482534945e-12,101250.0199999986,62.85877250200212,318.1980829609107,318.1980829609107,318.1980829609107,0.059820752167895445,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.34862174788579,-21.40063426800066,27.260389924475685,-87.02510919791294,-49.088231823410105,-65.62447492991228,87.39665917045994,84.31176924849811,79.29123022046298,0.9951828467346889,0.9773385352575675,0.012325934817005049,0.7678690863668437,37.90159868571749,38.66946777208433,1.3286894345494036,1.1411183208325326,0.16290614601587192,1.0,2.0
BASELINE:pid_exc,234,16,34.00000000000021,-1.2391866154610065,0,0,running,0.16489410400390625,-0.061971645802259445,29.892470344623444,-95.42767007894413,-5.261390074383159,-45.15739713399684,101250.02124999854,3.865352482534945e-12,101250.02124999854,61.34243428751829,318.1980849250959,318.1980849250959,318.1980849250959,0.030463950577567935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.1857620343116,-23.342921563946433,28.964164294755417,-92.46417852278242,-47.22159773955618,-69.12125695883599,85.66959684705544,84.31790990657433,79.68163103180876,0.9558546744068185,0.9340995824222039,0.011722897364504412,0.6936672348864603,35.89994510476454,36.593612339651,1.469468621176144,1.1997539337587253,0.17337566036387153,1.0,2.0
BASELINE:pid_exc,234,17,36.00000000000024,-1.2379826041054864,0,0,running,0.16089846193790436,-0.05797634273767471,29.892470344623444,-95.42767007894413,-5.417729988230135,-47.02430232080215,101250.02249999845,4.092726157978177e-12,101250.02249999842,59.914073954924746,318.19808688928106,318.198086889281,318.19808688928106,0.014999423758030189,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.02947494673629,-25.20813138282176,30.667938665035148,-97.9032478476519,-45.36153628170114,-72.69511646483014,84.02027617397843,84.31839957039982,80.09950654336146,0.9177668997867267,0.8921919358726742,0.011138544722365933,0.5786368085703233,32.89839164864224,33.47702845721256,1.7585963906520516,1.3111063889094101,0.19898851125876144,1.0,2.0
BASELINE:pid_exc,234,18,38.00000000000027,-1.2140160819797292,0,0,running,0.15512992441654205,-0.05365678295493126,29.892470344623444,-95.42767007894413,-5.565244326746953,-48.81025905775907,101250.02374999836,3.865352482534945e-12,101250.02374999833,58.569894485430154,318.1980888534662,318.1980888534661,318.1980888534662,0.042008564109382876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.87940893096064,-26.999129960152672,32.37171303531486,-103.34231717252138,-43.507695895645774,-76.3431872123687,82.44551912222155,84.3146303839415,80.53966549668034,0.8813052442374628,0.8520706136274923,0.01057951517892277,0.4797894678893406,30.101756779846745,30.581546247736085,2.117468150237901,1.4356468643057,0.237457851517088,1.0,2.0
BASELINE:pid_exc,234,19,40.0000000000003,-1.2189344504236126,0,0,running,0.14947710931301117,-0.049796056002378464,29.892470344623444,-95.42767007894413,-5.712104705314921,-50.52875093819206,101250.02499999828,3.637978807091713e-12,101250.02499999826,57.30269369318066,318.1980908176513,318.1980908176513,318.1980908176513,0.015680992929572486,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.73520126391665,-28.71906562721928,34.07548740559452,-108.78138649739086,-41.659713858322135,-80.06232087017158,80.9419167430288,84.31681933641286,80.99756441391611,0.846388698534542,0.8137035896804956,0.010046025402965005,0.4021632098374042,27.673567109089216,28.07573031892662,2.5226882214787345,1.5623951147942754,0.2856741618447802,1.0,2.0
BASELINE:pid_exc,234,20,42.00000000000033,-1.199559882252336,0,0,running,0.14491985738277435,-0.047024354338645935,29.892470344623444,-95.42767007894413,-5.8459645637769135,-52.17632130784055,101250.02624999819,3.865352482534945e-12,101250.02624999819,56.106282181424326,318.19809278183646,318.19809278183646,318.19809278183646,0.03481143429161961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.59669880587103,-30.370635962224597,35.77926177587418,-114.22045582226033,-39.817437029996846,-83.84981986003574,79.50656694451045,84.31130013310081,81.4692359059268,0.8126459126545263,0.7767303928821367,0.009534033113788297,0.3400051535358622,25.5118639304536,25.851869083989467,2.980329331427962,1.6920825352211821,0.34232444468284634,1.0,2.0
BASELINE:pid_exc,234,21,44.000000000000355,-1.1916360311713705,0,0,running,0.139644056558609,-0.04347635433077812,29.892470344623444,-95.42767007894413,-5.970240065458009,-53.75677367100019,101250.0274999981,3.865352482534945e-12,101250.0274999981,54.97815571114549,318.1980947460215,318.1980947460215,318.1980947460215,0.03332916918033884,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.46363467900159,-31.956477061600665,37.48303614615384,-119.65952514712981,-37.98059853284774,-87.70304808552915,78.13656865921212,84.3014168810592,81.95106213560884,0.7803641247307321,0.741521209593812,0.009048341659889374,0.2852312703935004,23.4215579635946,23.706789233988104,3.548622653237789,1.838450848747714,0.4107567771523668,1.0,2.0
BASELINE:pid_exc,234,22,46.000000000000384,-1.195879310483745,0,0,running,0.13463114202022552,-0.04043731465935707,29.892470344623444,-95.42767007894413,-6.0938879621037,-55.27851210690522,101250.02874999802,4.092726157978177e-12,101250.02874999799,53.91635067439084,318.19809671020664,318.1980967102066,318.19809671020664,0.010367146846063813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.33555982117271,-33.47935283564385,39.1868105164335,-125.09859447199929,-36.148749304739205,-91.61924163635544,76.828825257518,84.29684638954863,82.4397576407344,0.7494190481781535,0.7079543112823224,0.008587535086742109,0.23769134814400852,21.42496327431809,21.662654622462096,4.253811233082058,2.002974240097472,0.49183882175771093,1.0,2.0
BASELINE:pid_exc,234,23,48.00000000000041,-1.186622678427181,0,0,running,0.13037744164466858,-0.0383179634809494,29.892470344623444,-95.42767007894413,-6.22004209514209,-56.73699618029899,101250.02999999793,4.092726157978177e-12,101250.02999999792,52.92524729695196,318.1980986743917,318.1980986743917,318.1980986743917,0.012497506009137068,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.21229436629991,-34.941625229617415,40.890584886713164,-130.53766379686877,-34.32170947958675,-95.59603856725136,75.58073875578675,84.29865726360836,82.93254124606328,0.7195201648299169,0.675705659018018,0.008147654091693388,0.19697590930083714,19.538728967396672,19.735704876697508,5.1279433342831755,2.187187592693128,0.5866462039870494,1.0,2.0
BASELINE:pid_exc,234,24,50.00000000000044,-1.1735596460102111,0,0,running,0.12568357586860657,-0.036419060081243515,29.892470344623444,-95.42767007894413,-6.343357055493902,-58.13189648190775,101250.03124999785,5.002220859751105e-12,101250.03124999782,52.00009534195578,318.1981006385768,318.19810063857676,318.1981006385768,0.022131010534404978,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.09391165243835,-36.34545024564973,42.594359256992824,-135.97673312173825,-32.49955239544553,-99.63128287608852,74.39004635523197,84.30111490492473,83.42713779594274,0.6907149242499129,0.6447906408228801,0.007728787752493623,0.1624476888483914,17.7712724671637,17.933720156012093,6.212098358641241,2.393081736451958,0.6966047382133735,1.0,2.0
BASELINE:pid_exc,234,25,52.00000000000047,-1.1646138126120797,0,0,running,0.12075798213481903,-0.03426675498485565,29.892470344623444,-95.42767007894413,-6.465992676567327,-59.48007485749572,101250.03249999776,5.002220859751105e-12,101250.03249999773,51.128929535717816,318.1981026027619,318.1981026027618,318.1981026027619,0.025010434436677387,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.9804265280571,-37.69312958023566,44.298133627272485,-141.41580244660773,-30.682292900784606,-103.72267286637206,73.25435795497931,84.31008353554003,83.92160853964731,0.6631032724092767,0.6153287306181449,0.00733218465810797,0.13347730902113902,16.12961354299501,16.26309085201615,7.553907812663062,2.6222710724864275,0.8231659826936139,1.0,2.0
BASELINE:pid_exc,234,26,54.0000000000005,-1.157092576964505,0,0,running,0.11722180992364883,-0.03266412392258644,29.892470344623444,-95.42767007894413,-6.570532358860199,-60.76813115657144,101250.03374999766,5.229594535194337e-12,101250.03374999764,50.307397114795386,318.1981045669469,318.1981045669469,318.1981045669469,0.02580285281868803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.87178635460796,-38.98669955081921,46.001907997552145,-146.8548717714772,-28.869878357055825,-107.868172220658,72.17147651865463,84.30469761657525,84.41414060331306,0.6363481068669978,0.586988612696362,0.006953676344995261,0.10930562392992808,14.612074775827217,14.721380399757146,9.217096564022883,2.8774052784693884,0.9683157684657331,1.0,2.0
BASELINE:pid_exc,234,27,56.000000000000526,-1.1586569694822484,0,0,running,0.11218329519033432,-0.02982291951775551,29.892470344623444,-95.42767007894413,-6.6790924179034175,-62.013057396734936,101250.03499999759,4.774847184307873e-12,101250.03499999756,49.53802119176236,318.19810653113194,318.1981065311319,318.19810653113194,0.010897043328276476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.76759335215725,-40.228378612807674,47.705682367831805,-152.29394109634669,-27.061910984325444,-112.06556248353901,71.13886731811785,84.3097553824342,84.90297675281445,0.6109552861773384,0.5603513394612791,0.006599902157643771,0.08927840968924709,13.217264685018403,13.306543094707651,11.27657485761131,3.160758160712952,1.1340999546326547,1.0,2.0
BASELINE:pid_exc,234,28,58.000000000000554,-1.1480318639087332,0,0,running,0.10891357809305191,-0.028752485290169716,29.892470344623444,-95.42767007894413,-6.780060348339428,-63.204287907961955,101250.0362499975,4.774847184307873e-12,101250.03624999747,48.81824316752372,318.19810849531694,318.1981084953169,318.19810849531694,0.01830923578125925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.66758576547458,-41.42020860158236,49.409456738111466,-157.73301042121616,-25.25812902736312,-116.3128018196338,70.15423619553745,84.31052821983575,85.38666198325767,0.586288150096354,0.5346515674159004,0.0062615349399738,0.07276330507449315,11.940833149310183,12.013596454384677,13.82693706910748,3.4751904249945684,1.3228713388434832,1.0,2.0
BASELINE:pid_exc,234,29,60.00000000000058,-1.1379353758446065,0,0,running,0.10449175536632538,-0.026850704103708267,29.892470344623444,-95.42767007894413,-6.86839355632328,-64.34548690678699,101250.03749999742,3.865352482534945e-12,101250.03749999739,48.14003765569213,318.19811045950195,318.19811045950195,318.19811045950195,0.02546963537498685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.57169416998418,-42.56402661491542,51.113231108391126,-163.17207974608564,-23.458463061593058,-120.60805313117022,69.21558958738001,84.30254979130248,85.86404330717767,0.5627135598160908,0.5102940957155446,0.005943047590828832,0.05920569884405371,10.777285750145069,10.836491448989122,16.98305341879255,3.8236194173792617,1.537201343296585,1.0,2.0
BASELINE:pid_exc,234,30,62.00000000000061,-1.1397203861093568,0,0,running,0.10026457905769348,-0.024795658886432648,29.892470344623444,-95.42767007894413,-6.961976983290521,-65.43915723827004,101250.03874999731,3.865352482534945e-12,101250.0387499973,47.513799997908606,318.19811242368695,318.1981124236869,318.19811242368695,0.011955802070981755,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.4794997979277,-43.66199168841531,52.81700547867079,-168.61114907095512,-21.662494319256922,-124.94915738253981,68.32048488338972,84.30278215866596,86.33403389364337,0.5402327469410773,0.4873061213185162,0.005644426645450603,0.04813012010857727,9.721080289261124,9.769210409369702,20.87987906808264,4.208652497954806,1.7796413176652786,1.0,2.0
BASELINE:pid_exc,234,31,64.00000000000064,-1.1288915421062145,0,0,running,0.09648168832063675,-0.023904865607619286,29.892470344623444,-95.42767007894413,-7.053378036124102,-66.48843948276783,101250.03999999724,3.865352482534945e-12,101250.03999999723,46.93053142754568,318.19811438787195,318.19811438787195,318.19811438787195,0.021584462424674787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.39087896240169,-44.71598146130657,54.52077984895045,-174.0502183958246,-19.87009911345124,-129.33423693451803,67.46690842158837,84.30425212489705,86.79586321275116,0.518554012008883,0.4652508240338363,0.005360288000056279,0.0390961184357937,8.763948644932512,8.803044763368305,25.692089930832864,4.634160991829422,2.0534463305963016,1.0,2.0
BASELINE:pid_exc,234,32,66.00000000000053,-1.121651028908472,0,0,running,0.09281718730926514,-0.022675195708870888,29.892470344623444,-95.42767007894413,-7.130695276265933,-67.4979971180783,101250.04124999716,4.774847184307873e-12,101250.04124999713,46.37651802682824,318.1981163520569,318.1981163520569,318.1981163520569,0.025276361727038968,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.3059042582972,-45.72766223247558,56.22455421923011,-179.48928772069408,-18.081350039067097,-133.7616254882185,66.65316115491675,84.29630611589158,87.2489914032856,0.49772513002637814,0.44421724577112676,0.005091373993286054,0.03174797455361704,7.8988959942134755,7.930643968767093,31.62467134551595,5.103584342142643,2.36179978155482,1.0,2.0
BASELINE:pid_exc,234,33,68.00000000000041,-1.125729710549916,0,0,running,0.08935972303152084,-0.020891254767775536,29.892470344623444,-95.42767007894413,-7.2238728618146135,-68.46567818709545,101250.04249999707,2.0463630789890885e-12,101250.04249999704,45.87561378111703,318.1981183162419,318.19811831624185,318.1981183162419,0.009530200657968415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.22423121317449,-46.69878649357133,57.92832858950977,-184.92835704556356,-16.295902623664723,-138.22957055199223,65.87722760699033,84.30653136861856,87.69272010354649,0.4778179211753094,0.4243625042978385,0.004839198781800319,0.025779635983600713,7.118123918816561,7.143903554800163,38.930792177750746,5.620976513229651,2.7083971672321936,1.0,2.0
BASELINE:pid_exc,234,34,70.0000000000003,-1.1073091890550226,0,0,running,0.08610472828149796,-0.020818348973989487,29.892470344623444,-95.42767007894413,-7.29783486244274,-69.40404066584685,101250.04374999698,2.5011104298755527e-12,101250.04374999696,45.391057370642464,318.19812028042685,318.1981202804268,318.19812028042685,0.03452023290945261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.14593907674004,-47.63083816597512,59.63210295978943,-190.36742637043304,-14.513836116950614,-142.73658820445792,65.13759771238907,84.30397772677827,88.12671005980512,0.45847874062399946,0.4050750044518631,0.004596506600291428,0.02862007326734148,7.303086796435245,7.331706869702587,35.07743871095246,5.326810055937675,2.588925131963788,1.0,2.0
BASELINE:pid_exc,234,35,72.00000000000018,-1.1033176808113927,0,0,running,0.08343865722417831,-0.01899898052215576,29.892470344623444,-95.42767007894413,-7.3572231078987524,-70.29185105681672,101250.0449999969,2.2737367544323206e-12,101250.04499999687,44.93716791499011,318.1981222446118,318.19812224461174,318.1981222446118,0.03373913673787552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.07093204641329,-48.52518755546362,61.33587733006909,-195.80649569530252,-12.735054716344198,-147.2813081398389,64.4327505636839,84.28720004731353,88.55053247449897,0.4399336196286982,0.386875630779047,0.004368981416237792,0.02324263380172323,6.581045322286757,6.60428795608848,43.17633361332061,5.867009359690787,2.9588063111027245,1.0,2.0
BASELINE:pid_exc,234,36,74.00000000000007,-1.1111663186750602,0,0,running,0.07895784080028534,-0.01716233789920807,29.892470344623444,-95.42767007894413,-7.414861779620555,-71.14892097743761,101250.04624999681,4.547473508864641e-13,101250.04624999675,44.51173652153499,318.1981242087967,318.1981242087966,318.1981242087967,0.01186591758160297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.99851121747403,-49.38372009361049,63.03965170034875,-201.245565020172,-10.958859517125282,-151.8618449265615,63.7603965775737,84.2725416270175,88.96365253678998,0.4225153677530877,0.36998077857263556,0.004158785841438265,0.01888619651577155,5.931159201885025,5.950045398400796,53.117321946191986,6.460833746228806,3.372676867086891,1.0,2.0
