controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,4,10,22.000000000000043,-1.3401345301253134,0,0,running,0.16387976706027985,-0.2632777690887451,-98.40195338460154,-17.80605431011336,-25.91325917054309,6.003034681783031,101250.01374999907,3.183231456205249e-12,101250.01374999905,76.29864682603036,318.19807313998473,318.1980731399847,318.19807313998473,0.009495898730767366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,44.721666225055806,-167.02941966134168,-46.46318726743558,-8.407618014160182,-91.18485349249138,158.62180164718148,206.765527245032,186.89441656092177,172.9128522185378,1.359984627381944,1.2034181716769183,0.006959680302745599,0.004645901877231292,3.949508954695111,3.9541548565723423,215.49661080625177,4.573333414622562,13.949237695478148,1.0,2.0
BASELINE:pid_exc,4,11,24.00000000000007,-1.3299364033435328,0,0,running,0.16709674894809723,-0.23712673783302307,-98.40195338460154,-17.80605431011336,-28.50513216897734,6.5801043031829884,101250.01499999898,2.5011104298755527e-12,101250.01499999897,74.02871299679457,318.19807510416996,318.1980751041699,318.19807510416996,0.008431747642033494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,42.12533288098037,-166.440289709761,-50.687113382656996,-9.171946924538364,-92.81244626363737,157.26834278522264,204.5484150953184,186.88156500192224,171.68842042782785,1.304920040512241,1.1629490670130338,0.00677360222730862,0.006318928389723467,4.355673147149733,4.361992075539456,158.484242135393,3.8517302742868798,11.985341715175872,1.0,2.0
BASELINE:pid_exc,4,12,26.0000000000001,-1.3214473035696006,0,0,running,0.16834571957588196,-0.21152174472808838,-98.40195338460154,-17.80605431011336,-30.995146329362967,7.148755011636908,101250.0162499989,2.5011104298755527e-12,101250.01624999887,71.87781400172848,318.1980770683552,318.19807706835513,318.1980770683552,0.004207214149177808,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,39.633816390400646,-165.87481891248024,-54.91103949787841,-9.936275834916547,-94.54485588827906,155.93854307756368,202.43080987895232,186.88394127999388,170.54411438368697,1.2524242869790916,1.1235575677969998,0.00658807588791508,0.008276200645464188,4.739518042937797,4.747794243583261,121.03936740154235,3.3077286532414125,10.492773635129469,1.0,2.0
BASELINE:pid_exc,4,13,28.000000000000128,-1.310614302751546,0,0,running,0.16909413039684296,-0.1940186768770218,-98.40195338460154,-17.80605431011336,-33.38390735155092,7.693110380659988,101250.01749999882,2.7284841053187847e-12,101250.0174999988,69.83948532086325,318.1980790325404,318.19807903254036,318.1980790325404,0.003870746277239647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,37.24312870584307,-165.33213240528875,-59.13496561309983,-10.70060474529473,-96.3780943189429,154.63152765999402,200.4084130306591,186.88475824258364,169.47496759545322,1.2014896108553963,1.0846926528754315,0.006400311906031203,0.010507341317499405,5.101411279994515,5.1119186213120145,95.36756897780785,2.8869601004894694,9.329149497997644,1.0,2.0
BASELINE:pid_exc,4,14,30.000000000000156,-1.299751853924172,0,0,running,0.16806508600711823,-0.17533144354820251,-98.40195338460154,-17.80605431011336,-35.675301511525916,8.219757741888978,101250.01874999872,2.9558577807620168e-12,101250.01874999871,67.91152883106204,318.19808099672554,318.19808099672554,318.19808099672554,0.003617071911703125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,34.949635174612375,-164.81166542176837,-63.35889172832125,-11.464933655672912,-98.30852690293362,153.34673176609544,198.4774442337895,186.88968693847636,168.47659201780948,1.1526367697425348,1.0467741213372757,0.006213172457967467,0.012998195294469187,5.442062754839284,5.455060950133753,77.11750507095472,2.5542914590077013,8.40197001978673,1.0,2.0
BASELINE:pid_exc,4,15,32.000000000000185,-1.2867295766231575,0,0,running,0.16627174615859985,-0.15961427986621857,-98.40195338460154,-17.80605431011336,-37.87350564057392,8.713641859035219,101250.01999999865,2.9558577807620168e-12,101250.01999999862,66.08318448142036,318.19808296091077,318.1980829609107,318.19808296091077,0.007099671689461592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,32.74948821129321,-164.31260435934593,-67.58281784354254,-12.229262566051094,-100.33230605483575,152.08334179329484,196.63384713728635,186.8841596846151,167.5445043248288,1.1056432857521705,1.0097377374318373,0.006026683725025066,0.015446527285482101,5.733265258126536,5.748711785412018,64.91388714459113,2.3030951615672977,7.720727933385325,1.0,2.0
BASELINE:pid_exc,4,16,34.00000000000021,-1.2750629011427268,0,0,running,0.16343991458415985,-0.14338244497776031,-98.40195338460154,-17.80605431011336,-39.97332730293594,9.195079332485665,101250.02124999855,3.410605131648481e-12,101250.02124999852,64.36587266383162,318.1980849250959,318.1980849250959,318.1980849250959,0.00863981668767785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,30.63876433296467,-163.83390016405662,-71.80674395876382,-12.993591476429277,-102.44550829172849,150.84030868762733,194.87339118978667,186.8825706983176,166.67417533264418,1.0608311021059025,0.9738358579605415,0.005842751920127903,0.017723362705669515,5.969659570836156,5.987382933541825,56.59021185773594,2.1100623323780976,7.220654320157906,1.0,2.0
BASELINE:pid_exc,4,17,36.00000000000024,-1.264694296494088,0,0,running,0.15988142788410187,-0.1313897669315338,-98.40195338460154,-17.80605431011336,-41.99795623383219,9.651228565127305,101250.02249999848,4.092726157978177e-12,101250.02249999845,62.73207534806242,318.1980868892811,318.19808688928106,318.1980868892811,0.008075798099991746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,28.613646759596833,-163.37466237969613,-76.03067007398509,-13.75792038680746,-104.64431683358193,149.61674199288868,193.19208662703213,186.87952647240832,165.86145148455287,1.0177763244523215,0.9389298200635615,0.005660928513886824,0.01943991023228816,6.117962846125219,6.137402756357508,51.60401720922119,1.970044504391715,6.908179344801146,1.0,2.0
BASELINE:pid_exc,4,18,38.00000000000027,-1.2520761430683356,0,0,running,0.15700781345367432,-0.11950185149908066,-98.40195338460154,-17.80605431011336,-43.94001626706663,10.080314610909781,101250.02374999838,3.637978807091713e-12,101250.02374999836,61.18620895425481,318.19808885346623,318.1980888534662,318.19808885346623,0.011709747426636483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.670743455408996,-162.934134826591,-80.25459618920637,-14.522249297185642,-106.92533964461536,148.41188552940534,191.58637542693478,186.86861454708412,165.10257674595505,0.9764387459017835,0.904914070176941,0.005480920334570798,0.020130464444006804,6.1335442568128595,6.153674721256865,49.83898812608928,1.8806756027662195,6.804560779598431,1.0,2.0
BASELINE:pid_exc,4,19,40.0000000000003,-1.244806206303347,0,0,running,0.15302106738090515,-0.1083017960190773,-98.40195338460154,-17.80605431011336,-45.81852068015093,10.508552784641633,101250.0249999983,3.410605131648481e-12,101250.02499999828,59.72214304522097,318.19809081765135,318.1980908176513,318.19809081765135,0.006415834469205392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.806638097744425,-162.5112091700503,-84.47852230442764,-15.286578207563824,-109.28516040217207,147.2246309624865,190.05246343602587,186.8789744172982,164.3936203130289,0.9369534020237793,0.8719840101879948,0.005304244827309071,0.019366702355001052,5.967502526933703,5.986869229288705,51.802588348517794,1.8435935624898725,6.957280440291572,1.0,2.0
BASELINE:pid_exc,4,20,42.00000000000033,-1.2314841407222579,0,0,running,0.1505584865808487,-0.10172371566295624,-98.40195338460154,-17.80605431011336,-47.60588110745976,10.909680654432247,101250.0262499982,4.092726157978177e-12,101250.02624999818,58.350958803936024,318.19809278183646,318.1980927818364,318.19809278183646,0.012168360239290011,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.018568218330188,-162.10537293094615,-88.70244841964892,-16.050907117942007,-111.7210166379791,146.05446581300413,188.58747683970066,186.8743471151737,163.73150709592534,0.8984635504826489,0.8395577324499324,0.005127649206563894,0.017106803088902403,5.608696803339066,5.625803606427968,58.634566953717304,1.861213155197388,7.427681505331087,1.0,2.0
BASELINE:pid_exc,4,21,44.000000000000355,-1.2251209345646998,0,0,running,0.14504466950893402,-0.09196949750185013,-98.40195338460154,-17.80605431011336,-49.33007220828686,11.30228020996386,101250.02749999813,2.7284841053187847e-12,101250.0274999981,57.055627774261374,318.1980947460216,318.1980947460215,318.1980947460216,0.006326056658134547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.303544698287098,-161.7160806903205,-92.92637453487019,-16.81523602832019,-114.22991923315729,144.9008446620003,187.18841300685352,186.8808739436053,163.1132482986902,0.861965224677353,0.8084746648056724,0.0049565236008617,0.014821393566145619,5.23621784486272,5.2510392384288656,67.6610118561608,1.8897346710361071,8.005617698169509,1.0,2.0
BASELINE:pid_exc,4,22,46.000000000000384,-1.210748039862693,0,0,running,0.14171014726161957,-0.08578817546367645,-98.40195338460154,-17.80605431011336,-50.96582195527999,11.670921689389296,101250.02874999803,2.9558577807620168e-12,101250.02874999802,55.848712420745414,318.19809671020664,318.19809671020664,318.19809671020664,0.015097630851425972,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.6585242347969,-161.34263128919474,-97.15030065009147,-17.579564938698372,-116.80882488488837,143.76306635049636,185.8521598114809,186.8729188219875,162.53584911154567,0.8266369875488385,0.7781010811804908,0.004787258229084545,0.013128475804797632,4.93345212137148,4.946580597176277,76.37299654501525,1.901932458016876,8.529692225992514,1.0,2.0
BASELINE:pid_exc,4,23,48.00000000000041,-1.206140804818855,0,0,running,0.13578861951828003,-0.07786988466978073,-98.40195338460154,-17.80605431011336,-52.545019866345655,12.02837709546418,101250.02999999795,2.0463630789890885e-12,101250.02999999793,54.70787556642875,318.19809867439176,318.1980986743917,318.19809867439176,0.0073368298907587216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.0804885234905,-160.98437367503766,-101.37422676531274,-18.343893849076554,-119.45471528880324,142.6404798259611,184.5757037343656,186.87261534130303,161.9965204342125,0.793191250128438,0.7490876378677249,0.004624097084677401,0.011633784121772812,4.64766332829261,4.659297112414382,86.17170909004803,1.9116052563451122,9.083912947291038,1.0,2.0
BASELINE:pid_exc,4,24,50.00000000000044,-1.2007435558934196,0,0,running,0.1323728710412979,-0.07262011617422104,-98.40195338460154,-17.80605431011336,-54.05755416249488,12.365908243451086,101250.03124999786,1.3642420526593924e-12,101250.03124999786,53.63555785766817,318.1981006385768,318.1981006385768,318.1981006385768,0.0016778243000348813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.566552799596153,-160.64060601833324,-105.59815288053402,-19.108222759454737,-122.16470568013017,141.5323832588785,183.35611954858243,186.86631173436763,161.4925848873538,0.760867517799257,0.7207966135468568,0.004463341855910197,0.010281596041527124,4.372392297466576,4.3826738935081035,97.48986240816954,1.9205977006882529,9.685100251431605,1.0,2.0
BASELINE:pid_exc,4,25,52.00000000000047,-1.1883639063384788,0,0,running,0.12777061760425568,-0.06666461378335953,-98.40195338460154,-17.80605431011336,-55.507630723472545,12.692558359075303,101250.03249999779,1.1368683772161603e-12,101250.03249999776,52.6316282410324,318.1981026027619,318.1981026027619,318.1981026027619,0.008508228773682765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.11420811929402,-160.31069123486142,-109.82207899575529,-19.87255166983292,-124.93628711504931,140.4381395650285,182.19080785712757,186.8624319963637,161.02160417556524,0.7299931822862211,0.6935345236726108,0.004307089891592656,0.009063144641297432,4.107956290358668,4.117019434999966,110.5803968787629,1.9285801639147018,10.337358242322727,1.0,2.0
BASELINE:pid_exc,4,26,54.0000000000005,-1.1807897682353297,0,0,running,0.12350688874721527,-0.06212121248245239,-98.40195338460154,-17.80605431011336,-56.90222579032588,13.010030278231813,101250.03374999769,1.5916157281026244e-12,101250.03374999767,51.69002282602639,318.19810456694694,318.1981045669469,318.19810456694694,0.007750969336355322,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.720873256194665,-159.99401832750164,-114.04600511097657,-20.636880580211102,-127.76687836717123,139.35713774729052,181.07718068639167,186.8636480241934,160.58128241950706,0.7003330118394938,0.66716309079759,0.004154675319223535,0.007969568248845864,3.8546466656343634,3.8626162338832097,125.73672319669929,1.9351986685935465,11.04498661428673,1.0,2.0
BASELINE:pid_exc,4,27,56.000000000000526,-1.1750474934685975,0,0,running,0.11968421936035156,-0.0581953227519989,-98.40195338460154,-17.80605431011336,-58.23501097438813,13.316808913091432,101250.0349999976,0.0,101250.03499999759,50.813540299763744,318.19810653113194,318.19810653113194,318.19810653113194,0.004573502224021634,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.384295103822168,-159.69020871926983,-118.26993122619784,-21.401209490589284,-130.65422633002,138.28899922868055,180.01307209905653,186.86496338536045,160.16970227237897,0.6717461544226041,0.641577471447546,0.004005610688821173,0.006990624715000459,3.6124449254835014,3.6194355501985016,143.32553217047848,1.940192203925804,11.81360175316165,1.0,2.0
BASELINE:pid_exc,4,28,58.000000000000554,-1.1669182959518822,0,0,running,0.11517836153507233,-0.054274071007966995,-98.40195338460154,-17.80605431011336,-59.51367886508794,13.610390423772795,101250.03624999752,-2.2737367544323206e-13,101250.03624999752,49.992908445322264,318.198108495317,318.198108495317,318.198108495317,0.00607119914229708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.102213117959465,-159.39888445045008,-122.49385734141912,-22.165538400967467,-133.59607045937858,137.2333460494826,178.99634641123504,186.86576303075378,159.7850540575198,0.64436726888935,0.6169318516433632,0.0038610110018254813,0.006118698753835998,3.3817027488822893,3.3878214476361252,163.72912465083442,1.9430140120598622,12.647285131591422,1.0,2.0
BASELINE:pid_exc,4,29,60.00000000000058,-1.1562631319432126,0,0,running,0.11112640053033829,-0.050523627549409866,-98.40195338460154,-17.80605431011336,-60.74212315690748,13.886565053021275,101250.03749999744,0.0,101250.03749999742,49.220777471259794,318.198110459502,318.19811045950195,318.198110459502,0.012491149341491257,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.872346067373869,-159.1195711648799,-126.71778345664039,-22.92986731134565,-136.59012952401426,136.18970385353424,178.02481278652823,186.86231945706433,159.42553479467855,0.6181137276223896,0.5931481725653893,0.0037205343129586787,0.005344633568063719,3.1623778236810165,3.1677224572490803,187.41974882671127,1.9432140372516105,13.551519030431223,1.0,2.0
BASELINE:pid_exc,4,30,62.00000000000061,-1.1554798006888236,0,0,running,0.10720662772655487,-0.04669853672385216,-98.40195338460154,-17.80605431011336,-61.92226996753401,14.152471289806218,101250.03874999734,9.094947017729282e-13,101250.03874999733,48.498604729725855,318.198112423687,318.19811242368695,318.198112423687,0.0025119130668277206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.692525215098414,-158.85163257736053,-130.94170957186168,-23.694196221723832,-139.6342347869601,135.1574363556367,177.0962520644741,186.86056099018472,159.08928677666475,0.5929901222853959,0.5702271794122427,0.003584321678509679,0.0046598268479582025,2.9544088097215884,2.959068636569546,214.93867973830072,1.9402679350764918,14.531828518063882,1.0,2.0
BASELINE:pid_exc,4,31,64.00000000000064,-1.1450658041342816,0,0,running,0.10350555926561356,-0.04376456141471863,-98.40195338460154,-17.80605431011336,-63.05709587372098,14.404896919732655,101250.03999999727,-1.3642420526593924e-12,101250.03999999724,47.82054298725568,318.198114387872,318.19811438787195,318.198114387872,0.009557623340584288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.560726067038416,-158.59450779098287,-135.16563568708295,-24.458525132102015,-142.72636175412137,134.13598265888086,176.20862087340097,186.8573541660021,158.77462794831206,0.5688424521389489,0.5480792007476741,0.0034519318850244596,0.00405524694584283,2.757485245078728,2.761540492024571,246.95669563606327,1.9337340892042911,15.59542779497608,1.0,2.0
BASELINE:pid_exc,4,32,66.00000000000053,-1.1393497238141375,0,0,running,0.09991022199392319,-0.04077072814106941,-98.40195338460154,-17.80605431011336,-64.14336276144499,14.661064480219862,101250.04124999717,1.1368683772161603e-12,101250.04124999717,47.1992037436082,318.19811635205696,318.19811635205696,318.19811635205696,0.009371543923108811,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.475053708898201,-158.34771269992538,-139.38956180230423,-25.222854042480197,-145.86461551120243,133.12485865744517,175.36004208441733,186.86625625336424,158.48004428896158,0.5456735972417217,0.5267053617984866,0.0033234806575276337,0.003522817470282861,2.5713457815909404,2.5748685990612232,284.2525203943451,1.923090720420791,16.749753504913933,1.0,2.0
BASELINE:pid_exc,4,33,68.00000000000041,-1.1322926431818041,0,0,running,0.09633070975542068,-0.039357781410217285,-98.40195338460154,-17.80605431011336,-65.19260593336716,14.883083940452863,101250.0424999971,1.1368683772161603e-12,101250.04249999707,46.59871798345357,318.19811831624196,318.1981183162419,318.19811831624196,0.011693745912254526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.433774684954756,-158.11110097795603,-143.6134879175255,-25.98718295285838,-149.04726260248026,132.12391802509765,174.5490319199747,186.85575627961995,158.20444418469495,0.5232597678313587,0.5059966405850004,0.0031983718484815587,0.003055082453686096,2.3957165812052943,2.39877166365898,327.74071235354575,1.9078058562300955,18.00280503611812,1.0,2.0
BASELINE:pid_exc,4,34,70.0000000000003,-1.1300818715149432,0,0,running,0.09287865459918976,-0.03502973914146423,-98.40195338460154,-17.80605431011336,-66.19077195662777,15.104349900171478,101250.043749997,1.1368683772161603e-12,101250.04374999698,46.05056909822262,318.19812028042685,318.19812028042685,318.19812028042685,0.006414384302061056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.4350463725484985,-157.88399765286798,-147.83741403274678,-26.751511863236562,-152.27246040529528,131.1324857896314,173.77364221937702,186.85013942675286,157.94627678795558,0.5020163969617892,0.4861678365302634,0.003078058225981158,0.0034687584634041863,2.479520171351401,2.4829889298148053,288.6908056228448,1.7621103709662136,16.89928319969158,1.0,2.0
BASELINE:pid_exc,4,35,72.00000000000018,-1.1189360674189646,0,0,running,0.0888773649930954,-0.03345880284905434,-98.40195338460154,-17.80605431011336,-67.15242647215248,15.311505567306689,101250.04499999693,2.5011104298755527e-12,101250.0449999969,45.53356678853942,318.1981222446118,318.1981222446118,318.1981222446118,0.017100847911194938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.476950548294724,-157.66570210811656,-152.06134014796805,-27.515840773614745,-155.53829069626278,130.14986133450182,173.03188188524624,186.8411712484242,157.70403547899667,0.4816433847938546,0.46712551986189205,0.0029620391034578487,0.0030020901115651788,2.3078860615910477,2.310888151702613,333.53444639819753,1.743009141092202,18.179559002689437,1.0,2.0
BASELINE:pid_exc,4,36,74.00000000000007,-1.1161763335006047,0,0,running,0.08578341454267502,-0.03109748661518097,-98.40195338460154,-17.80605431011336,-68.0677119936386,15.535816002154087,101250.04624999684,1.1368683772161603e-12,101250.04624999683,45.076008215959746,318.19812420879674,318.19812420879674,318.19812420879674,0.014093155700272888,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.557805896891523,-157.45591699726722,-156.28526626318933,-28.280169683992927,-158.84307216008085,129.1757473132743,172.32224796211878,186.8531601644689,157.4766908734638,0.4621070283915421,0.44876832087946916,0.0028497444186204356,0.002595122041769537,2.146766424024247,2.149361546066017,385.8040007959195,1.7182996277315001,19.566590075566495,1.0,2.0
