controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,39,10,22.000000000000043,-0.5376472544741637,0,0,running,-1.0,1.0,99.33109030917568,11.547055814812062,8.73031671451103,-19.323017507161254,0.02693146596454109,-0.036128030369872034,0.28598272165275507,95.7155243565833,0.1641080923188771,0.534773523702095,0.534773523702095,2.849176296137265,0.47669602376221093,0.0,0.45892164657950474,3.4224876663153214,2.0,2.0,2.0,1.0,8.489525878040226,-18.516768395636767,54.041694124083286,6.282247143723792,45.55216824604306,24.799015539360557,95.68711174684344,0.8414379696462086,20.370143874100823,2.824200909686736,2.8190650347707,0.13839200411121977,84.85613357806956,566.905704803495,651.7618383815646,0.013548613736197193,0.04200076870562778,0.10855666338062142,1.0,2.0
BASELINE:pid_exc,39,11,24.00000000000007,-0.7889261703519741,0,0,running,-1.0,1.0,99.33109030917568,11.547055814812062,13.538324343540705,-16.724437496841606,0.02743902427189417,-0.036110535360150034,0.13653305191530454,90.3309250816413,0.16564728875503568,0.36950379147622364,0.36950379147622364,2.611406163187689,0.06018073912913393,0.0,0.47766974831469367,3.2898134550945746,2.0,2.0,2.0,1.0,13.29949188262816,-16.07150219319167,58.954575408090825,6.853360520425953,45.655083525462665,22.924862713617625,90.35607712969947,0.6952448886097451,20.86072067503558,2.5931014223070616,2.5163642198215896,0.12062690733561139,129.9531970632849,651.149537081428,781.1027341447128,0.009230823638115258,0.04030049832964902,0.08721636011951664,1.0,2.0
BASELINE:pid_exc,39,12,26.0000000000001,-0.8792092343014852,0,0,running,-0.2648441791534424,1.0,99.33109030917568,11.547055814812062,18.059751234973696,-14.418936058637696,0.02720650102502351,-0.02932463615798156,0.08501523091480562,85.31859872786221,0.1649439329742792,0.2915737143756371,0.2915737143756371,2.2725908127871692,0.31752690874738493,0.0,0.4980687500073219,3.143092368288769,2.0,2.0,2.0,1.0,17.8379463991552,-13.912268988114176,63.867456692098365,7.424473897128115,46.029510292943165,21.33674288524229,85.3774544230513,0.5530903231347979,22.621749714307633,2.4425041047623877,2.1783361671123944,0.0962938850717925,168.1653246632287,695.3597410567693,863.525065719998,0.007384633658675617,0.04016898897004788,0.07596766406702123,1.0,2.0
BASELINE:pid_exc,39,13,28.000000000000128,-0.9188382858319905,0,0,running,0.35781219601631165,1.0,99.33109030917568,11.547055814812062,22.29273851631808,-12.204203635333586,0.027017185851637433,-0.024354806279741684,0.06297043754224964,80.61656140290417,0.1643690538137804,0.2509391112247145,0.2509391112247145,1.976011745470909,0.5078304951278884,0.0,0.5152607717453875,3.018344825290344,2.0,2.0,2.0,1.0,22.093186393005965,-11.820847075025922,68.78033797610591,7.995587273830276,46.68715158309995,19.8164343488562,80.69543163545482,0.432184338273957,25.05676177336674,2.302223211304597,1.8906343398179764,0.07545405734860614,197.0848654528606,717.0474426703975,914.132308123258,0.0064685641875084415,0.04016895921245497,0.06967796569430375,1.0,2.0
BASELINE:pid_exc,39,14,30.000000000000156,-0.9422493642455478,0,0,running,0.3590179979801178,1.0,99.33109030917568,11.547055814812062,26.210065453054874,-10.102932095441352,0.027834989229635843,-0.021898102040646916,0.05332875097138762,76.25881098288615,0.166838212738077,0.23093018635810178,0.23093018635810178,1.7005763708806687,0.05597108404650844,0.0,0.5194781734792349,2.9895773219498607,2.0,2.0,2.0,1.0,26.015752504637454,-9.747066950143063,73.69321926011345,8.566700650532455,47.677466755476,18.31376760067552,76.3451270332464,0.4054596447993841,27.781733072526652,2.1395582208379476,1.616287127198718,0.05817805257070386,217.05281152500282,727.1655926064292,944.218404131432,0.005982376259325799,0.040148167919900564,0.06610976381746698,1.0,2.0
BASELINE:pid_exc,39,15,32.000000000000185,-0.9576906906407543,0,0,running,0.349127858877182,1.0,99.33109030917568,11.547055814812062,29.809775150560817,-8.173899691429128,0.03007012561126423,-0.021567073812585987,0.04986852509275491,72.26430202709079,0.17340739779854905,0.22331261740608144,0.22331261740608144,1.4309170636614923,1.1193035229616684,0.0,0.5107694928699543,3.0586416272760415,2.0,2.0,2.0,1.0,29.595492748925317,-7.765205347272934,78.60610054412099,9.137814027234635,49.010607795195675,16.90301937450757,72.36032751637995,0.46146290706398,30.59724832623037,1.9585859814902236,1.3593960172713266,0.04442870165242753,228.54080646684713,731.6026224212331,960.1434288880803,0.005742448445728652,0.04016657654704143,0.0642580312040395,1.0,2.0
BASELINE:pid_exc,39,16,34.00000000000021,-0.9370173697814383,0,0,running,0.3333137631416321,1.0,99.33109030917568,11.547055814812062,33.04102373882803,-6.326477069304243,0.030493346338447205,-0.019987771316013956,0.04719974100933159,68.65738200412764,0.17462344154908643,0.21725501377259762,0.21725501377259762,1.1784119284984995,0.35300109217258496,0.0,0.516953150176434,3.0135380435365584,2.0,2.0,2.0,1.0,32.841370845092726,-5.954867286965527,83.51898182812853,9.708927403936814,50.677610983035805,15.663794690902341,68.75463698306454,0.4218472570809353,33.37687947352596,1.7662492467913318,1.1146162159363266,0.03339485996048322,232.9046554316655,733.1771158047098,966.0817712363754,0.005657529366180139,0.04026601026084978,0.0635309199040379,1.0,2.0
BASELINE:pid_exc,39,17,36.00000000000024,-0.9378625157992909,0,0,running,0.30682721734046936,1.0,99.33109030917568,11.547055814812062,35.98135294247482,-4.744437423002333,0.031549442557774185,-0.01932364205221169,0.04650177198909748,65.4110233549952,0.1776216275057015,0.21564269519067295,0.21564269519067295,0.9377335616064206,0.28852215159005395,0.0,0.52001090716208,2.9924517279838607,2.0,2.0,2.0,1.0,35.783438527390416,-4.395396890935951,88.43186311213607,10.280040780638993,52.648424584745655,14.675437671574944,65.51691266576935,0.4012473161572368,36.05237837747155,1.5740476380469957,0.8747382894128364,0.024262984268451037,230.5553035760507,732.8648456097943,963.420149185845,0.0057018622133489785,0.04052342959410503,0.06371588394804385,1.0,2.0
BASELINE:pid_exc,39,18,38.00000000000027,-0.9345757232304974,0,0,running,0.2860174775123596,1.0,99.33109030917568,11.547055814812062,38.6787302251786,-3.5250676189398673,0.033602321904982975,-0.019711778338090652,0.04735009713719082,62.49702143751409,0.18330936120390298,0.21760077467047498,0.21760077467047498,0.7146914790373953,0.43815056260016594,0.0,0.5166760786807039,3.0210655614155346,2.0,2.0,2.0,1.0,38.4706184068653,-3.159125062864966,93.34474439614361,10.851154157341172,54.87412598927831,14.010279220206138,62.612049927940106,0.42098038347208017,38.600110774056915,1.397097387779456,0.6355314691287203,0.01646449858262739,221.02234560897503,730.3710174355351,951.3933630445101,0.005893596550624087,0.0410888568500863,0.06484830293367132,1.0,2.0
BASELINE:pid_exc,39,19,40.0000000000003,-0.9462019736041046,0,0,running,0.26683759689331055,1.0,99.33109030917568,11.547055814812062,41.17417895570098,-2.6598543076326933,0.03497963470712009,-0.019683967685382747,0.04827732440648723,59.867041294882256,0.187028432884201,0.21972101494050866,0.21972101494050866,0.45912193690072434,1.148053215451735,0.0,0.51795435554938,3.0133221304992093,2.0,2.0,2.0,1.0,40.96662990544028,-2.3065137676199985,98.25762568015115,11.422267534043351,57.29099577471087,13.72878130166335,59.98609529211319,0.409787927446115,41.03150949659949,1.257044543330294,0.39513824900827454,0.009630117289275505,206.3316102449484,725.1201791853243,931.4517894302728,0.006225648871702146,0.04205786913802086,0.06675915304489159,1.0,2.0
BASELINE:pid_exc,39,20,42.00000000000033,-0.9448599134141235,0,0,running,0.249040424823761,0.19927039742469788,99.33109030917568,11.547055814812062,43.547654381738866,-2.0534529659342318,0.03688908113119746,-0.020138444024304522,0.04973018061238113,57.41746740292195,0.1920653043399496,0.22300264709725115,0.22300264709725115,0.3532073686187172,0.01528307181530945,0.0,0.5164454405287363,3.0278173101950094,2.0,2.0,2.0,1.0,43.34064803883241,-1.6965275004988882,103.17050696415869,11.99338091074553,59.82985892532628,13.689908411244419,57.535398883280756,0.4126104868756255,43.37383978835511,1.1973409931552963,0.32941586229007824,0.007594805161301826,185.73217151423978,714.6168920474315,900.3490635616713,0.006783448044563746,0.0438450156873389,0.06972132130088149,1.0,2.0
BASELINE:pid_exc,39,21,44.000000000000355,-0.9338068277288258,0,0,running,0.23768605291843414,0.051602765917778015,99.33109030917568,11.547055814812062,45.81693388690483,-1.5018578629580637,0.03914571264795997,-0.02088919787538915,0.0514679810387875,55.08211221219797,0.19785275496681862,0.226865557189247,0.226865557189247,0.3088713553906651,0.7569368386074644,0.0,0.5134549435933925,3.0545988275963047,2.0,2.0,2.0,1.0,45.61706323651732,-1.140843236004951,108.08338824816623,12.56449428744771,62.46632501164891,13.70533752345266,55.192204944955755,0.4126497761545756,45.631326757103594,1.1483494686075615,0.29981835689651737,0.0065704501316049,158.7860956686898,694.4019431070453,853.1880387757351,0.007737868781142018,0.04722771242586573,0.07421193947177063,1.0,2.0
BASELINE:pid_exc,39,22,46.000000000000384,-0.9136299461092503,0,0,running,0.22767528891563416,0.043695446103811264,99.33109030917568,11.547055814812062,48.0026472373422,-0.9669215182132258,0.04107184944107915,-0.021371210469053617,0.05298834359723057,52.831890907575136,0.2026619092012092,0.2301919711832508,0.2301919711832508,0.3060576308953039,0.08375258083235375,0.0,0.5118756442668625,3.0699023987406973,2.0,2.0,2.0,1.0,47.800731239711695,-0.6082910716002328,112.99626953217377,13.13560766414989,65.19553829246207,13.743898735750122,52.94459711582384,0.4115651434912315,47.804601505283344,1.1016423534765485,0.2745760182701117,0.005743715241298789,123.97680116754756,654.5584070155116,778.5352081830592,0.009593772726261048,0.054333893035991045,0.08149601704264162,1.0,2.0
BASELINE:pid_exc,39,23,48.00000000000041,-0.9046411035454601,0,0,running,0.21965736150741577,0.039746496826410294,99.33109030917568,11.547055814812062,50.10351180952034,-0.4530466270422514,0.04330538163550343,-0.022113305454124127,0.054754915000091664,50.669092586652134,0.20809945130995283,0.23399768161264262,0.23399768161264262,0.25759623327399317,0.29955477908759004,0.0,0.5092578854946451,3.0941609349622685,2.0,2.0,2.0,1.0,49.89538433038153,-0.09746707893462592,117.90915081618131,13.706721040852068,68.01376648579978,13.804188119786694,50.78862017268016,0.4120119690070894,49.895479527788474,1.0566379380478728,0.25228441158006415,0.005056257880827833,82.73664808489197,578.8030718564107,661.5397199413027,0.01381424567729041,0.07060090088598377,0.0939667945147535,1.0,2.0
BASELINE:pid_exc,39,24,50.00000000000044,-0.8861392919616462,0,0,running,0.21143504977226257,0.035943709313869476,99.33109030917568,11.547055814812062,52.11831968020823,0.03217279393418669,0.04529482245616443,-0.02268342745283105,0.05642661861978183,48.596689614087836,0.21282580307886642,0.23754287743433147,0.23754287743433147,0.2486071166386574,0.8788373344025225,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,1.0,1.0,51.90439214992385,0.3923885869434063,122.82203210018885,14.277834417554248,70.917639950265,13.885445830610841,48.720819977226036,0.41895155536987233,51.905875325017305,1.0133819345369441,0.23255237693098738,0.004480270787744582,43.58093294371487,456.4613409956174,500.0422739393323,0.025136580459479554,0.10866903689365016,0.11544531553980895,0.0,2.0
BASELINE:pid_exc,39,25,52.00000000000047,-0.8721308898992397,0,0,running,0.2030034214258194,0.03200744464993477,99.33109030917568,11.547055814812062,54.04263377058377,0.5041422807812503,0.046544822456164425,-0.02268342745283105,0.05767661861978182,46.615343342809446,0.21574249107712748,0.24015956907810654,0.24015956907810654,0.22406689543912528,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,53.83117420466698,0.862278216826903,127.73491338419639,14.848947794256427,73.90373917952941,13.986669577429524,46.737638342515076,0.4159044321776497,53.83807983181066,0.9719338764067782,0.21514480305396125,0.003996145548393812,17.837036169215136,311.96215508638494,329.7991912556001,0.05926864267535472,0.19210151941651069,0.14955149251419286,0.0,2.0
BASELINE:pid_exc,39,26,54.0000000000005,-0.8564882182333311,0,0,running,0.19413064420223236,0.02963567152619362,99.33109030917568,11.547055814812062,55.8864067515213,0.9557133320874277,0.047794822456164426,-0.02268342745283105,0.058926618619781816,44.717078001710846,0.2186202700029538,0.24274805585170361,0.24274805585170361,0.2066670663370873,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,55.67926512895606,1.3130286646971925,132.64779466820394,15.420061170958606,76.96852953924788,14.107032506261413,44.8354452779689,0.41301561558491534,55.69474490088718,0.9323069062808398,0.1994429890782345,0.00358100193174703,6.29483647393585,194.16345901851602,200.45829549245187,0.16401066149463184,0.353549274428488,0.19751853595478458,0.0,2.0
BASELINE:pid_exc,39,27,56.000000000000526,-0.8379049133212704,0,0,running,0.18618756532669067,0.026989873498678207,99.33109030917568,11.547055814812062,57.662465642484456,1.3876582122594165,0.049044822456164434,-0.022683427452831043,0.06017661861978181,42.88924855089374,0.2214606566778046,0.24530923060452048,0.24530923060452048,0.1994449288117061,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,57.452075887196415,1.7453202587803567,137.56067595221148,15.991174547660785,80.10860006501507,14.245854288880428,43.01076456966004,0.41495299571362176,57.478580067307554,0.8943416116392487,0.18534548309980217,0.0032246009362576758,2.072385430707214,115.96357848645948,118.03596391716668,0.4911591189510456,0.6499695930639481,0.2621042675030899,0.0,2.0
BASELINE:pid_exc,39,28,58.000000000000554,-0.8234323242491401,0,0,running,0.17949365079402924,0.02461433969438076,99.33109030917568,11.547055814812062,59.36166097813295,1.8041657058359228,0.050294822456164436,-0.022683427452831043,0.061426618619781805,41.139751928333304,0.22426507185953953,0.24784394005055238,0.24784394005055238,0.17981461514651742,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,59.15255865598222,2.1599541230866954,142.47355723621902,16.56228792436293,83.3209985802368,14.402333801276235,41.26053906552194,0.4126853268274016,59.191980853518125,0.8577850026814945,0.1726423342430265,0.0029166507312918455,0.637798346942146,66.7909231669646,67.42872151390674,1.5828657760976619,1.2081820606256544,0.3509442754626574,0.0,2.0
BASELINE:pid_exc,39,29,60.00000000000058,-0.8026770347872986,0,0,running,0.17187723517417908,0.02277643419802189,99.33109030917568,11.547055814812062,60.99177704848327,2.2034872703649238,0.05154482245616444,-0.022683427452831022,0.06267661861978178,39.461439589126584,0.2270348485500947,0.25035298803845296,0.25035298803845296,0.18034286946778144,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,60.78361399743045,2.5576285522604287,147.38643852022656,17.133401301065074,86.60282452279611,14.575772748804646,39.58178536288208,0.41078936617956785,60.837399635421306,0.8227951649097376,0.16107893115335584,0.0026476958600901673,0.18419308251680208,37.158432423215885,37.342625505732684,5.455997297736371,2.287033089037405,0.4748441295671616,0.0,2.0
BASELINE:pid_exc,39,30,62.00000000000061,-0.7848456861843099,0,0,running,0.1650070697069168,0.020963571965694427,99.33109030917568,11.547055814812062,62.555683776485274,2.580037467347844,0.05279482245616443,-0.022683427452831022,0.06392661861978177,37.85284591267092,0.2297712394016371,0.25283713852949247,0.25283713852949247,0.17230585156511685,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,62.34815298521005,2.9389983039501875,152.2993198042341,17.704514677767218,89.95116681902405,14.76551637381703,37.97151968539942,0.4146346723822978,62.41738453105656,0.789228909086706,0.15055903763012543,0.002412133074163217,0.049897043546811536,19.746865968671063,19.796763012217873,20.09190810220316,4.435381413834825,0.6475336408340151,0.0,2.0
BASELINE:pid_exc,39,31,64.00000000000064,-0.7714621069601467,0,0,running,0.1583671122789383,0.018922898918390274,99.33109030917568,11.547055814812062,64.05475697654495,2.9504615608052127,0.054044822456164716,-0.022683427452831122,0.06517661861978176,36.30869215715291,0.23247542333796214,0.255297118314684,0.255297118314684,0.1519075922388584,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,63.84887854308741,3.3048680447549597,157.21220108824164,18.27562805446936,93.36332254515423,14.970760009714402,36.42692700531314,0.4098656916949183,63.934352612685224,0.7570570445952552,0.14108103111731446,0.002206654566004362,0.012897415187283668,9.870828514539163,9.883725929726447,77.63621836154516,8.76753102432128,0.8755673013018596,0.0,2.0
BASELINE:pid_exc,39,32,66.00000000000053,-0.7587567222110063,0,0,running,0.151948481798172,0.018115097656846046,99.33109030917568,11.547055814812062,65.49806591298565,3.3031552640348303,0.055294822456164704,-0.022683427452831122,0.06642661861978176,34.8229153874901,0.23514851149042962,0.2577336194984693,0.2577336194984693,0.13109154411124152,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,65.28840959593205,3.655801595175147,162.12508237224918,18.846741431171505,96.83667277631713,15.190939835996359,34.945328776573085,0.4102623625769313,65.39068215632467,0.7261739484373124,0.1322190521386486,0.0020219861267475672,0.003283238651397917,4.647621307865249,4.650904546516647,304.7923821190685,17.421069644867703,1.1396115775726305,0.0,2.0
BASELINE:pid_exc,39,33,68.00000000000041,-0.7406926977725159,0,0,running,0.1463494896888733,0.016604598611593246,99.33109030917568,11.547055814812062,66.87023932167631,3.6338546748825027,0.056544822456164705,-0.02268342745283112,0.06767661861978169,33.41145909884244,0.23779155253323173,0.260147301773018,0.260147301773018,0.12612509339092434,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,66.66914929799499,3.992286809162298,167.03796365625672,19.41785480787365,100.36881435826173,15.425567998711351,33.524273673661796,0.4109875819395544,66.78857553567794,0.696458394335162,0.1241358289446145,0.0018586386661039456,0.0008111982848403776,2.240495894211013,2.241307092495853,1233.1890339137829,35.087969914380984,1.422463075541146,0.0,2.0
BASELINE:pid_exc,39,34,70.0000000000003,-0.7256736626545766,0,0,running,0.1391710340976715,0.014997674152255058,99.33109030917568,11.547055814812062,68.19141775525596,3.953117300782997,0.057794822456164706,-0.02268342745283112,0.06892661861978162,32.05225591000102,0.24040553749064247,0.2625387945043201,0.2625387945043201,0.11372485762645056,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,67.99365112192282,4.31512222217515,171.95084494026426,19.988968184575793,103.95719381834144,15.673845962400643,32.16109386048741,0.4125035810414985,68.13044013274879,0.6682293033383113,0.11682735935979256,0.0017147600856850622,0.0008111982848403776,2.240495894211013,2.241307092495853,1233.1890339137829,35.087969914380984,1.422463075541146,0.0,2.0
BASELINE:pid_exc,39,35,72.00000000000018,-0.7006176437420508,0,0,running,0.13406237959861755,0.014064165763556957,99.33109030917568,11.547055814812062,69.46777016488201,4.2680905507287905,0.059044822456164714,-0.022683427452831147,0.0701766186197816,30.737619058025732,0.24299140407875483,0.2649086986487639,0.2649086986487639,0.12709648517813738,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,69.26433722646894,4.624967498942448,176.8637262242718,20.560081561277936,107.59938899780286,15.935114062335488,30.853280985806904,0.4107871913748903,69.41857630194013,0.641045204656077,0.11004812199771469,0.0015852834768470903,0.00026535030900755975,1.416693662140597,1.4169590124496043,3769.2947774700847,61.37134059331406,1.6891806444328064,0.0,2.0
BASELINE:pid_exc,39,36,74.00000000000007,-0.6884430315240023,0,0,running,0.12961411476135254,0.013603728264570236,99.33109030917568,11.547055814812062,70.68592580936553,4.56200296600545,0.060294822456164715,-0.022683427452831147,0.0714266186197815,29.484511400425227,0.24555004063564054,0.267257588516737,0.267257588516737,0.10839641175544112,nan,0.0,0.5071996123378137,3.112895864407937,2.0,2.0,0.0,0.0,70.48311759711703,4.922130921117361,181.77660750827934,21.13119493798008,111.29348991116231,16.20906401686272,29.598904700052266,0.4133077727414748,70.65477506165912,0.6147524151961123,0.10361735638224699,0.001466530128951963,7.855230920669697e-05,0.90415987846807,0.9042384307772767,12731.314440956714,112.81514318763584,2.0144251065595853,0.0,2.0
