controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,219,10,22.000000000000043,-1.5278961186423872,0,0,running,1.0,1.0,-35.53718046122552,-93.47250293464005,136.7631598026503,56.508579909362396,550.8848089530987,234.6969919530624,109.73416531356031,228.43321226587634,23.470935408566458,10.475407644266657,23.470935408566458,0.301930299079796,nan,0.0,0.22394113240158015,7.271809241567869,1.0,2.0,1.0,1.0,148.44768139530336,61.25201618519329,-22.38413072624311,-58.876385178644874,-170.83181212154648,-120.12840136383817,240.39572835062958,12.610639656736051,160.58805559067173,0.8822380005871407,0.20560914836615451,0.0012803514408956961,0.010509970998797682,5.634029223110509,5.644539194109306,95.32522495561633,8.659700052715493,4.509414590899316,0.0,2.0
BASELINE:pid_exc,219,11,24.00000000000007,-1.632235539215001,0,0,running,0.9410468339920044,1.0,-35.53718046122552,-93.47250293464005,134.9377043726066,55.707016322548974,550.8860589530995,234.69699195306248,109.7354153135603,226.5308264340956,23.470962037230162,10.475467307646008,23.470962037230162,0.07575928577811293,nan,0.0,0.22394113240158015,7.271809241567869,1.0,2.0,0.0,0.0,146.62443638291325,60.446599450952874,-24.41905170135612,-64.22878383124895,-171.04348808426937,-124.67538328220182,238.48258789785356,12.61123916638556,158.5954499025458,1.143433359262476,0.1334701125715728,0.0008415759257506205,0.010509970998797682,5.634029223110509,5.644539194109306,95.32522495561633,8.659700052715493,4.509414590899316,0.0,2.0
BASELINE:pid_exc,219,12,26.0000000000001,-1.6059629042144592,0,0,running,-0.1983470469713211,1.0,-35.53718046122552,-93.47250293464005,132.30938410698468,55.00012434984808,550.8873089530982,234.6969919530622,109.73666531356027,224.0905850099662,23.470988665863615,10.475526970685545,23.470988665863615,0.20204034924767592,nan,0.0,0.22394113240158015,7.271809241567869,1.0,2.0,0.0,0.0,143.99763091701809,59.745569160407015,-26.45397267646913,-69.58118248385288,-170.45160359348722,-129.3267516442599,236.026536883344,12.614846806137473,155.90013067350117,1.5542265148338534,0.20748205413696438,0.0013308651714442124,0.010509970998797682,5.634029223110509,5.644539194109306,95.32522495561633,8.659700052715493,4.509414590899316,0.0,2.0
BASELINE:pid_exc,219,13,28.000000000000128,-1.617572309786179,0,0,running,-0.27760908007621765,1.0,-35.53718046122552,-93.47250293464005,128.92479476858122,54.038056323852445,550.8885589530994,234.69699195306237,109.73791531356024,220.9233043145127,23.471015294466905,10.475586633385275,23.471015294466905,0.20861523651883337,nan,0.0,0.22394113240158015,7.271809241567869,1.0,2.0,0.0,0.0,140.60100743165654,58.77968832825978,-28.488893651582142,-74.93358113645682,-169.0899010832387,-133.7132694647166,232.82051236637818,12.60226234525295,152.3932250815767,1.95418779043096,0.19621835566198007,0.001287579257916125,0.010509970998797682,5.634029223110509,5.644539194109306,95.32522495561633,8.659700052715493,4.509414590899316,0.0,2.0
BASELINE:pid_exc,219,14,30.000000000000156,-1.6488374112775714,0,0,running,-0.3586898446083069,1.0,-35.53718046122552,-93.47250293464005,124.85854766577117,52.664960523851924,550.8898089531004,234.69699195306254,109.7391653135602,216.9860544539015,23.471041923039984,10.475646295745204,23.471041923039984,0.13965906518401525,nan,0.0,0.22394113240158015,7.271809241567869,1.0,2.0,0.0,0.0,136.52237598015725,57.397228114487646,-30.523814626695152,-80.28597978906076,-167.0461906068524,-137.6832079035484,228.8365502048165,12.587265290636234,148.09726850449994,2.3297310064431374,0.10020631235303282,0.0006766249868408695,0.010509970998797682,5.634029223110509,5.644539194109306,95.32522495561633,8.659700052715493,4.509414590899316,0.0,2.0
BASELINE:pid_exc,219,15,32.000000000000185,-1.6980594738634567,0,0,running,-0.43515264987945557,1.0,-35.53718046122552,-93.47250293464005,120.21654945020587,50.74025865366598,550.8910589531014,234.69699195306268,109.74041531356016,212.26527032524353,23.47106855158285,10.475705957765337,23.47106855158285,0.03695539967616627,nan,0.0,0.22394113240158015,7.271809241567869,1.0,2.0,0.0,0.0,131.88225089274692,55.47303636349859,-32.55873560180816,-85.6383784416647,-164.4409864945551,-141.1114148051633,224.0848938944811,12.589192785766398,143.07405727078367,2.671988906701442,0.07573001311331239,0.0005293063924928594,0.005942206921398125,4.4457371503738425,4.45167935729524,168.51254975644986,11.602661374125828,5.821580437803675,0.0,2.0
BASELINE:pid_exc,219,16,34.00000000000021,-1.3818047774621727,0,0,running,-0.5032044649124146,1.0,-35.53718046122552,-93.47250293464005,115.15420472621997,48.083382742915816,549.2688231162489,233.92247897952495,108.95327214922038,206.75096696187018,23.43648487116293,10.438068410832551,23.43648487116293,0.2594962956458656,0.02324759882388437,0.0,0.2257516230968234,7.2522628619364715,1.0,2.0,1.0,1.0,126.8248421656632,52.91701016488285,-34.59365657692117,-90.99077709426864,-161.41849874258438,-143.9077872591515,218.61225019886172,12.632012203023145,137.42179796209805,2.9746494985166207,0.3231766643791515,0.002351713259262447,0.0035199049559097957,3.6118290989405915,3.615349003896501,284.37536739860974,15.16964712689433,7.365946880348539,1.0,2.0
BASELINE:pid_exc,219,17,36.00000000000024,-0.8714580550783784,0,0,running,-0.5573498010635376,1.0,-35.53718046122552,-93.47250293464005,109.23276216961334,43.782249320770426,533.0126478031426,225.35729006103796,102.53646687885569,199.49236402937953,23.08706667818895,10.126029176279106,23.08706667818895,0.5579897143877781,0.21698493260956275,0.0,0.23526918905095695,7.1550314264076835,1.0,2.0,2.0,1.0,121.5065911180414,49.679071239043324,-36.62857755203418,-96.34317574687257,-158.1351686700756,-146.0222469859159,212.49733970157024,13.616878709568297,131.27018627358171,3.2336390628441696,0.6302297537717327,0.004801012108402603,0.0025215457395415604,3.126438967974827,3.128960513714368,396.90183326074344,18.038115638470302,8.457435632265641,1.0,2.0
BASELINE:pid_exc,219,18,38.00000000000027,-0.7783148419582243,0,0,running,-0.6644371151924133,1.0,-35.53718046122552,-93.47250293464005,104.46538127243348,40.24553639527832,520.5276631820038,213.46141248309002,92.02823646217011,193.60070075860932,22.81507534903192,9.593134861043605,22.81507534903192,0.9198178780887936,0.08384526288664107,0.0,0.24912410276719657,6.961087848280256,1.0,2.0,2.0,1.0,116.0973632307311,45.744710589682384,-38.66349852714719,-101.69557439947651,-154.7608617578783,-147.4402849891589,205.85059480639032,12.86638725900014,124.78451945679046,3.4392148253614665,0.9917507700246084,0.007947706769572689,0.0027176263603597714,3.0979932039316256,3.1007108302919857,368.29082473143586,17.52452328634481,7.82188649353814,1.0,2.0
BASELINE:pid_exc,219,19,40.0000000000003,-0.6637209509931955,0,0,running,-0.5283876657485962,1.0,-35.53718046122552,-93.47250293464005,101.11616704152799,36.991113213269976,498.19364277573845,195.7989494098172,79.46818590794057,188.93091997367054,22.320251852874296,8.914493025850689,22.320251852874296,1.297036641974371,0.027119602182657934,0.0,0.2647905237557964,6.695519303524023,1.0,2.0,2.0,1.0,110.72406232033089,41.14987511862002,-40.6984195022602,-107.04797305208045,-151.4224818225911,-148.19784817070047,198.78514987976408,10.469333898287596,118.12336855590658,3.6167019160961003,1.363599331755085,0.011543857480746569,0.004048850736244393,3.764305525413345,3.7683543761495897,247.24925876248656,14.516772209509858,6.042564304969279,1.0,2.0
BASELINE:pid_exc,219,20,42.00000000000033,-0.5057678945650349,0,0,running,-0.36994048953056335,1.0,-35.53718046122552,-93.47250293464005,104.09628581669179,35.77644406388876,426.3529249829561,159.38983549068135,61.04813588914478,190.27032139830632,20.64831530616859,7.813330652746291,20.64831530616859,1.6674624624680439,0.8287602564737646,0.0,0.30393771854066237,5.831778803508334,1.0,2.0,2.0,1.0,105.44753893755498,35.95442544888748,-42.73334047737321,-112.40037170468439,-148.1808794149282,-148.35479715357187,191.3844844671261,1.3629241982034714,111.40872576843692,3.7757335243807266,1.7448787578143474,0.015661957766585355,0.0074234152287077524,5.564581335653232,5.5720047508819395,134.88857646173327,10.845472038118304,4.155034624660459,1.0,2.0
BASELINE:pid_exc,219,21,44.000000000000355,-0.4279228468289702,0,0,running,0.3116970956325531,1.0,-35.53718046122552,-93.47250293464005,101.21634511287517,31.023953754539715,303.91759701219894,106.90678279166634,38.509308243551345,184.93483848401044,17.43323254626631,6.2055868573045805,17.43323254626631,2.015186139825242,0.11059848418494808,0.0,0.3272248392691174,5.275899146367932,1.0,2.0,2.0,1.0,100.19829622378046,30.190382454879952,-44.76826145248622,-117.75277035728833,-144.9665576762667,-147.94315281216828,183.6208834903246,1.3157753046031258,104.64777952216846,4.006854981350613,2.132027460487798,0.020373365495405967,0.014430650564028867,8.80847047043547,8.822901120999498,69.41046739309571,7.8735859744621814,2.7234374044299474,1.0,2.0
BASELINE:pid_exc,219,22,46.000000000000384,-0.36084837120071445,0,0,running,-0.2830788195133209,-0.061487503349781036,-35.53718046122552,-93.47250293464005,86.30151315932729,21.227152435374997,156.77279530489471,49.86415906136149,16.40957764804866,167.33403182007885,12.520894349242578,4.050873689471033,12.520894349242578,2.2325561977560175,0.44309480517848276,0.0,0.29403132251904557,5.883651376430854,1.0,2.0,2.0,1.0,94.98628763540816,24.18033456132271,-46.80318242759923,-123.10516900989226,-141.7894700630074,-147.28550357121497,175.72298055412207,9.173145173243629,98.01573046329854,3.9512795760031962,2.262289182065228,0.02308087866480095,0.02727511378272257,12.985957514922205,13.013232628704928,36.74046333148816,5.789597263468855,1.794721944570272,1.0,2.0
BASELINE:pid_exc,219,23,48.00000000000041,-0.3663740417561034,0,0,running,-1.0,-1.0,-35.53718046122552,-93.47250293464005,83.91472711869626,16.44705751125431,72.5789460442712,20.511613063168685,6.168599215931405,162.33012041238928,8.519327792981745,2.483666486453325,8.519327792981745,2.2297635057438114,0.057627504529344425,0.0,0.3209708423737072,5.398644299731117,1.0,2.0,2.0,1.0,89.99222864951909,18.50319506247709,-48.83810340271224,-128.45756766249622,-138.83033205223134,-146.9607627249733,168.21471247674583,6.415896389960038,91.87474867898906,3.628413483585509,2.16893875488689,0.02360756122952972,0.05403469338348377,17.617037294389412,17.671071987772898,18.56339145458651,4.147551657973333,1.1667076321980456,1.0,2.0
BASELINE:pid_exc,219,24,50.00000000000044,-0.43931893895748264,0,0,running,-0.23349441587924957,-1.0,-35.53718046122552,-93.47250293464005,85.43196489543124,13.32666103246903,42.754793180534385,10.872112272343987,3.053728302828892,161.36788885151037,6.538714948713882,1.7474920036523465,6.538714948713882,2.1318968107210754,0.22631983551222798,0.0,0.3729873886835092,4.541565163726941,1.0,2.0,2.0,1.0,85.22522617871661,13.333247750258437,-50.87302437782525,-133.80996631510016,-136.09825055654187,-147.1432140653586,161.21732920761164,0.2068436168704446,86.26189583346273,3.413257760963622,2.0814395115752595,0.024129304039337225,0.10323004645670385,22.63139327984957,22.73462332630627,9.731288416974612,3.021728405728879,0.7748844165330855,1.0,2.0
BASELINE:pid_exc,219,25,52.00000000000047,-0.5064390285470153,0,0,running,0.6099126935005188,-1.0,-35.53718046122552,-93.47250293464005,82.9115950531023,9.302721731562512,28.08197407007828,6.4258396820069725,1.707369967860229,156.8211058054114,5.299242782707571,1.3066636781743912,5.299242782707571,1.974329311359896,1.8891478592927153,0.0,0.39178261559881006,4.278716433751987,1.0,2.0,2.0,1.0,80.4514019786387,8.659711708839751,-52.90794535293826,-139.1623649677041,-133.35934733157697,-147.82207667654384,154.54559367510615,2.542835396355927,80.91612130600878,3.268913180544706,1.9364248398728239,0.023931261269304387,0.17901573461874792,27.646321066707152,27.825336801325896,5.622272291073202,2.308040323168535,0.5433434988120177,1.0,2.0
BASELINE:pid_exc,219,26,54.0000000000005,-0.5629851260776845,0,0,running,0.08305893838405609,-0.6068421006202698,-35.53718046122552,-93.47250293464005,78.44817647800487,5.146981632128461,19.540856030532535,4.000864200012288,1.0199195701420871,150.7264553181652,4.420504047111883,1.0099106743381254,4.420504047111883,1.8902208691128126,0.022980756611888118,0.0,0.3953509152307768,4.226338971460209,1.0,2.0,2.0,1.0,75.67048764205933,4.405105023423573,-54.942866328051274,-144.51476362030803,-130.6133539701106,-148.9198686437316,148.1457781530164,2.8750541163393697,75.79859926314236,3.1364221575334867,1.9143553221250942,0.025255813969321778,0.2981661020895385,33.19700304815182,33.49516915024136,3.3839584950830264,1.798447187354142,0.38671204969718975,1.0,2.0
BASELINE:pid_exc,219,27,56.000000000000526,-0.5555102980346975,0,0,running,-0.2101324200630188,-0.44760167598724365,-35.53718046122552,-93.47250293464005,71.25455832752053,0.4615073050798032,12.87787334389214,2.255776513989389,0.5637792825905924,142.2254328636041,3.5885753919755037,0.7508523707031846,3.5885753919755037,1.9405128811415635,0.6839684187817994,0.0,0.3750545571647145,4.471729488510191,1.0,2.0,2.0,1.0,71.025435809112,0.38301260888223965,-56.977787303164284,-149.86716227291197,-128.0032231122763,-150.2501748817942,142.00158092190225,0.2421952637295272,71.02646852077648,3.0145292438917424,1.960067723076729,0.027596299856910034,0.4896944887141495,39.774859246349365,40.264553735063515,2.067231059177564,1.411107210943447,0.27569457448591544,1.0,2.0
BASELINE:pid_exc,219,28,58.000000000000554,-0.5688238690382865,0,0,running,-0.3579825758934021,-0.6349512934684753,-35.53718046122552,-93.47250293464005,66.16851275217485,-3.544315511001602,8.124266299145432,1.130130228400296,0.29834317247204833,135.76128654855682,2.850309860198612,0.5462079937826325,2.850309860198612,1.9741375781271835,0.1095039603110613,0.0,0.369468489026243,4.545127675766958,1.0,2.0,2.0,1.0,66.61606590265342,-3.459605910732762,-59.012708278277294,-155.2195609255159,-125.62877418093072,-151.75995501478315,136.15288235405038,0.4554992194076731,66.7058401446548,2.844508682583853,1.986924018035889,0.02978635774209799,0.7805766856228702,47.37044022757611,48.15101691319899,1.3022143194480722,1.1232110604757912,0.20152228927074228,1.0,2.0
BASELINE:pid_exc,219,29,60.00000000000058,-0.6263713140089253,0,0,running,-0.15270370244979858,-0.5309824347496033,-35.53718046122552,-93.47250293464005,62.397820054686804,-7.127424865116159,5.256482265194253,0.5238883850996308,0.17115358873848363,130.56315266139953,2.292701957340782,0.41370712918498714,2.292701957340782,1.9973154612538027,0.010724111270300917,0.0,0.37170555102696734,4.529141983485864,1.0,2.0,2.0,1.0,62.450259424659,-7.1309066248587385,-61.047629253390305,-160.57195957811984,-123.4978886780493,-153.4410529532611,130.60019000258413,0.0525548301679888,62.85606360168973,2.715225782572511,2.0177186288322555,0.03210062026184556,1.210847421940764,56.09972345743786,57.31057087937863,0.8436932846125053,0.9054564343589571,0.1544083226075228,1.0,2.0
BASELINE:pid_exc,219,30,62.00000000000061,-0.6888065688722367,0,0,running,-0.031214455142617226,-0.44415029883384705,-35.53718046122552,-93.47250293464005,59.08688829509369,-10.534385902607866,3.4954382466276606,0.19875038573203424,0.11200409649603563,125.8270465552605,1.8696091159992938,0.3346701308692421,1.8696091159992938,2.0592928687313568,0.4834318321584106,0.0,0.37581145209725625,4.494883303957664,1.0,2.0,2.0,1.0,58.460347358366555,-10.651758123465498,-63.082550228503315,-165.92435823072378,-121.54289758686987,-155.27260010725828,125.27893281502952,0.6374400235504235,59.42282528104574,2.6112631800602335,2.050034972603734,0.03449911650797323,1.832494391304687,66.0575346199025,67.89002901120718,0.5608425805393855,0.7380076222562099,0.1272294385396753,1.0,2.0
BASELINE:pid_exc,219,31,64.00000000000064,-0.7600677440256984,0,0,running,0.025648251175880432,-0.40594443678855896,-35.53718046122552,-93.47250293464005,54.8068572522978,-13.98310453903531,2.432176242787444,0.032053227518263595,0.08720133582440733,120.33540463088032,1.5595436007971832,0.29529872303213117,1.5595436007971832,2.063246891702001,0.13229194136977782,0.0,0.3717525647020578,4.543536979546977,1.0,2.0,2.0,1.0,54.611629799868695,-14.033276206818897,-65.11747120361625,-171.27675688332772,-119.72910100348494,-157.24348067650882,120.15572701542337,0.20157121428950725,56.38583998216907,2.516540970218576,2.0775683048596454,0.03684556806312784,2.6995894801544957,77.20879802563753,79.90838750579204,0.3833785833577689,0.6086266054884617,0.11380790152428474,1.0,2.0
BASELINE:pid_exc,219,32,66.00000000000053,-0.7996100182986134,0,0,running,0.004906406160444021,-0.4693022072315216,-35.53718046122552,-93.47250293464005,50.823641916572655,-17.262715381307245,1.6993559852990727,-0.05774104426079402,0.07753207094833865,115.17865844284576,1.3035934892822505,0.27844581330725493,1.3035934892822505,2.0853285718725765,0.07713493872403128,0.0,0.3688683703488889,4.577184109294804,1.0,2.0,2.0,1.0,50.915597897312125,-17.277220458418526,-67.15239217872912,-176.62915553593166,-118.06799007604124,-159.35193507751313,115.23803173233057,0.09309296243949956,53.76709454684687,2.4067081322948045,2.0860878868728596,0.03879859799854476,3.843226240884217,89.24099672613139,93.0842229670156,0.2714036689862681,0.509499235978423,0.1086931346666907,1.0,2.0
BASELINE:pid_exc,219,33,68.00000000000041,-0.8408799149463769,0,0,running,0.05079992115497589,-0.4365857243537903,-35.53718046122552,-93.47250293464005,47.23420083505865,-20.377196135824384,1.2098364198113956,-0.10005264986452045,0.07513116819828054,110.42656128716428,1.0999256428556412,0.27410065340724843,1.0999256428556412,2.085476972636972,0.031823830559862265,0.0,0.3675276949813527,4.5968719664397515,1.0,2.0,2.0,1.0,47.38454588020025,-20.38698712261754,-69.18731315384198,-181.9815541885356,-116.57185903404223,-161.59456706591806,110.53282463120037,0.15066351921089954,51.58414904028733,2.3035733274674737,2.0827342053277698,0.040375468900362206,5.261059234075535,101.75216325319789,107.01322248727342,0.19990359271962516,0.43387480012974966,0.10796411687220414,1.0,2.0
BASELINE:pid_exc,219,34,70.0000000000003,-0.8719578408233234,0,0,running,0.09293262660503387,-0.392085999250412,-35.53718046122552,-93.47250293464005,43.80603510327586,-23.362174475768335,0.8781277329390607,-0.11623791967390244,0.07559138941902754,105.88108430085995,0.93708469891417,0.27493888306135883,0.93708469891417,2.077825256884159,0.14821338698496592,0.0,0.3661789666363267,4.616901358563698,1.0,2.0,2.0,1.0,44.00459877300652,-23.369262714603593,-71.22223412895485,-187.33395284113953,-115.22683290196137,-163.96469012653594,106.02527497297729,0.19869014587214034,49.8249651580154,2.2085312850083834,2.0675723639938495,0.04149671469787745,7.178462729748776,115.14122491945388,122.31968764920265,0.14799057858900258,0.3692794034158049,0.10781141313362809,1.0,2.0
BASELINE:pid_exc,219,35,72.00000000000018,-0.8978303540789654,0,0,running,0.11883894354104996,-0.3634617030620575,-35.53718046122552,-93.47250293464005,40.66409136604544,-26.224534600229696,0.654291864886362,-0.11850846118370224,0.07675069916367387,101.63130951237171,0.8088830971694007,0.2770391653966527,0.8088830971694007,2.053975434171238,0.26200034753792834,0.0,0.3655764668917554,4.63597844579218,1.0,2.0,2.0,1.0,40.76487980784671,-26.229776979197226,-73.25715510406772,-192.68635149374347,-114.02203491191443,-166.45657451454625,101.70343453012742,0.100924687455386,48.474494593823394,2.1176217828644273,2.037852779445487,0.04203969111016062,9.183043987038392,127.66175462307031,136.8447986101087,0.11672955258757763,0.32362584872615396,0.1095256254209678,1.0,2.0
BASELINE:pid_exc,219,36,74.00000000000007,-0.9194461345790464,0,0,running,0.14456523954868317,-0.3249106705188751,-35.53718046122552,-93.47250293464005,37.77190708419934,-28.97295135902343,0.5033762344347236,-0.11416921649146491,0.07775799305316272,97.64432635948899,0.7094901228591725,0.27885120235201194,0.7094901228591725,1.9982194972153582,0.07577711772597776,0.0,0.3654323948881486,4.657929924673302,1.0,2.0,2.0,1.0,37.65634023136754,-28.97359241852746,-75.29207607918059,-198.0387501463474,-112.94841631054813,-169.06515772781995,97.55716749241209,0.11556863082487255,47.51283002785102,2.032626308741167,1.9953083301103631,0.04199514802508619,11.20761229790586,139.13314663723924,150.34075893514512,0.09641243063032398,0.28948428689492084,0.112299947779432,1.0,2.0
