controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,138,10,22.000000000000043,-0.5092108440056144,0,0,running,1.0,1.0,93.06839346304805,-36.58242936448144,160.0145383309249,130.1241344532592,545.7009769334661,445.5366220688295,376.7882307786042,179.64649936079797,23.360243511861473,19.411033738021377,23.360243511861473,1.4246410915637724,0.28283991957788346,0.0,0.3325700254701765,4.8983422292771515,1.0,2.0,2.0,1.0,182.9756911605577,150.01357659137153,58.070079253932505,-22.82562848084715,-124.90561190662518,-172.83920507221868,207.12651114221313,30.377696552422684,236.60975617547786,1.6606394044596964,1.496562859387917,0.006325025998835039,0.0035275741409643633,2.9239112369102354,2.9274388110511995,283.8228578163887,12.432778730711831,11.368767340813525,1.0,2.0
BASELINE:pid_exc,138,11,24.00000000000007,-1.3356033546958486,0,0,running,1.0,1.0,93.06839346304805,-36.58242936448144,162.20288991549762,131.59197002567595,570.187711862844,452.4177722243586,381.4645131044586,181.8301603419354,23.87860364139503,19.53111653501813,23.87860364139503,1.7403570008155547,0.19338697027860197,0.0,0.20643510785878663,7.443295709218991,2.0,2.0,2.0,1.0,183.69441090835184,146.30590522571094,63.34917736792633,-24.90068561546962,-120.34523354042551,-171.20659084118057,204.11079826204852,26.045831982432862,234.83835824430625,2.106017998520993,1.8396828944429278,0.00783382624626031,0.005653201130232489,3.4672863535351617,3.472939554665394,177.17930773711447,9.91795806403307,8.877692018604606,1.0,2.0
BASELINE:pid_exc,138,12,26.0000000000001,-0.5951204999931594,0,0,running,1.0,1.0,93.06839346304805,-36.58242936448144,163.4000014549552,126.51728986769668,549.7578541485192,433.5406015149298,348.3662639543358,177.61771729290587,23.446915663867586,18.664572428918262,23.446915663867586,2.1594453144935235,0.1016028715514441,0.0,0.26035510949496654,6.783274710497194,2.0,2.0,2.0,1.0,184.4186548313943,141.63363450785764,68.62827548192016,-26.97574275009209,-115.79037934947414,-168.60937725794972,200.26441439810225,25.88991434978141,232.53027044607836,2.6034829114577827,2.2813513627054487,0.009810986579635332,0.00950887217169793,4.319034750634003,4.328543622805702,105.39646516219958,7.749301637670776,6.733853970097109,1.0,2.0
BASELINE:pid_exc,138,13,28.000000000000128,-0.43004426316555644,0,0,running,1.0,0.18265455961227417,93.06839346304805,-36.58242936448144,170.6496128300296,127.38542162996796,458.91302277616114,354.24125779517084,277.16702433684316,181.395429264923,21.42225531488599,16.648333980817515,21.42225531488599,2.379379495675163,2.926131102690272,0.0,0.27194443878223407,6.402295571160374,2.0,2.0,2.0,1.0,185.08957896639947,136.28995491861158,73.90737359591398,-29.050799884714557,-111.1822053704855,-165.34075480332615,195.83860658502348,16.96476746401408,229.8545280251755,2.7767990640787112,2.3923752871624773,0.010408214742240992,0.014588616106536795,5.276896643326745,5.291485259433282,68.73609837489305,6.336209813944157,5.346825559953382,1.0,2.0
BASELINE:pid_exc,138,14,30.000000000000156,-0.46968535249914584,0,0,running,1.0,-0.11064953356981277,93.06839346304805,-36.58242936448144,170.49047129734294,121.02586814809275,405.47377736597053,306.60116042147183,234.39992101917312,175.59770380330067,20.136379450287745,15.31012478783805,20.136379450287745,2.335248435550707,0.09910911275843229,0.0,0.28885369956677115,6.159827164564358,2.0,2.0,2.0,1.0,185.45066610946583,130.69156926443569,79.1864717099078,-31.125857019337026,-106.26419439955801,-161.8174262837727,191.08918053260902,17.811041712576547,226.8749343520464,2.83280906085207,2.3645502785842787,0.010422263196846412,0.02069103153344774,6.236337073627293,6.257028105160741,48.490466416299554,5.380669207877934,4.420278870353522,1.0,2.0
BASELINE:pid_exc,138,15,32.000000000000185,-0.4086430699040022,0,0,running,1.0,-0.14360325038433075,93.06839346304805,-36.58242936448144,169.8117736089051,114.66533258121785,326.0507591522291,240.8670238162227,179.8730020380342,169.6037496336518,18.056875675271986,13.411674095281104,18.056875675271986,2.36529800097282,0.048248999759007524,0.0,0.29964222427331605,5.952726683495181,2.0,2.0,2.0,1.0,185.4039958564907,124.97841040644323,84.46556982390163,-33.20091415395945,-100.93842603258906,-158.17932456040268,186.08537937421718,18.694303112104997,223.59392824331115,2.8804593658829045,2.3171233153665156,0.01036308692982513,0.02370230875680109,6.898059801995375,6.9217621107521765,42.33494937148433,5.098239183474956,4.042636095367099,1.0,2.0
BASELINE:pid_exc,138,16,34.00000000000021,-0.3890476522946371,0,0,running,1.0,-0.1572996973991394,93.06839346304805,-36.58242936448144,169.92109900122222,109.2121125313108,244.84218655033473,176.75454850059512,129.1578956462374,164.8101537986699,15.64743386470557,11.36476553415148,15.64743386470557,2.2935918998426255,0.2644094182052124,0.0,0.31193119601843994,5.683601877923377,2.0,2.0,2.0,1.0,184.92734055656985,119.18985322694803,89.74466793789546,-35.27597128858185,-95.18267261867439,-154.46582451552987,180.83990208157766,18.020615833173334,220.00986886407387,2.927623281087676,2.2582584204782994,0.010264350559081025,0.02723257547720889,7.567457000641296,7.594689576118505,36.852871555540794,4.815526359825132,3.696427658343946,1.0,2.0
BASELINE:pid_exc,138,17,36.00000000000024,-0.3992314544012816,0,0,running,1.0,-0.16968131065368652,93.06839346304805,-36.58242936448144,174.56665924620424,107.77099690897475,177.76520651716856,125.88803485296994,90.47592510083172,165.7705613266364,13.332861902726233,9.511883362448875,13.332861902726233,2.1996904128131445,0.09315984758669904,0.0,0.330765402587598,5.243072054053287,2.0,2.0,2.0,1.0,184.00474405686037,113.36022205165219,95.02376605188928,-37.35102842320425,-88.9809780049711,-150.71125047485643,175.3631049366454,10.968905259353628,216.12099800581754,2.974535858734368,2.187147169769827,0.010120012353963651,0.030858907405592325,8.197669787202763,8.228528694608356,32.527539148300974,4.575832552495742,3.4043054504291,1.0,2.0
BASELINE:pid_exc,138,18,38.00000000000027,-0.4407350353378252,0,0,running,1.0,-0.1551486700773239,93.06839346304805,-36.58242936448144,175.322221560923,103.55796190459387,139.82625397189776,97.04788054993189,68.51104702538335,162.49621996158643,11.824815177071384,8.277140026928585,11.824815177071384,2.124973673646459,0.24109962397626267,0.0,0.3397215456466642,5.069684256703508,2.0,2.0,2.0,1.0,182.63059237071684,107.50993927829361,100.30286416588311,-39.426085557826646,-82.32772820483372,-146.93602483612025,169.65847510296152,8.308454071346935,211.9252705868305,3.034253145279371,2.120780684069826,0.010007209985846852,0.034132981305574926,8.762506408322656,8.79663938962823,29.41129889104804,4.399369421747073,3.1712533140770796,1.0,2.0
BASELINE:pid_exc,138,19,40.0000000000003,-0.4578604988480006,0,0,running,0.4001426696777344,-0.15795329213142395,93.06839346304805,-36.58242936448144,173.30525840890942,97.55449482899796,112.5761845889685,76.49432121996915,52.995822047816816,156.30313153749555,10.610192485952764,7.279822940691402,10.610192485952764,2.0766891641871807,0.3478806477732245,0.0,0.34436149771444874,5.00218127082503,2.0,2.0,2.0,1.0,180.91408043014565,101.7137505121836,105.58196227987693,-41.501142692449044,-75.3321181502687,-143.21489320463263,163.837413575777,8.671423204351248,207.54660089035409,3.0124514545340793,2.052537922639117,0.00988952800881313,0.03753037501840974,9.29022242200535,9.32775279702376,26.75272347481634,4.239795007967651,2.9625768792098746,1.0,2.0
BASELINE:pid_exc,138,20,42.00000000000033,-0.471131625560518,0,0,running,0.0,-0.17043450474739075,93.06839346304805,-36.58242936448144,169.60297010829268,90.59003604343941,92.27640279771359,61.34727743801532,41.69890852007655,148.42633654508774,9.60606073256429,6.457469203958819,9.60606073256429,1.9925002336480184,0.015046870482887716,0.0,0.34437043163098563,5.010385843776011,2.0,2.0,2.0,1.0,179.02571095541634,96.0858492915421,110.86106039387076,-43.57619982707144,-68.1646505615456,-139.66204911861354,158.08077869252833,10.908345810895153,203.18143521781025,2.9282007780893258,1.9764174216489523,0.009727352400726157,0.042957239859355664,9.873851621770758,9.916808861630113,23.38024012218161,3.998767375211304,2.7184737631853855,1.0,2.0
BASELINE:pid_exc,138,21,44.000000000000355,-0.47584514618282137,0,0,running,0.0,-0.18299561738967896,93.06839346304805,-36.58242936448144,169.73949084307586,86.74749495420578,74.7695880000718,48.729210001404745,32.58591776045392,145.21958341047127,8.646940961986026,5.708407637901652,8.646940961986026,1.9327680974195465,0.32629791361052124,0.0,0.35291936801633483,4.886318075570212,2.0,2.0,2.0,1.0,177.03104710620596,90.68108342530624,116.14015850786458,-45.65125696169384,-60.89088859834138,-136.33234038700007,152.46550066948703,8.284920699582244,198.9046267202125,2.837642964000611,1.8899058816594991,0.009501568228062987,0.04991955939520278,10.467767613600259,10.51768717299546,20.127759042273762,3.739022166662066,2.4794096635053013,1.0,2.0
BASELINE:pid_exc,138,22,46.000000000000384,-0.50866763791466,0,0,running,0.0,-0.1652866005897522,93.06839346304805,-36.58242936448144,167.20165933714742,81.2386618503443,62.46153402977936,39.88295164317097,26.22613297770785,139.20327095371067,7.903260974419316,5.121145670424524,7.903260974419316,1.8395006222992898,0.011175018872963537,0.0,0.3547426400344936,4.866601507385797,2.0,2.0,2.0,1.0,174.93873969133642,85.49830150818579,121.41925662185841,-47.72631409631624,-53.519483069478,-133.22461560450202,146.9913549905042,8.832153894822792,194.71394969436014,2.7558320109953303,1.8141340959893464,0.00931691899238328,0.05804066050813706,11.04813045734901,11.106171117857148,17.319813579953337,3.493090134374424,2.2623295279621414,1.0,2.0
BASELINE:pid_exc,138,23,48.00000000000041,-0.5276068507092779,0,0,running,0.0,-0.17938953638076782,93.06839346304805,-36.58242936448144,167.1232674417442,77.75533369895365,52.33715620484908,32.80421997659969,21.264868140599813,136.22499191539998,7.2344423561770865,4.611384622930494,7.2344423561770865,1.7481736230757043,0.1366254317750614,0.0,0.3623383626536544,4.765097898145726,2.0,2.0,2.0,1.0,172.7561728803728,80.53909083359034,126.69835473585223,-49.801371230938635,-46.05781814452057,-130.34046206452896,141.66013088364537,6.283225880483073,190.60755604270932,2.667106918542833,1.726936147499438,0.009060166256538561,0.06652419004521144,11.572896593829466,11.639420783874677,15.118534462432798,3.2854709646006963,2.079474694051016,1.0,2.0
BASELINE:pid_exc,138,24,50.00000000000044,-0.5806440518353637,0,0,running,0.0,-0.1609698086977005,93.06839346304805,-36.58242936448144,166.15281330510717,73.92417235042785,45.26584539916703,27.88643319811818,17.83951327811681,132.48789169666773,6.7279896996924,4.22368479862274,6.7279896996924,1.6433229719085876,0.03737336020500889,0.0,0.36594106127159365,4.717880394225004,2.0,2.0,2.0,1.0,170.49139882047936,75.80211829014678,131.9774528498463,-51.87642836556103,-38.51394597063307,-127.6785466557078,136.47200559130155,4.727579214217796,186.58316700344957,2.5876294613123343,1.6509755912531179,0.008848470190360712,0.07461992280232461,12.012358556373623,12.086978479175947,13.48449419632944,3.1235973491825644,1.930708107536998,1.0,2.0
BASELINE:pid_exc,138,25,52.00000000000047,-0.5980894980695322,0,0,running,0.0,-0.15607456862926483,93.06839346304805,-36.58242936448144,163.1749635693742,68.93134034637819,39.55316906590629,23.93535327472718,15.107064981930545,126.68104345429722,6.289131026294991,3.8867807993158743,6.289131026294991,1.5787499799179898,0.10171476309075336,0.0,0.3664537225728212,4.718577651226642,2.0,2.0,2.0,1.0,168.15591061551635,71.2746893013751,137.2565509638404,-53.95148550018343,-30.899359651675965,-125.22617480155854,131.42029249329374,5.504645111299848,182.63759637583132,2.5107696445566465,1.5769761367904487,0.008634455161933636,0.0810484182420567,12.313022168111695,12.394070586353752,12.419518393930208,3.018849980796733,1.8182582840107646,1.0,2.0
BASELINE:pid_exc,138,26,54.0000000000005,-0.6127484744834678,0,0,running,0.0,-0.17460931837558746,93.06839346304805,-36.58242936448144,161.1930464849006,64.90332440165666,34.736171723575396,20.65959021235723,12.877734286783099,122.23062859540983,5.893740045469888,3.5885560169493105,5.893740045469888,1.5142332978495723,0.00507329923038488,0.0,0.3684740782392173,4.6957213456942135,2.0,2.0,2.0,1.0,165.75271214306733,66.96862825245145,142.5356490778345,-56.02654263480583,-23.217063065232825,-122.99517088725727,126.51415618642822,5.005599955087577,178.77012824517854,2.425114353803054,1.488549507188499,0.008326612067688359,0.08369104127747082,12.381167410580073,12.464858451857545,12.02947790243068,2.994377897200026,1.750193963876756,1.0,2.0
BASELINE:pid_exc,138,27,56.000000000000526,-0.6455972780438725,0,0,running,0.0,-0.1440323293209076,93.06839346304805,-36.58242936448144,158.23732247688937,60.47464294610883,30.999407511177957,18.134340045422135,11.172292693828096,116.9062213670181,5.567711155508873,3.3424979721501846,5.567711155508873,1.414338949037723,0.13717772578279624,0.0,0.36836701288370877,4.703292962208485,2.0,2.0,2.0,1.0,163.290628201906,62.87596398373872,147.81474719182862,-58.101599769428226,-15.475881010077389,-120.97756375316695,121.75029469832323,5.5948406122292464,174.9777588879727,2.354805678300326,1.4198554162690107,0.008114490808960787,0.08041557860759174,12.114127348120391,12.194542926727983,12.517949509231167,3.0835040082528096,1.7349214795834489,1.0,2.0
BASELINE:pid_exc,138,28,58.000000000000554,-0.6278623281831279,0,0,running,0.0,-0.10162673145532608,93.06839346304805,-36.58242936448144,154.90331734277055,55.98595612554035,27.51479869812465,15.79981109570556,9.610838123758567,111.32144359215054,5.2454550515779514,3.100135178304096,5.2454550515779514,1.4208336670853248,0.06329299159623629,0.0,0.3669596355376292,4.727934170264524,2.0,2.0,2.0,1.0,160.7873133133069,58.948240080221304,153.09384530582273,-60.176656904050624,-7.693468007484181,-119.12489698427193,117.09808243621602,6.58760463366224,171.25260620226172,2.305429697712703,1.3795500990725649,0.008055644405453404,0.07548679182996501,11.732944780822553,11.808431572652518,13.332580558847503,3.213565566625676,1.7336599746909138,1.0,2.0
BASELINE:pid_exc,138,29,60.00000000000058,-0.641222107963948,0,0,running,-0.1961940973997116,-0.10504262894392014,93.06839346304805,-36.58242936448144,151.94848480792527,51.90724714099653,24.587165638615303,13.865011605499207,8.334186196635894,106.28870120960754,4.958544709752581,2.8868990624259614,4.958544709752581,1.3487285233465536,0.11896977760935651,0.0,0.3660357926039069,4.7448568414279535,2.0,2.0,2.0,1.0,158.2921053723025,55.16998566411156,158.37294341981683,-62.25171403867302,0.08083804751432955,-117.42169970278458,112.5728131424306,7.133511374842584,167.63089793165935,2.226428911093225,1.3412101629413054,0.008000972252073106,0.070708270292111,11.34120762977467,11.41191590006678,14.23079103702324,3.3517080067055676,1.7311396462472433,1.0,2.0
BASELINE:pid_exc,138,30,62.00000000000061,-0.6303660947068204,0,0,running,-0.3700380027294159,-0.09978991746902466,93.06839346304805,-36.58242936448144,150.49341187153541,48.92085620477999,21.808342070502114,12.077059374455326,7.181305091388936,102.9973037625441,4.669940264125668,2.6797957182197556,4.669940264125668,1.333359192742966,0.4973030885717479,0.0,0.37055283771265674,4.690022070885235,2.0,2.0,2.0,1.0,155.88048143117214,51.55328427696196,163.65204153381094,-64.32677117329543,7.771560102638802,-115.88005545025739,108.22782643110722,5.995848229865092,164.18424288266905,2.125774075070002,1.3105217704316372,0.007982019147648504,0.06631866083775942,10.957322207747374,11.023640868585135,15.169975142379858,3.4923366593389598,1.72440128746677,1.0,2.0
BASELINE:pid_exc,138,31,64.00000000000064,-0.6483422315356439,0,0,running,-0.1973283290863037,-0.07919415831565857,93.06839346304805,-36.58242936448144,148.1472228731611,45.42313957543093,19.550705171648666,10.621487906576382,6.2435811670587045,98.78557985023448,4.421617935965145,2.498715903631044,4.421617935965145,1.3188405049306375,0.012788097681489332,0.0,0.3710562475817114,4.687947082068511,2.0,2.0,2.0,1.0,153.5556805813777,48.07656743062513,168.93113964780505,-66.40182830791782,15.375459066427364,-114.47839573854296,104.04738171280002,6.024292005230817,160.90588359261923,2.059946072425447,1.2887928752573805,0.008009606898653503,0.06245221720973795,10.594938964897626,10.657391182107364,16.106626184218506,3.630347451399245,1.7109072348720455,1.0,2.0
BASELINE:pid_exc,138,32,66.00000000000053,-0.6624085506389523,0,0,running,-0.2897202670574188,-0.09174543619155884,93.06839346304805,-36.58242936448144,146.29781810401482,42.3167097423683,17.633509263412744,9.403360977913104,5.469540680653757,95.17586773657693,4.199227222169901,2.3387049152583907,4.199227222169901,1.273198171868578,0.3219364341511433,0.0,0.3727016402773638,4.670153399849046,2.0,2.0,2.0,1.0,151.3077379148731,44.73016509507532,174.21023776179916,-68.47688544254022,22.902499846926073,-113.20705053761554,100.01779471635366,5.560940860208842,157.7809216044469,1.9757115335887523,1.2605315631719307,0.007989125366703424,0.05899699804115174,10.255385064782011,10.314382062823162,17.047524429684813,3.7662826674642216,1.6919335975278103,1.0,2.0
BASELINE:pid_exc,138,33,68.00000000000041,-0.6761763407293416,0,0,running,-0.2299312800168991,-0.08488410711288452,93.06839346304805,-36.58242936448144,144.09444272140763,39.093669638104636,16.025725026969837,8.387737356302075,4.82904732804609,91.2717352917416,4.003214336876035,2.1975093465207585,4.003214336876035,1.2279276217088677,0.023834532601207995,0.0,0.37283341642940576,4.67265307714126,2.0,2.0,2.0,1.0,149.14325200197464,41.51538043646204,179.48933587579327,-70.55194257716262,30.346083873818635,-112.06732301362466,96.14394237738003,5.599567692458093,154.8135537687469,1.9035174152158931,1.2347025606623767,0.007975416432250604,0.055795133670943735,9.933813734192043,9.989608867862986,18.023375947728063,3.9036450466680703,1.668811342648384,1.0,2.0
BASELINE:pid_exc,138,34,70.0000000000003,-0.6611118956447312,0,0,running,-0.26232898235321045,-0.08914468437433243,93.06839346304805,-36.58242936448144,142.46733214683698,36.3256208903431,14.495900528333102,7.436964806669079,4.2382625391262,88.06724098690023,3.807348227878966,2.0587040921721123,3.807348227878966,1.2369453325326751,0.6928246563237156,0.0,0.37458123492228135,4.652978264831414,2.0,2.0,2.0,1.0,147.0601605865362,38.42734706326473,184.76843398978738,-72.62699971178502,37.708273403251184,-111.05434677504975,92.42065503369602,5.050873784054969,151.99786786023813,1.8254347247498781,1.206351640608714,0.007936635280423493,0.06656372127520173,10.482957853916343,10.549521575191545,15.118591233932435,3.585415082869643,1.504456685140289,1.0,2.0
BASELINE:pid_exc,138,35,72.00000000000018,-0.6809984518151375,0,0,running,-0.19529014825820923,-0.0795518085360527,93.06839346304805,-36.58242936448144,141.390226578927,33.93398039518437,13.218239435182918,6.6512566342059465,3.755094713749723,85.48428862119604,3.6356896780642485,1.9378066760514896,3.6356896780642485,1.2002727495783534,0.41192138389335997,0.0,0.376703599610364,4.62532483644268,2.0,2.0,2.0,1.0,145.05314914011112,35.45859669787521,190.0475321037815,-74.70205684640742,44.99438296367038,-110.16065354428262,88.83875426254632,3.967550448281936,149.32423833807385,1.7613448267042655,1.1818476722423843,0.007914640552638557,0.06302389840479676,10.173953417590049,10.236977315994846,15.965286846709523,3.71198527526179,1.4786656697675695,1.0,2.0
BASELINE:pid_exc,138,36,74.00000000000007,-0.7039591346497749,0,0,running,-0.13314303755760193,-0.07117598503828049,93.06839346304805,-36.58242936448144,140.1965229743253,31.531948757903308,12.172316694212121,6.010415643298504,3.363414428943374,82.82891462666238,3.4888847350137726,1.8339614033406957,3.4888847350137726,1.1534743843584612,0.478963903339911,0.0,0.37728793079546025,4.616168573246336,2.0,2.0,2.0,1.0,143.0997060133601,32.59259831300783,195.3266302177756,-76.77711398102981,52.2269242044155,-109.36971229403764,85.37163867285446,3.090865451112817,146.7644484400196,1.7096857596737836,1.1604913062791629,0.007907169063177025,0.059763702317115704,9.891897505817738,9.951661208134855,16.833656995564848,3.8384894399104983,1.4490189147352208,1.0,2.0
