controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,222,15,32.000000000000185,-0.3405277080192983,0,0,running,-1.0,1.0,73.6247809713534,67.67120234575589,-22.16497164118088,-54.9059521035942,8.268902079496204,15.130352463169706,28.482317711744898,155.56617723165388,2.875569870390251,5.336882771032627,5.336882771032627,2.5933906240901017,0.20730660766952647,0.0,0.19047918575808237,5.92221019251967,1.0,2.0,2.0,1.0,-20.345348370556863,-49.933697474431234,39.45237059485316,36.26210249213273,59.79771896541002,86.19579996656397,150.53669874901465,5.294746919752541,53.919452369134284,2.974162732605184,2.584562376342391,0.04793376532551546,1.9286715999628326,81.06153254163178,82.9902041415946,0.530827895022874,0.3952181556001971,0.6120706695364944,1.0,2.0
BASELINE:pid_exc,222,16,34.00000000000021,-0.4240995891659524,0,0,running,-1.0,1.0,73.6247809713534,67.67120234575589,-16.061470179186628,-53.21192503038134,3.3721725540440106,7.165685242968262,15.92466369024821,150.52027813445324,1.836347612529831,3.990571850029543,3.990571850029543,2.528830405045362,0.8901285312224323,0.0,0.19238370620483045,5.8923508970979865,1.0,2.0,2.0,1.0,-14.531222633737777,-48.776594581364286,41.91814375703154,38.52848389789103,56.44936639076931,87.30507847925531,146.05331348792012,4.691888078623576,50.89511381445206,2.952857114457565,2.526465903017475,0.049640637649975464,2.7602354466658543,99.69476801947678,102.45500346614263,0.3723185514872136,0.29918740850104864,0.5317945525121899,1.0,2.0
BASELINE:pid_exc,222,17,36.00000000000024,-0.4345103899807572,0,0,running,-1.0,1.0,73.6247809713534,67.67120234575589,-9.670826308036027,-49.82239652099588,1.0477200600106213,2.6923754945009586,7.812640798115768,144.0239701115875,1.0235819752274955,2.795110158493895,2.795110158493895,2.466381792066807,0.5675387937806984,0.0,0.19551884372711245,5.81833878227346,1.0,2.0,2.0,1.0,-8.970715889781573,-46.96398049621539,44.383916919209916,40.794865303649324,53.35463280899149,87.75884579986472,141.29133464919192,2.9429061773135614,47.81306523978649,2.895714729437368,2.4572576103293073,0.05139301565390038,4.133131611397208,119.97867177733977,124.11180338873699,0.2502821064572087,0.22154127782828684,0.44855497843120473,1.0,2.0
BASELINE:pid_exc,222,18,38.00000000000027,-0.5236212615403687,0,0,running,-0.8972411751747131,1.0,73.6247809713534,67.67120234575589,-4.540269505359037,-47.667233061285465,0.3607556623563906,1.0427888471589224,4.20947055453618,139.32957259021236,0.6006293885220657,2.05169943084658,2.05169943084658,2.398766183356739,0.12270402269178839,0.0,0.19556227124481274,5.826215850624334,1.0,2.0,2.0,1.0,-3.7562100709940154,-44.61812047532819,46.849690081388296,43.06124670940762,50.60590015238231,87.67936718473581,136.36975395707614,3.1483069669998596,44.77595100998233,2.822742407789177,2.399767764509544,0.05359501496628271,6.316265774604021,142.151826204312,148.468091978916,0.16535612560456608,0.1628921816865563,0.37258859718187837,1.0,2.0
BASELINE:pid_exc,222,19,40.0000000000003,-0.611992697750303,0,0,running,-0.36119234561920166,1.0,73.6247809713534,67.67120234575589,0.9159230594494834,-43.62297222205554,0.14190473753909355,0.3691726306999221,2.397449435417526,132.939728116105,0.37670245226052557,1.5483699284788264,1.5483699284788264,2.429229524023202,0.2780713114423608,0.0,0.20428777080114008,5.7091072489331305,1.0,2.0,2.0,1.0,1.161254668140863,-41.84327266781583,49.315463243566676,45.327628115165915,48.15420857542581,87.17090078298175,131.3178696209872,1.7965294602605624,41.85938341587776,2.82104862970874,2.441922019451965,0.05833631124451096,9.883343426011471,168.1918511772901,178.07519460330155,0.10712592637263962,0.11884980223089663,0.3049600808012688,1.0,2.0
BASELINE:pid_exc,222,20,42.00000000000033,-0.7166173093555679,0,0,running,-0.5216444134712219,1.0,73.6247809713534,67.67120234575589,5.65081537653668,-40.21875353875605,0.07145099183559524,0.0930083540548849,1.4706711790053077,127.51745990038877,0.26730318336225484,1.2127123232676857,1.2127123232676857,2.4484903608167725,0.008941457134373677,0.0,0.20950308891380587,5.6745347295412945,1.0,2.0,2.0,1.0,5.788261986460462,-38.717263503274246,51.781236405745055,47.59400952092421,45.99297441928459,86.31127302419846,126.17566712206434,1.5077678525657325,39.14754743283256,2.7631440900598,2.4471245629838485,0.06251029051519778,15.238447628063403,197.2879319299716,212.526379558035,0.07069221616867026,0.08950147501401563,0.250363140535874,1.0,2.0
BASELINE:pid_exc,222,21,44.000000000000355,-0.7868385016997309,0,0,running,-0.41238126158714294,1.0,73.6247809713534,67.67120234575589,10.144626798261372,-36.11112476364011,0.05387706711576804,-0.024843200080367694,0.8826745374917404,121.65731130549123,0.23211434060774452,0.9395076037434399,0.9395076037434399,2.447886932761807,1.0653003743389022,0.0,0.22087578300342467,5.580106011577318,1.0,2.0,2.0,1.0,10.075132715550595,-35.32612204987945,54.247009567923435,49.860390926682506,44.17187685237284,85.18651297656196,121.02481822376762,0.7880727683046888,36.734768249152424,2.70336678296318,2.4628170211066025,0.06704321650820341,23.045289741206982,229.43480430363547,252.48009404484245,0.04775135187819397,0.07157594030147722,0.2064660665779085,1.0,2.0
BASELINE:pid_exc,222,22,46.000000000000384,-0.8495980922358725,0,0,running,-0.4461410641670227,1.0,73.6247809713534,67.67120234575589,14.140848842933465,-32.254792125467205,0.051667037297628136,-0.06401990744905833,0.5331735370002442,116.29076727118701,0.22730384356105407,0.7301873300737587,0.7301873300737587,2.4526099371308736,0.890302034510887,0.0,0.22564798658089866,5.53863591155934,1.0,2.0,2.0,1.0,14.010993159538742,-31.75043138041243,56.712782730101814,52.1267723324408,42.70178957056307,83.87720371285323,115.92439324858437,0.5208092353848179,34.70443519435116,2.616307420210138,2.455529176900763,0.07075548595300146,33.524246711222666,263.1054785317049,296.6297252429275,0.03362991348936575,0.06222486410861868,0.17250501377070085,1.0,2.0
BASELINE:pid_exc,222,23,48.00000000000041,-0.8910763044657937,0,0,running,-0.38381803035736084,1.0,73.6247809713534,67.67120234575589,17.760183023215355,-28.347543004273593,0.05235100557899019,-0.06865090422889508,0.3264444671749761,111.08759049732296,0.22880342125717917,0.5713531895202617,0.5713531895202617,2.429177015867775,0.07793210954188791,0.0,0.2287685770276893,5.510127978436737,1.0,2.0,2.0,1.0,17.59466063995921,-28.068858918449642,59.178555892280194,54.393153738199096,41.583895252320985,82.46201265664874,110.93031017365968,0.32413342785082455,33.12752517196478,2.5241192168721382,2.435293834848024,0.07351270045698943,46.80870018597311,296.9269905756368,343.73569076160993,0.02473138111033133,0.05828535348378519,0.14606231094844946,1.0,2.0
BASELINE:pid_exc,222,24,50.00000000000044,-0.9275754274261001,0,0,running,-0.35390549898147583,1.0,73.6247809713534,67.67120234575589,21.009572280112906,-24.63325988171787,0.052196190062166276,-0.062039209359142686,0.21055565781098656,106.24723023554976,0.22846485520133347,0.4588634413537284,0.4588634413537284,2.4014899185726097,0.18199573608251637,0.0,0.2296599865668429,5.5077520052786095,1.0,2.0,2.0,1.0,20.845873688530126,-24.344144900083073,61.644329054458574,56.65953514395739,40.79845536592845,81.00368004404046,106.07750554543212,0.33224193216972797,32.049771305804875,2.423384104681184,2.388981107254626,0.0745397239955323,62.31326507382986,328.82715649922545,391.1404215730553,0.019089058752724708,0.0572356950890961,0.12575028413642939,1.0,2.0
BASELINE:pid_exc,222,25,52.00000000000047,-0.9447716481537054,0,0,running,-0.3010588586330414,1.0,73.6247809713534,67.67120234575589,23.96040891124048,-20.83420267689572,0.05083278561569721,-0.05173379492934804,0.14064225796068003,101.48771635202425,0.2254612729842915,0.37502300990829884,0.37502300990829884,2.336825197086621,0.059242856804996254,0.0,0.23143243337912386,5.49239366493951,1.0,2.0,2.0,1.0,23.790852863617403,-20.628855671677066,64.11010221663695,58.92591654971569,40.31924935301954,79.55477222139275,101.39191603145206,0.26630179465754694,31.48895625931694,2.321338629492093,2.316499331389505,0.07356545298970017,78.73834896985038,356.84163536089153,435.5799843307419,0.015502655273440566,0.05749884818466076,0.1104379361038493,1.0,2.0
BASELINE:pid_exc,222,26,54.0000000000005,-0.9621962554361797,0,0,running,-0.27460402250289917,1.0,73.6247809713534,67.67120234575589,26.627809848137225,-17.107806364811502,0.049088076179715945,-0.04244867369539069,0.09968082090086153,96.93397553336433,0.22155829070408525,0.31572269620801974,0.31572269620801974,2.2275133595819847,0.16837508998178918,0.0,0.23272202710187473,5.481921364244099,1.0,2.0,2.0,1.0,26.460366936344712,-16.965883016383664,66.57587537881533,61.19229795547398,40.11550844247061,78.15818097185765,96.89126983306504,0.21949798527213124,31.43234329367793,2.215539564368315,2.213526632305048,0.0704219412349782,94.09508997447669,379.41993473124194,473.51502470571864,0.013263149254942333,0.05835608705580559,0.0992860330483476,1.0,2.0
BASELINE:pid_exc,222,27,56.000000000000526,-0.9766149922090148,0,0,running,-0.23190061748027802,1.0,73.6247809713534,67.67120234575589,29.064599081665854,-13.585490331701308,0.04781761472234107,-0.0355359511692709,0.07571446248874124,92.6728650410721,0.21867239131253188,0.2751626109934655,0.2751626109934655,2.110308174426936,0.31560901368178074,0.0,0.23172607201784243,5.500984629806504,1.0,2.0,2.0,1.0,28.8871250464327,-13.389454559192593,69.0416485409937,63.45867936123228,40.154523494561005,76.84813392042487,92.58665106546603,0.2644372464026715,31.839338668397666,2.111088463631962,2.0879339770282037,0.06557717792991082,106.20310567053491,395.89939660130653,502.10250227184144,0.011941814727467885,0.05964908089597482,0.0915631032443382,1.0,2.0
BASELINE:pid_exc,222,28,58.000000000000554,-0.9786763985702261,0,0,running,-0.17575779557228088,1.0,73.6247809713534,67.67120234575589,31.28346144414711,-10.137092015478334,0.046576079797496575,-0.029850699387104888,0.060545020282109535,88.58283135410299,0.21581492023837595,0.24605897724348433,0.24605897724348433,1.9855769359862236,0.009108644383825075,0.0,0.23128304231056993,5.511171006381636,1.0,2.0,2.0,1.0,31.10315815163724,-9.918938957661538,71.50742170317208,65.72506076699058,40.40426355153485,75.64399972465212,88.47778497852717,0.28301949389524206,32.646466838718915,2.011103455510175,1.9495834036144075,0.05971805197927848,113.07665859938326,406.28821590015855,519.3648744995418,0.011304865025852377,0.061577417322108634,0.08667806355584586,1.0,2.0
BASELINE:pid_exc,222,29,60.00000000000058,-0.9777421644927331,0,0,running,-0.13146111369132996,1.0,73.6247809713534,67.67120234575589,33.3183297841018,-6.785156380312438,0.04557417801572376,-0.025382554437400742,0.05091425592711361,84.66616421012155,0.21348109521857847,0.2256418753846759,0.2256418753846759,1.8495969928540519,0.11771290462672783,0.0,0.23133467484210232,5.51471904309428,1.0,2.0,2.0,1.0,33.13624125153039,-6.566759678140201,73.97319486535046,67.99144217274888,40.83695361382007,74.55820185088908,84.56120182509898,0.28434724055934985,33.780657438097215,1.9139150294984235,1.8042024702932742,0.05340933561164287,114.42348706509439,411.2465764420857,525.6700635071801,0.011171095657197028,0.06429463164330933,0.0838885927826197,1.0,2.0
BASELINE:pid_exc,222,30,62.00000000000061,-0.9718173417315809,0,0,running,-0.08480210602283478,1.0,73.6247809713534,67.67120234575589,35.169652892777016,-3.494033318910753,0.044626028195274586,-0.0217211392685809,0.044647470182574235,80.89059056990037,0.21124873536964567,0.21129947984454253,0.21129947984454253,1.7091284794920516,0.7279212434481979,0.0,0.23319037591987365,5.4943124997214845,1.0,2.0,2.0,1.0,35.00961642468826,-3.3426858101861825,76.43896802752884,70.25782357850717,41.42935160284058,73.60050938869335,80.83380013330236,0.22026742726843898,35.16883265946458,1.8192937484492364,1.6584183386808131,0.04715591088106538,112.68647136678321,412.3261172314315,525.0125885982147,0.011299444485244616,0.06742042617372006,0.08218230113472474,1.0,2.0
BASELINE:pid_exc,222,31,64.00000000000064,-0.9683056106206755,0,0,running,-0.043305110186338425,1.0,73.6247809713534,67.67120234575589,36.895389670854286,-0.38912556456619507,0.044302537951292284,-0.01914918843082,0.04091715810372833,77.33858300076196,0.21048168079738502,0.20227990039479535,0.21048168079738502,1.560126627540482,0.00413604238624549,0.0,0.23348859764646282,5.494369232667367,1.0,2.0,2.0,1.0,36.74227850000456,-0.25496794704319825,78.90474118970722,72.52420498426547,42.162462689702664,72.77917293130866,77.29349001821171,0.20357135598708576,36.7431631467123,1.7256610238350583,1.5154171454561052,0.041243513504952596,108.2385806898337,409.990314574488,518.2288952643217,0.011677931905027143,0.07113182793651297,0.0813522892083404,1.0,2.0
BASELINE:pid_exc,222,32,66.00000000000053,-0.9627365598001315,0,0,running,0.0047082314267754555,1.0,73.6247809713534,67.67120234575589,38.50925727503314,2.5445289460579903,0.04459638060515001,-0.01736341341548851,0.038790609692266734,73.99042906064099,0.21117855147990292,0.1969533185611929,0.21117855147990292,1.4126579527299352,0.004902305006407055,0.0,0.23319671062791192,5.502434366416291,1.0,2.0,2.0,1.0,38.34896133552593,2.6882752238726937,81.3705143518856,74.79058639002376,43.021553016359675,72.10231116615107,73.94027500832962,0.21530857067957732,38.44307036636057,1.6317740936845284,1.3777615803008867,0.03583900992222751,101.6191499793787,404.54923483341827,506.168384812797,0.012312551890307721,0.07561794195309965,0.08120639596168132,1.0,2.0
BASELINE:pid_exc,222,33,68.00000000000041,-0.9570714220767165,0,0,running,0.04477699473500252,1.0,73.6247809713534,67.67120234575589,40.01595278021857,5.311143619964995,0.04942853421595549,-0.01763911825045017,0.038271612985749,70.84017403045611,0.22232528919570865,0.1956313190308469,0.22232528919570865,1.2728237515141712,0.697607453885369,0.0,0.23229868117679708,5.520985001678749,1.0,2.0,2.0,1.0,39.84198900694379,5.476716806317384,83.83628751406398,77.05696779578206,43.99429850712019,71.58025098946467,70.77733439757395,0.2401621836403085,40.21664475072515,1.5355145734598836,1.2441844643580384,0.03093705285634512,93.18924067727787,395.95403844840996,489.14327912568785,0.013256398191144644,0.08119177777234023,0.08163512364975975,1.0,2.0
BASELINE:pid_exc,222,34,70.0000000000003,-0.9430301220278213,0,0,running,0.0761922150850296,1.0,73.6247809713534,67.67120234575589,41.427779974609074,7.900700087695832,0.05287333523295257,-0.017511034748684047,0.038099220058247174,67.89079328867146,0.2299420258085776,0.19519021506788492,0.2299420258085776,1.1434253224655382,0.01964564311882269,0.0,0.23094744950979473,5.545286161020293,1.0,2.0,2.0,1.0,41.23583534379155,8.095797983610623,86.30206067624236,79.32334920154035,45.06622533245081,71.22755121792973,67.81056410160791,0.2736894778577615,42.023042030435185,1.4359508131294259,1.112570452380929,0.026475247831300508,97.48020437625411,397.89364139591186,495.37384577216596,0.012771727491482702,0.08016160388184597,0.07966081065726559,1.0,2.0
BASELINE:pid_exc,222,35,72.00000000000018,-0.9290729751209708,0,0,running,0.10020165145397186,0.7454721331596375,73.6247809713534,67.67120234575589,42.75425715535483,10.340530692586707,0.05652918936856316,-0.017540123260053855,0.038309233108705196,65.11370940806269,0.2377586788501382,0.19572744597706576,0.2377586788501382,1.0340680408881737,0.4250292008036872,0.0,0.22988684674255572,5.5657691394176805,1.0,2.0,2.0,1.0,42.553159366630595,10.555400906123197,88.76783383842074,81.58973060729865,46.21467447179015,71.03432970117545,65.02046172735645,0.2942949698771504,43.84276291899094,1.3578158115215133,1.0052155504057432,0.022927741854752583,85.45331491740826,384.34325207201744,469.7965669894257,0.014304137089881779,0.08787507606291697,0.08113019226415241,1.0,2.0
BASELINE:pid_exc,222,36,74.00000000000007,-0.897833859729166,0,0,running,0.11699219048023224,0.4781295955181122,73.6247809713534,67.67120234575589,44.00918807229085,12.68632551987975,0.05301661714836251,-0.015326907097040019,0.038001000968338625,62.45334276337636,0.23025337597603757,0.19493845430888854,0.23025337597603757,0.9505444202299473,0.04235468542840537,0.0,0.22986899649496,5.567402414998913,1.0,2.0,2.0,1.0,43.81252689917679,12.895676608210564,91.23360700059912,83.85611201305694,47.42108010142233,70.96043540484638,62.36287928478367,0.2872342166175442,45.670953443897346,1.3022741964954003,0.9256234898773084,0.020267225010188447,72.45732099115715,366.25679256999456,438.7141135611517,0.016531552688783552,0.09825875324649154,0.0829262931718803,1.0,2.0
