controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,225,10,22.000000000000043,-0.3467310832636412,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-52.524200768213696,187.68487495563215,372.32273883085674,-1551.1783382774024,6498.8412065363955,169.22083383807598,19.295666322541358,80.61539063067545,80.61539063067545,1.746510038924768,0.4583638832049203,0.0,0.2660021683965016,6.507131339161068,1.0,2.0,2.0,1.0,-50.5615507757466,183.74692051199085,-30.0993481977625,7.575367209166466,20.462202577984105,-176.17155330282438,165.96256341174174,4.399940930640474,190.57649701494748,2.0575093738671426,1.678814605621575,0.008809137705421778,0.021532186986553712,8.0570969469419,8.078629133928453,46.566212896376875,1.310368122294331,6.6969506703015,1.0,2.0
BASELINE:pid_exc,225,11,24.00000000000007,-0.31531220447422637,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-51.518606591691636,170.65248758591844,279.0468067314544,-1129.47331824587,4596.812066612224,153.14755078385028,16.704694152586406,67.79979400125212,67.79979400125212,1.4702701329362462,0.5362189383402358,0.0,0.2887911683272966,5.776516248573897,1.0,2.0,2.0,1.0,-52.78248476728253,180.38801311047388,-32.83565257937726,8.26403695545433,19.946832187905272,-172.12397615501953,162.12095324350625,9.817221871894589,187.95165860442123,1.9776618329042757,1.3798348055466274,0.007341434578402648,0.025874130400301853,8.531836440585627,8.557710570985929,38.765848454388156,1.2331131925088898,6.102891143453952,1.0,2.0
BASELINE:pid_exc,225,12,26.0000000000001,-0.36711388283630664,0,0,running,1.0,0.8797751665115356,-96.97582289661808,24.406756718658144,-52.37095625667467,164.89056814449924,250.63899166706236,-997.4248545010503,3990.8550617415226,147.39503180466573,15.831582096147635,63.17321474914446,63.17321474914446,1.1597579239441065,0.3655452716892583,0.0,0.2880316436793219,5.5807191042053965,1.0,2.0,2.0,1.0,-54.237939849353005,176.7826098663563,-35.57195696099202,8.952706701742194,18.665982888360986,-167.8299031646141,158.25589173819273,12.037702606798318,184.91577885692277,1.9199245795596218,1.0574926089114585,0.005718779735555643,0.02900223905961271,8.819414480048998,8.848416719108611,34.59348147168812,1.1874794935541497,5.760501186882657,1.0,2.0
BASELINE:pid_exc,225,13,28.000000000000128,-0.2805031016964168,0,0,running,1.0,0.09468168765306473,-96.97582289661808,24.406756718658144,-50.8113939670652,151.00556790432623,152.831530356726,-596.609382896095,2345.4379957357355,134.75315763282202,12.362505019482338,48.42972223475719,48.42972223475719,1.0781859778622973,0.31647749415475074,0.0,0.3037472973261687,5.0032282931536765,1.0,2.0,2.0,1.0,-55.20549586041281,172.91734316214357,-38.30826134260678,9.641376448030059,16.897234517806037,-163.2759667141135,154.27298696304385,22.348020637144067,181.51598921155286,2.0596560487134226,1.023217040388336,0.005637062855084349,0.032516438016144025,9.098357860045104,9.130874298061247,30.863585015639615,1.1434437452038833,5.4365541859889275,1.0,2.0
BASELINE:pid_exc,225,14,30.000000000000156,-0.2697826910064425,0,0,running,1.0,0.10207590460777283,-96.97582289661808,24.406756718658144,-50.42820956967865,142.63287214906964,97.23242838569541,-372.4870282267418,1440.591309490768,127.05941396134035,9.860650505199716,37.95512230899497,37.95512230899497,1.0390437858374133,0.3159072788722713,0.0,0.30772491027856136,4.70706687640221,1.0,2.0,2.0,1.0,-55.94377261375557,168.7128711682051,-41.044565724221535,10.330046194317923,14.899206889534033,-158.38282497388718,150.02627709151855,26.656852487330422,177.746275888073,2.203698574652527,0.9828239836300399,0.005529364701001806,0.03637407882636074,9.366267988094307,9.402642066920668,27.598870509063076,1.1019935580610771,5.136582590307973,1.0,2.0
BASELINE:pid_exc,225,15,32.000000000000185,-0.47520101151144567,0,0,running,-0.15930905938148499,0.06542501598596573,-96.97582289661808,24.406756718658144,-51.39606847455958,140.24524422843925,93.21694475615496,-352.1759657888926,1343.1670133417897,124.48320851315198,9.65489227056185,36.64924301185209,36.64924301185209,1.0034829787142472,0.6505298136411715,0.0,0.2929736007521807,4.66018352680424,1.0,2.0,2.0,1.0,-56.55085232556349,164.3934386075327,-43.78087010583629,11.018715940605787,12.769982219727199,-153.3747226669269,145.70672377048217,24.692247534824585,173.84821412932692,2.1603765304361473,0.9759640167166637,0.005613885777340446,0.038662393350444274,9.492230961607358,9.530893354957803,25.970276117377562,1.0977422432269799,4.976468435026245,1.0,2.0
BASELINE:pid_exc,225,16,34.00000000000021,-1.236791285480308,0,0,running,-0.2195715308189392,0.07032564282417297,-96.97582289661808,24.406756718658144,-53.948481428395915,144.36873900314268,143.79894436481445,-538.1868216438901,2027.43058470944,127.44500503137019,11.991619755679983,45.02699839773289,45.02699839773289,0.9948253058743299,0.2543555179603734,0.0,0.25278170528058025,4.837681188985418,1.0,2.0,2.0,1.0,-57.12939318210502,160.16954935495647,-46.51717448745105,11.707385686893652,10.612218694653967,-148.46216366806283,141.4894830911477,16.117810253222075,170.0530861405502,2.105721775259884,0.9679289686306557,0.00569192239081539,0.039512782378462494,9.474485356339155,9.513998138717618,25.413811816481207,1.122747797124627,4.914595527663798,1.0,2.0
BASELINE:pid_exc,225,17,36.00000000000024,-0.23783160152967067,0,0,running,0.4682384729385376,0.07820311188697815,-96.97582289661808,24.406756718658144,-53.02227879842052,135.0840083758142,73.55703198148693,-269.41563556990275,997.4372995188493,119.08554938855364,8.57653962746555,31.582230755898944,31.582230755898944,0.9933381983253265,0.10071392106728293,0.0,0.26800871276972177,4.446511260569232,1.0,2.0,2.0,1.0,-57.62056425352231,155.92271772687653,-49.25347886906581,12.396055433181516,8.3670853844565,-143.526662293695,137.2781278382692,21.340010228316515,166.2288282104807,2.166820031129507,0.945458675234195,0.0056876937978353834,0.03885576654436865,9.291706919732945,9.330562686277313,25.843827879048227,1.1777621578268316,4.9453719959816285,1.0,2.0
BASELINE:pid_exc,225,18,38.00000000000027,-0.2149110507295283,0,0,running,-0.9515124559402466,0.0371488481760025,-96.97582289661808,24.406756718658144,-48.48596637843163,128.1395433823541,44.898638642203785,-58.295344675446074,172.0487345599716,114.5065815321118,6.700644643778969,13.116734904692233,13.116734904692233,1.0182379219022801,0.340891768733402,0.0,0.1642925490748875,7.6559652294475935,2.0,2.0,2.0,1.0,-58.11030370461663,151.7985648498126,-51.98978325068057,13.08472517946938,6.120520453936068,-138.71383967034322,133.18859320898582,25.541675077524967,162.5411076838888,1.9959315039586536,0.9643469420457597,0.0059329418618287565,0.03727211704320512,8.95870065542676,8.995972772469965,26.941330159160774,1.260594434068158,5.035099982319831,1.0,2.0
BASELINE:pid_exc,225,19,40.0000000000003,-0.4744399595116305,0,0,running,-0.8067535758018494,-0.5653902292251587,-96.97582289661808,24.406756718658144,-50.318081883938326,124.22175365007755,32.67130924622703,-64.81197910288948,168.55457982503017,110.1815701867856,5.71588219317255,12.982857151837964,12.982857151837964,1.1698162387078517,0.10427697806494894,0.0,0.19012688998850014,7.5484647861176555,2.0,2.0,2.0,1.0,-58.96775542599976,147.89779737250353,-54.726087632295325,13.773394925757245,4.241667793704434,-134.1244024467463,129.2077796211233,25.20658443205792,159.21983120082322,2.002078982340891,1.2352055546611125,0.0077578624807305135,0.03804989500023805,8.659411084601768,8.697460979602006,26.39676206294031,1.3345499495005477,4.961425046821568,1.0,2.0
BASELINE:pid_exc,225,20,42.00000000000033,-1.150041574630026,0,0,running,-0.353811115026474,0.139140784740448,-96.97582289661808,24.406756718658144,-51.275643904643395,120.98181301172477,32.90737478201603,-69.41516960565083,170.87790319547076,106.8421632966476,5.736494991021611,13.07202750897774,13.07202750897774,1.2118357089257297,0.09750340188992752,0.0,0.16928017212742474,7.68131872705425,2.0,2.0,2.0,1.0,-60.06384573725993,144.1462896480022,-57.46239201391008,14.46206467204511,2.6014537233498487,-129.6842249759571,125.29983960065731,24.775501393179677,156.1595926737615,1.9109845414859237,1.1989463269829819,0.007677698862136141,0.036611299045906126,8.169942099037637,8.206553398083543,27.436371223490326,1.4594961807295064,5.0305309980086905,1.0,2.0
BASELINE:pid_exc,225,21,44.000000000000355,-1.138875343021925,0,0,running,-0.3011910915374756,0.10934651643037796,-96.97582289661808,24.406756718658144,-52.27644944120347,117.90981230340127,33.55999704924512,-71.83349947921917,171.12406649627115,103.63809816370708,5.793099088505661,13.081439771533987,13.081439771533987,1.1712054999246444,0.16991343728341643,0.0,0.15129814304104405,7.7513772958255105,2.0,2.0,2.0,1.0,-61.1123593484547,140.5525411562973,-60.19869639552484,15.150734418332974,0.9136629529298602,-125.40180673796435,121.5566997754751,24.305688095481507,153.26362024507742,1.836448994396458,1.175581665753262,0.007670324267908058,0.03421325690432533,7.639592242486131,7.673805499390456,29.359332482921353,1.617875248838319,5.171248607649578,1.0,2.0
BASELINE:pid_exc,225,22,46.000000000000384,-1.0714729021307214,0,0,running,-0.2808693051338196,0.1077653169631958,-96.97582289661808,24.406756718658144,-53.20493142948285,114.37989595458536,34.047219009678294,-72.93585460160838,169.30064425655303,100.05526834602603,5.834999486690491,13.011558102569923,13.011558102569923,1.1503332615676114,0.5479883568712433,0.0,0.14596023537110536,7.776614610334335,2.0,2.0,2.0,1.0,-62.1247119062664,137.09881433037654,-62.9350007771396,15.839404164620838,-0.810288870873199,-121.2594101657557,117.95804248131905,24.407206639021005,150.51765584220232,1.766220841850143,1.1530834798286265,0.0076607855296223866,0.030955546006583037,7.111284741165874,7.142240287172457,32.44500952598774,1.8187154333758486,5.397896228938478,1.0,2.0
BASELINE:pid_exc,225,23,48.00000000000041,-0.7113178025496265,0,0,running,-0.32491403818130493,0.1135440543293953,-96.97582289661808,24.406756718658144,-54.474793840474014,112.73156694914815,33.589854782636905,-71.26071955774589,161.57208437325028,98.01841445913759,5.795675524271257,12.71110083247121,12.71110083247121,1.1390529619237484,0.6934503322422385,0.0,0.15223145103595478,7.762399486327054,2.0,2.0,2.0,1.0,-63.106210329876234,133.79052412007294,-65.67130515875445,16.528073910908674,-2.5650948288782183,-117.26245020916427,114.50746362725886,22.759196553050145,147.92666469072572,1.6886513969842962,1.128329548932707,0.007627627860681751,0.02716388047895492,6.642156456211675,6.669320336690629,36.964143677632954,2.0672628082043585,5.717566629209316,1.0,2.0
BASELINE:pid_exc,225,24,50.00000000000044,-0.6642634340023192,0,0,running,-0.12784475088119507,0.07505962997674942,-96.97582289661808,24.406756718658144,-55.604434397636254,110.34741191735117,32.97297218465404,-69.0751580057904,153.10348926534925,95.3802285713047,5.742209695287524,12.373499475304037,12.373499475304037,1.1485335135768406,0.009527642874299035,0.0,0.15694541442731746,7.741503031605429,2.0,2.0,2.0,1.0,-64.05959954643828,130.5918950543993,-68.40760954036935,17.216743657196503,-4.348009993931067,-113.37515139720277,111.16996610154834,21.93920953862609,145.4574692064635,1.650954265622345,1.1187461016907296,0.007691224849394103,0.023575467641187054,6.305352193077601,6.328927660718789,42.57556770999035,2.3488109503420347,6.087582018301166,1.0,2.0
BASELINE:pid_exc,225,25,52.00000000000047,-0.5510425601792557,0,0,running,-0.20079480111598969,0.08287183195352554,-96.97582289661808,24.406756718658144,-57.07205679674594,109.07506276345399,31.53682506442492,-65.13217996143051,141.58200508396823,93.60038780607972,5.615765759397815,11.898823684884494,11.898823684884494,1.1070920950367857,0.22896024946752022,0.0,0.1676969731442752,7.665931939610877,2.0,2.0,2.0,1.0,-64.98803082560207,127.47827520199337,-71.14391392198425,17.90541340348433,-6.155883096382185,-109.57286179850904,107.92106728548912,20.033493776262176,143.0879268109807,1.600728835845157,1.1057477590817235,0.007727750228308342,0.0209604135932058,6.149009171374791,6.169969584967998,47.87160779748483,2.6145477441086924,6.405915070562595,1.0,2.0
BASELINE:pid_exc,225,26,54.0000000000005,-0.5604368376063645,0,0,running,-0.07910297065973282,0.06058168038725853,-96.97582289661808,24.406756718658144,-57.86444810395054,105.62285065008045,30.49860331114891,-61.81931368284373,131.19969536954864,90.14296174216888,5.522554056878838,11.454243552917347,11.454243552917347,1.1268678749440206,0.007884213953753834,0.0,0.16342310497619356,7.70518794280776,2.0,2.0,2.0,1.0,-65.89343245312189,124.43657961705316,-73.88021830359915,18.59408314977216,-7.986785850477261,-105.842496467281,104.74769909055863,20.45534129077162,140.80627396265177,1.5742000757375045,1.1011480620584555,0.007820305381779578,0.02028442069424052,6.214223071787753,6.234507492481994,49.45983710255751,2.763017274118438,6.467269334539936,1.0,2.0
BASELINE:pid_exc,225,27,56.000000000000526,-0.4285549273827698,0,0,running,-0.30759212374687195,0.08286063373088837,-96.97582289661808,24.406756718658144,-59.72666380648037,105.37106940575583,27.982904033603383,-55.71641630785396,116.04587150421828,89.12193771354232,5.289886958490076,10.772458934905172,10.772458934905172,1.098210618767455,0.5534724482736484,0.0,0.17721735219115795,7.58839749882574,2.0,2.0,2.0,1.0,-66.78801899661437,121.48926713510048,-76.61652268521405,19.28275289605999,-9.828503688599682,-102.20651423904049,101.66768086793223,17.597131447013837,138.63722988618866,1.5093551830466052,1.0870449816424934,0.007840931202497918,0.021761821507025405,6.468530208383888,6.490292029890914,46.106628268798225,2.7494610010657694,6.20863048283731,1.0,2.0
BASELINE:pid_exc,225,28,58.000000000000554,-0.41222862410028804,0,0,running,0.04072399064898491,0.02481069229543209,-96.97582289661808,24.406756718658144,-62.02628752127961,106.25362262108592,25.18289867756828,-49.35668763965025,101.25912540804887,88.99651386993779,5.018256537640167,10.062759333704095,10.062759333704095,1.0934287792143182,1.0737843043245539,0.0,0.19925591123691191,7.326697778935938,2.0,2.0,2.0,1.0,-67.67223982269074,118.60328472888563,-79.35282706682895,19.971422642347818,-11.68058724413821,-98.63186208653781,98.64930749960757,13.579062249162622,136.55135001566583,1.5090702647122924,1.0951333973960602,0.00801993826696273,0.02374340851813633,6.755819129583635,6.7795625381017715,42.2649708984027,2.7104415791476226,5.909185844465415,1.0,2.0
BASELINE:pid_exc,225,29,60.00000000000058,-0.4179375580528958,0,0,running,0.16954800486564636,0.002969389548525214,-96.97582289661808,24.406756718658144,-64.33550885691427,107.04262915729328,22.568444656337466,-43.55885966873582,88.0931438129265,88.84862134161038,4.750625712086511,9.385794788558213,9.385794788558213,1.1299265937825849,0.8424346506871881,0.0,0.22404021271477745,6.95982400360253,2.0,2.0,2.0,1.0,-68.52811294426303,115.68318391266143,-82.08913144844385,20.660092388635647,-13.561018504180815,-95.02309152402579,95.60679035944834,9.60401559316564,134.45706119007778,1.5327805130092547,1.112695812628874,0.008275473246108587,0.026450132939232384,7.090086480276977,7.116536613216209,37.948033918506155,2.6426167477421605,5.56458539722941,1.0,2.0
BASELINE:pid_exc,225,30,62.00000000000061,-0.467612906734938,0,0,running,0.16652080416679382,-0.002497477224096656,-96.97582289661808,24.406756718658144,-65.80467361857781,105.69862416228196,20.73585866028052,-39.352304729891614,78.27189024927188,87.06324287427833,4.5536643113299995,8.847140229999289,8.847140229999289,1.1208043953421898,0.06692899980119124,0.0,0.2349501100033982,6.778466876074293,2.0,2.0,2.0,1.0,-69.35288169076588,112.70353357761884,-84.82543583005875,21.348762134923476,-15.472554139292862,-91.35477144269537,92.51674272553625,7.852294979215689,132.3325684769053,1.5577450545172005,1.1335583149513395,0.008565981360432585,0.02977719541647722,7.45885117909976,7.488628374516237,33.71681410278601,2.5631184829660034,5.210301118463698,1.0,2.0
BASELINE:pid_exc,225,31,64.00000000000064,-0.46984232756575073,0,0,running,-0.061914172023534775,0.01969330385327339,-96.97582289661808,24.406756718658144,-66.62549332025127,102.76933930903967,19.211113188005235,-35.70878928915579,69.56205300407507,84.03473600618051,4.383048389877214,8.340386861775361,8.340386861775361,1.1439798938029975,0.08052866670451905,0.0,0.23371160082080422,6.789890630744364,2.0,2.0,2.0,1.0,-70.16315916641517,109.71042725656761,-87.56174021167365,22.037431881211305,-17.39858104525849,-87.67299537535631,89.41831548150044,7.790621383075441,130.22767276209126,1.54380444163917,1.1437277370096801,0.008782524579849627,0.033680622091770564,7.852590041247554,7.8862706633393245,29.81800863190636,2.479227398705036,4.865330424279179,1.0,2.0
BASELINE:pid_exc,225,32,66.00000000000053,-0.4218991586111118,0,0,running,-0.22952283918857574,0.02421013079583645,-96.97582289661808,24.406756718658144,-67.78427123856183,100.59602125602285,17.39686103687553,-31.64837623339921,60.419303928185165,81.59013861337353,4.170954451546496,7.772985522190631,7.772985522190631,1.1473481461074693,0.09816279625634317,0.0,0.23700874479584258,6.723399520243191,2.0,2.0,2.0,1.0,-70.98729454967403,106.77777951287578,-90.29804459328855,22.726101627499133,-19.310750043614526,-84.05167788537665,86.37354341350965,6.962290821108924,128.22125481051296,1.5045504436689314,1.148699318574931,0.008958727788715638,0.03828998981489995,8.273837943341054,8.312127933155953,26.23734865763936,2.3900906450465054,4.530432139001812,1.0,2.0
BASELINE:pid_exc,225,33,68.00000000000041,-0.4096390153890146,0,0,running,-0.1354731023311615,-0.003773197066038847,-96.97582289661808,24.406756718658144,-68.9120413429468,98.34430064172281,15.677254917038294,-27.872281698247587,52.09312109931206,79.08436151646733,3.959451340405422,7.217556449333254,7.217556449333254,1.1727614618495124,0.07501703355905001,0.0,0.23928971935834487,6.672534540654048,2.0,2.0,2.0,1.0,-71.83913673448446,103.91199212208713,-93.03434897490345,23.414771373786962,-21.195212240418996,-80.49722074830017,83.38426378980783,6.290236549739797,126.32720876175748,1.4861430045421997,1.164312405997398,0.00921664000503006,0.04346218386700847,8.710858227924327,8.754320411791335,23.123306601900513,2.3064211703834867,4.219446407611712,1.0,2.0
BASELINE:pid_exc,225,34,70.0000000000003,-0.41880692326289526,0,0,running,-0.1332867294549942,-0.01895930990576744,-96.97582289661808,24.406756718658144,-69.45200634366982,94.75879711880663,14.333729660755981,-24.799252799676644,45.15985687502621,75.54449064031388,3.7859912388641344,6.720108397565191,6.720108397565191,1.1984018501384597,0.04181144078472614,0.0,0.2331468625464786,6.770180027805418,2.0,2.0,2.0,1.0,-72.72333045581146,101.08987861914426,-95.77065335651835,24.10344112007479,-23.047322900706888,-76.98643749906947,80.42688962030171,7.126300190884236,124.53050370017168,1.4720178741891032,1.1842420429730895,0.009509654323926559,0.055204918187110305,9.502969052364891,9.558173970552001,18.21955802790792,2.088423153481592,3.722639756934576,1.0,2.0
BASELINE:pid_exc,225,35,72.00000000000018,-0.35443915003380844,0,0,running,-0.26999396085739136,-0.01840711012482643,-96.97582289661808,24.406756718658144,-70.86062324207285,92.9855075917133,12.55461208280112,-21.156812815896632,37.66351179563159,73.38289122339977,3.5432488034007883,6.137060517514194,6.137060517514194,1.2086083050591088,0.5297621234257295,0.0,0.23613759830634093,6.69552367983042,2.0,2.0,2.0,1.0,-73.6569961981257,98.3344266342589,-98.50695773813325,24.79211086636262,-24.84996154000756,-73.54231576789628,77.51817888562877,6.035779703820437,122.8617619539096,1.4392374045842669,1.1983982809457379,0.009754037886867562,0.05846169931295972,9.810439603048124,9.868901302361083,17.207148033328597,2.0955882596785664,3.5798963503467465,1.0,2.0
BASELINE:pid_exc,225,36,74.00000000000007,-0.34097201056616544,0,0,running,-0.041568223387002945,-0.07727007567882538,-96.97582289661808,24.406756718658144,-72.68889982052352,91.99255463542426,10.802547089150309,-17.749250768817504,30.96007408480053,71.81709206414641,3.286722849458151,5.564177754601351,5.564177754601351,1.2489076992270527,0.07380652327656528,0.0,0.24320942881818253,6.531040284527739,2.0,2.0,2.0,1.0,-74.64776789983581,95.61702973831146,-101.24326211974815,25.48078061265045,-26.595494219912343,-70.13624912566101,74.62871447018834,4.119949504981565,121.30501073082222,1.4525108033932645,1.2378632277707518,0.010204551488129291,0.06296517644499182,10.20758778152707,10.270552957972061,15.979760698149041,2.0841100184428996,3.4111942379722353,1.0,2.0
