controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,139,18,38.00000000000027,-1.495909351623182,0,0,running,-0.378513902425766,0.4406690001487732,-49.21475837649661,-87.05117780905125,8.366917672814427,30.077496860447425,206.24952793297962,412.40828606517016,2177.967742833526,130.51733925605848,14.361390181071595,46.66870196216652,46.66870196216652,0.21874781537672466,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,3.4598149726012366,21.94701264201491,-40.24796854509687,-71.19069933188142,-43.707783517698104,-93.13771197389633,121.05873037132176,9.496548348564321,22.21804859913215,2.674716214241406,0.08258407350799081,0.0037169814054338808,1.7123628170846596e-05,0.5978494452507863,0.5978665688789572,58397.10116542926,46.908053411440605,237.05850689350655,0.0,2.0
BASELINE:pid_exc,139,19,40.0000000000003,-0.5296872679836337,0,0,running,-0.3266485929489136,0.4797447919845581,-49.21475837649661,-87.05117780905125,15.5319636997516,70.34687386000854,162.7274535233662,-0.028267593219965192,244.6599651671853,170.19484330858836,12.756467125476638,15.64161005674241,15.64161005674241,0.24726939740024606,5.414303007476373,1.5743030074763729,0.28224641485201435,3.9234809826926083,2.0,2.0,1.0,1.0,2.484912069983892,16.794885839217784,-42.36628267904932,-74.9375782440856,-44.85119474903321,-91.73246408330338,116.00371054201254,55.118426839023094,16.977720057413766,2.5745498528968005,0.10460751269419447,0.006161458213495988,-1.768025734470481e-17,0.19435514401074844,0.1943551440107484,1000000022.4731028,5896.793414834692,31068.116291398564,0.0,2.0
BASELINE:pid_exc,139,20,42.00000000000033,-1.514778535912796,0,0,running,1.0,-1.0,-49.21475837649661,-87.05117780905125,14.562656057300087,65.01826142918777,162.7287035233664,-0.02826759321996697,244.66121516718556,164.90201012144374,12.75651612013901,15.641650014214791,15.641650014214791,0.10784469063683425,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,1.5178883189333092,11.46467742039404,-44.48459681300177,-78.68445715628978,-46.00248513193508,-90.14913457668382,110.81143971771299,55.119436912353,11.564722794016602,2.834801844222011,0.12778079255743932,0.011049187674739879,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,21,44.000000000000355,-1.5265720765626096,0,0,running,1.0,-1.0,-49.21475837649661,-87.05117780905125,13.478188736783572,59.14766246504701,162.7299535233666,-0.028267593220018483,244.66246516718599,159.07390268438078,12.756565114613204,15.641689971585103,15.641689971585103,0.10550038611612202,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,0.4347593618676626,5.6001296079420655,-46.602910946954225,-82.43133606849396,-47.03767030882189,-88.03146567643603,105.11583790148062,55.113240922133706,5.616980267766741,3.1171876900626376,0.3544042618449837,0.06309515877752715,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,22,46.000000000000384,-1.5578054177576015,0,0,running,-0.40102237462997437,-0.7588144540786743,-49.21475837649661,-87.05117780905125,12.098997541251036,53.05291712190137,162.73120352336676,-0.02826759322000605,244.66371516718624,152.9331032875568,12.756614108899225,15.641729928853337,15.641729928853337,0.04430923192048628,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-0.9426184413359735,-0.49682714979762466,-48.72122508090668,-86.17821498069814,-47.778606639570704,-85.68138783090052,99.10527287669798,55.11496039190837,1.0655358946195532,3.1304912332585193,2.323145141327629,2.1802598608441075,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,23,48.00000000000041,-1.531850794774966,0,0,running,-0.5511245131492615,0.29558610916137695,-49.21475837649661,-87.05117780905125,10.58031638028472,47.11692315804024,162.73245352336698,-0.028267593220011378,244.6649651671865,146.88951726479576,12.756663102997075,15.6417698860195,15.6417698860195,0.09794078255873273,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-2.457830468786206,-6.435989354396028,-50.83953921485913,-89.92509389290232,-48.381708746072924,-83.4891045385063,93.19344889500766,55.11721792527804,6.889331577387811,3.0056466478836485,0.34234997293034247,0.04969277049373139,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,24,50.00000000000044,-1.5308940569061782,0,0,running,-0.5209299325942993,0.3755568861961365,-49.21475837649661,-87.05117780905125,9.125418544010385,41.427835606833106,162.73370352336724,-0.02826759322000605,244.66621516718675,141.10433420499547,12.756712096906758,15.641809843083593,15.641809843083593,0.09015984829249729,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-3.9141512226352617,-12.133077534652983,-52.95785334881158,-93.6719728051065,-49.04370212617632,-81.53889527045352,87.54922476660356,55.125328082915175,12.748809758387566,2.8814613311806707,0.1767868038537211,0.013866926184024022,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,25,52.00000000000047,-1.5133528324122907,0,0,running,-0.47677162289619446,0.44264981150627136,-49.21475837649661,-87.05117780905125,7.729725354282836,35.97077038399605,162.7349535233674,-0.0282675932200096,244.66746516718706,135.562066835003,12.756761090628272,15.641849800045616,15.641849800045616,0.11686466414338122,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-5.310030342589073,-17.59426158923135,-55.076167482764035,-97.41885171731069,-49.76613714017496,-79.82459012807934,82.16987498164073,55.129374011746016,18.378097374579294,2.762006893267884,0.11709209640354247,0.006371285014818805,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,26,54.0000000000005,-1.5052303459400493,0,0,running,-0.42905154824256897,0.5236379504203796,-49.21475837649661,-87.05117780905125,6.394326509150014,30.740645322838994,162.73620352336755,-0.028267593220016707,244.66871516718737,130.25852723930808,12.756810084161618,15.64188975690557,15.64188975690557,0.1164659139602732,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-6.647738940127674,-22.82821139998022,-57.19448161671649,-101.16573062951487,-50.54674267658881,-78.33751922953465,77.04894910429913,55.133636573086456,23.77645197960109,2.6468193598108685,0.08631737910820471,0.003630372571242895,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,27,56.000000000000526,-1.4850280880737339,0,0,running,-0.37568020820617676,0.6177020072937012,-49.21475837649661,-87.05117780905125,5.104621940927665,25.726505440759155,162.73745352336778,-0.02826759322003447,244.66996516718766,125.17747767575263,12.756859077506805,15.641929713663453,15.641929713663453,0.1443276699564493,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-7.929461003367976,-27.84287828833837,-59.31279575066894,-104.91260954171905,-51.383334747300964,-77.06973125338068,72.18101212453392,55.13226089427203,28.949995219052415,2.5356162387604275,0.06746027290531095,0.002330234336651312,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,28,58.000000000000554,-1.4741449667119626,0,0,running,-0.3156704306602478,0.726988673210144,-49.21475837649661,-87.05117780905125,3.8762191512589155,20.92150960671215,162.738703523368,-0.02826759322002914,244.67121516718788,120.31937966360529,12.756908070663831,15.641969670319268,15.641969670319268,0.14459076618263383,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-9.156965307138165,-32.64513998243689,-61.43110988462139,-108.65948845392323,-52.27414457748323,-76.01434847148634,67.56214722445205,55.12939184621288,33.90509074031555,2.4275336097702485,0.05480421502669817,0.0016164007772891092,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,29,60.00000000000058,-1.529769024409634,0,0,running,-0.24810706079006195,0.8391592502593994,-49.21475837649661,-87.05117780905125,2.7033652462358324,16.326443209389424,162.73995352336814,-0.028267593220027365,244.6724651671881,115.68242774050722,12.756957063632695,15.642009626873016,15.642009626873016,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-10.331999994341771,-37.24057793643273,-63.549424018573845,-112.40636736612741,-53.21742402423207,-75.16578942969468,63.189910263230615,55.130268468348824,38.64726211418603,2.322102844675157,0.04538873257807416,0.0011744359133114195,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,30,62.00000000000061,-1.70346503161095,0,0,running,-0.17250597476959229,0.950103223323822,-49.21475837649661,-87.05117780905125,1.5785699341956636,11.931638027493502,162.74120352336834,-0.02826759322002026,244.67371516718836,111.2544831986968,12.757006056413406,15.642049583324699,15.642049583324699,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-11.456225247680017,-41.63281379424558,-65.66773815252641,-116.1532462783316,-54.211512904846394,-74.52043248408602,59.06381814462502,55.12763721035808,43.18027653167481,2.2178629367353624,0.037842413109864796,0.0008763819074224703,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,31,64.00000000000064,-1.8002015867928698,0,0,running,-0.13261055946350098,1.0,-49.21475837649661,-87.05117780905125,0.4920043398133599,7.7393861015868755,162.7424535233686,-0.02826759322002559,244.67496516718862,107.03276725485667,12.757055049005965,15.642089539674314,15.642089539674314,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-12.541133760737303,-45.82307320844984,-67.786052286479,-119.90012519053577,-55.2449185257417,-74.07705198208593,55.17890313712079,55.12530939674955,47.5082526964701,2.116714793346232,0.02250764788394374,0.00047376290657699454,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,32,66.00000000000053,-1.8369426079643048,0,0,running,0.1790509968996048,1.0,-49.21475837649661,-87.05117780905125,-0.5131057932171912,3.7303579319349818,162.7437035233688,-0.028267593220030918,244.67621516718884,103.02008637073843,12.75710404141037,15.642129495921866,15.642129495921866,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-13.552275119590732,-49.82821337503796,-69.9043664204316,-123.64700410273996,-56.35209130084087,-73.818790727702,51.54960517118352,55.122957986359424,51.63830951014363,2.017173106429845,0.05172174455867339,0.0010016157587130316,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,33,68.00000000000041,-1.8431577318180534,0,0,running,0.46701639890670776,1.0,-49.21475837649661,-87.05117780905125,-1.3746412268931876,-0.07978428100232282,162.744953523369,-0.028267593220030918,244.6774651671891,99.26076818712684,12.757153033626624,15.642169452067353,15.642169452067353,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-14.403575119133706,-53.64282815254374,-72.0226805543842,-127.39388301494414,-57.61910543525049,-73.7510548624004,48.248692278124686,55.12488355682073,55.54292023665903,1.8933403333758585,0.11416889780358715,0.0020555076563697,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,34,70.0000000000003,-1.8050902640554276,0,0,running,-0.04450976848602295,1.0,-49.21475837649661,-87.05117780905125,-2.154723974698035,-3.669251034695472,162.7462035233692,-0.02826759322002559,244.67871516718938,95.74545707500954,12.757202025654731,15.64220940811078,15.64220940811078,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-15.183284599162107,-57.229932634696866,-74.14099468833679,-131.14076192714856,-58.95771008917468,-73.9108292924517,45.24873336576794,55.12249999230862,59.20977386032727,1.7848368337669294,0.05726826672160908,0.0009672096849533113,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,35,72.00000000000018,-1.7452929751266524,0,0,running,-0.8629642128944397,1.0,-49.21475837649661,-87.05117780905125,-3.159196554662663,-7.087347738643588,162.74745352336942,-0.02826759322002914,244.67996516718964,92.27853972757589,12.757251017494694,15.642249364052141,15.642249364052141,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-16.191039032065966,-60.64637074769824,-76.25930882228938,-134.88764083935303,-60.06826979022342,-74.24127009165478,42.28214605820051,55.121664198754914,62.770471001938105,1.792320748027151,0.13977031702361833,0.002226688995519937,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
BASELINE:pid_exc,139,36,74.00000000000007,-1.6473643034067447,0,0,running,-0.030658818781375885,1.0,-49.21475837649661,-87.05117780905125,-4.396249244557996,-10.389113385394506,162.74870352336958,-0.028267593220030918,244.6812151671899,88.80186305763276,12.757300009146512,15.642289319891443,15.642289319891443,0.0,nan,0.0,0.28224641485201435,3.9234809826926083,2.0,2.0,0.0,0.0,-17.427105265781307,-63.947454499422406,-78.37762295624198,-138.6345197515575,-60.95051769046067,-74.68706525213508,39.296780034184174,55.12076842291318,66.27956649601988,1.7380255860637868,0.19260747833955583,0.0029059857890157397,-2.564468282008221e-16,1.0983456350103936e-17,-2.454633718507182e-16,2000000245.4634376,31622.780551372212,31622.77653311285,0.0,2.0
