controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,58,12,26.0000000000001,-1.275781745566247,0,0,running,0.14534859359264374,-0.1864376962184906,-91.75258198690052,-39.767621235586866,-30.680898243108437,1.8318531203119868,101250.01624999888,5.9117155615240335e-12,101250.01624999888,73.89361827647124,318.19807706835513,318.19807706835513,318.19807706835513,0.12897993144856879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.7014855224268,-24.535079869089913,-47.999074212876074,-20.803872344747777,-166.70055973530287,3.7312075243421354,211.0046085935152,151.69150185406318,121.21061343551364,1.2182213403184634,0.29631077227967434,0.002444594279999383,4.86418377443248e-05,0.409365084206865,0.4094137260446093,20560.45394254608,140.87236479917394,26.747537801347942,1.0,2.0
BASELINE:pid_exc,58,13,28.000000000000128,-1.272092968224529,0,0,running,0.14868009090423584,-0.1758377104997635,-91.75258198690052,-39.767621235586866,-33.0767554989559,1.7322315300188063,101250.0174999988,6.139089236967266e-12,101250.01749999881,71.8685633195094,318.19807903254036,318.19807903254036,318.19807903254036,0.11154423210271289,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.3116772157183,-24.634101116452968,-51.691310690789656,-22.40417021742069,-168.00298790650797,2.2299308990322806,208.613900276877,151.69735438092235,118.89173728459465,1.1756518021054627,0.2908032111090022,0.0024459497165299072,7.014172647937219e-05,0.4625228733473986,0.462593015073878,14258.807757392462,117.25748607005569,22.571878918759882,1.0,2.0
BASELINE:pid_exc,58,14,30.000000000000156,-1.264667798218249,0,0,running,0.1513024866580963,-0.1651473045349121,-91.75258198690052,-39.767621235586866,-35.37779842694549,1.6352413163139232,101250.01874999871,5.6843418860808015e-12,101250.01874999871,69.94507308541013,318.19808099672554,318.19808099672554,318.19808099672554,0.103906688963008,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.00654984441317,-24.728311011758226,-55.38354716870324,-24.0044680900936,-169.39009701311642,0.7238429216646257,206.30802501110927,151.69284887499992,116.65754486067718,1.1334068097309342,0.2851601940924456,0.0024444213568270193,9.712728080755872e-05,0.5156087390793997,0.5157058663602073,10297.601971573464,99.59866468482099,19.43471030332213,1.0,2.0
BASELINE:pid_exc,58,15,32.000000000000185,-1.2649602107415103,0,0,running,0.15144780278205872,-0.15250054001808167,-91.75258198690052,-39.767621235586866,-37.59804946354851,1.5475741923540092,101250.01999999862,4.774847184307873e-12,101250.01999999862,68.11504067437484,318.1980829609107,318.1980829609107,318.1980829609107,0.07867806065876475,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.78478439336976,-24.818061837447747,-59.07578364661682,-25.60476596276651,-170.8605680399866,-0.786704125318765,204.08564094324439,151.69171966320252,114.50665576829822,1.0921396099353904,0.2794511961066207,0.0024404799374464735,0.00013015150181934658,0.5685174244146435,0.5686475759164629,7685.053450358457,85.99886417851673,17.007316377473813,1.0,2.0
BASELINE:pid_exc,58,16,34.00000000000021,-1.2519658932116986,0,0,running,0.15137475728988647,-0.14217598736286163,-91.75258198690052,-39.767621235586866,-39.7347831608646,1.4579282441452257,101250.02124999854,5.6843418860808015e-12,101250.02124999854,66.37316720340972,318.1980849250959,318.1980849250959,318.1980849250959,0.08428266369286877,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.6446475732998,-24.903741549795736,-62.7680201245304,-27.20506383543942,-172.41266769783022,-2.301322285643684,201.94499001915773,151.68767900125508,112.43729401160516,1.0516511503785964,0.27375236772420886,0.002434711455221902,0.00016974221920523392,0.6211695658767131,0.6213393080959184,5892.861397260723,75.26858473859254,15.083154468148761,1.0,2.0
BASELINE:pid_exc,58,17,36.00000000000024,-1.2461973026212874,0,0,running,0.15011237561702728,-0.13033340871334076,-91.75258198690052,-39.767621235586866,-41.801485077958155,1.3784093584059036,101250.02249999845,5.002220859751105e-12,101250.02249999846,64.71559252644096,318.19808688928106,318.19808688928106,318.19808688928106,0.07384057823862257,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.58413904061184,-24.985590292993155,-66.46025660244398,-28.805361708112333,-174.04439564305582,-3.8197714151191784,199.88405836581387,151.6941830490334,110.44739333908707,1.012370977232299,0.2679238586665597,0.0024258051780724262,0.00021633514497489812,0.6734299130572813,0.6736462482022562,4623.921006552775,66.64004418134836,13.528692400254874,1.0,2.0
BASELINE:pid_exc,58,18,38.00000000000027,-1.235965529815,0,0,running,0.14904004335403442,-0.12176472693681717,-91.75258198690052,-39.767621235586866,-43.78104919882897,1.2989913625918312,101250.02374999838,5.4569682106375694e-12,101250.02374999835,63.14851247912269,318.19808885346623,318.1980888534662,318.19808885346623,0.07377524722417396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.60125527868367,-25.06384711204317,-70.15249308035756,-30.405659580785244,-175.75374835904123,-5.341812468742075,197.90082884345605,151.69071211993167,108.5348863199736,0.9739118618395068,0.26212248444626884,0.002415098898924543,0.000270352608620432,0.7252221417410716,0.725492494349692,3700.2383375255454,59.58304688453756,12.251484052168701,1.0,2.0
BASELINE:pid_exc,58,19,40.0000000000003,-1.2300668121489906,0,0,running,0.1460074931383133,-0.11128687858581543,-91.75258198690052,-39.767621235586866,-45.692340076213256,1.219594483638467,101250.02499999828,5.4569682106375694e-12,101250.02499999828,61.656287086438674,318.1980908176513,318.1980908176513,318.1980908176513,0.0646050280820113,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.69373314618805,-25.138766972400667,-73.84472955827114,-32.00595745345815,-177.5384627044592,-6.867190481057485,195.99302404972505,151.69364552101666,106.69745966369359,0.9368737651649194,0.2562924032291625,0.0024020478466590185,0.0003321338894985763,0.7764477725280976,0.7767799064175963,3012.1128302961406,53.730392107740144,11.187394435016406,1.0,2.0
BASELINE:pid_exc,58,20,42.00000000000033,-1.2248976785247112,0,0,running,0.14377212524414062,-0.10267919301986694,-91.75258198690052,-39.767621235586866,-47.52332681028753,1.1432155429299726,101250.0262499982,5.6843418860808015e-12,101250.02624999819,60.248847120890154,318.19809278183646,318.19809278183646,318.19809278183646,0.05473746098768477,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.85905433869452,-25.21038234506821,-77.53696603618472,-33.60625532613106,-179.39602037487924,-8.395872981062853,194.15812866009526,151.68918194578694,104.93250368097412,0.90094604658026,0.25037120553456726,0.002386021459049242,0.00034058434188142335,0.7833577818411427,0.7836983661830241,2937.398217731143,53.0110363584437,11.279549722169916,1.0,2.0
BASELINE:pid_exc,58,21,44.000000000000355,-1.2159036630613267,0,0,running,0.14013855159282684,-0.09438550472259521,-91.75258198690052,-39.767621235586866,-49.28640885248754,1.0807714595534108,101250.02749999813,5.002220859751105e-12,101250.02749999812,58.9233998209398,318.1980947460216,318.1980947460216,318.1980947460216,0.05347066324835412,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.0947594784959,-25.27878598198923,-81.2292025140983,-35.206553198803974,-181.3239619925942,-9.927767216814742,192.39368174227113,151.68902307168963,103.23748299809115,0.8663577232054686,0.24448590786864555,0.0023681893510825564,0.0002783691599926404,0.7327900653659244,0.733068434525917,3593.7037113431497,58.60718411000647,12.605621049315838,0.0,2.0
BASELINE:pid_exc,58,22,46.000000000000384,-1.20650300296429,0,0,running,0.1370425820350647,-0.08864644169807434,-91.75258198690052,-39.767621235586866,-50.98678957835548,1.0141565980592606,101250.02874999803,5.4569682106375694e-12,101250.02874999802,57.662841015418756,318.19809671020664,318.19809671020664,318.19809671020664,0.05341800575521469,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,98.39856855253957,-25.344349409672425,-84.92143899201189,-36.806851071476885,-183.32000754455146,-11.462501661804458,190.6973802170261,151.69296642512927,101.61010943891554,0.8327399694239371,0.23877481348043522,0.0023499119802048688,0.00022307823002438312,0.68093804666688,0.6811611248969044,4484.180825151938,65.43465416730083,14.229787741132212,0.0,2.0
BASELINE:pid_exc,58,23,48.00000000000041,-1.1984405086816836,0,0,running,0.13396166265010834,-0.08151726424694061,-91.75258198690052,-39.767621235586866,-52.616750324827464,0.9489518708582096,101250.02999999796,4.774847184307873e-12,101250.02999999793,56.475239224058235,318.19809867439176,318.1980986743917,318.19809867439176,0.05125016943823685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,96.76832579332007,-25.407270810520288,-88.61367546992547,-38.407148944149796,-185.38200126324554,-12.999878133629506,189.0670577721279,151.69229196256197,100.04817982792717,0.8003023144457534,0.23294929878748435,0.0023283711826455355,0.00017555167519723547,0.6288960558174407,0.6290716074926379,5697.886079252054,73.72345067058136,16.20922269803245,0.0,2.0
BASELINE:pid_exc,58,24,50.00000000000044,-1.2002912776985717,0,0,running,0.12997683882713318,-0.07514502853155136,-91.75258198690052,-39.767621235586866,-54.18861363874228,0.8884627334513056,101250.03124999786,4.547473508864641e-12,101250.03124999785,55.35312892474026,318.1981006385768,318.1981006385768,318.1981006385768,0.030385210158717778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.2015774903743,-25.46751017988299,-92.30591194783905,-40.00744681682271,-187.50748943821336,-14.539936636939718,187.50026912529958,151.69728578258213,98.54914728914801,0.7691304475295053,0.22715587178743302,0.0023050008857098104,0.0001351626387476317,0.5765698951471578,0.5767050577859055,7400.173866432064,83.97456967302244,18.66669533320675,0.0,2.0
BASELINE:pid_exc,58,25,52.00000000000047,-1.1833686372798697,0,0,running,0.12671436369419098,-0.07018151879310608,-91.75258198690052,-39.767621235586866,-55.69889119685665,0.8316495658759386,101250.03249999779,5.6843418860808015e-12,101250.03249999777,54.29704788655277,318.1981026027619,318.1981026027619,318.1981026027619,0.04659422307234922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.69607822084988,-25.525201153157838,-95.99814842575263,-41.60774468949562,-189.69422664660252,-16.08254353633778,185.99476364310382,151.7021439108324,97.11071500033758,0.738954310358557,0.22140546285513296,0.002279928253585235,0.00010136036194478522,0.5239439062605942,0.5240452666225389,9867.600821777085,96.91835014549625,21.781511124163817,0.0,2.0
BASELINE:pid_exc,58,26,54.0000000000005,-1.1824208400438339,0,0,running,0.12294510006904602,-0.06528906524181366,-91.75258198690052,-39.767621235586866,-57.145272000001526,0.774633109270642,101250.03374999769,4.774847184307873e-12,101250.03374999766,53.30422395919892,318.19810456694694,318.1981045669469,318.19810456694694,0.03250883215166743,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.24973538495625,-25.580519957655323,-99.69038490366621,-43.20804256216853,-191.94012028862247,-17.627522604513207,184.54843982240487,151.70188635851792,95.73075096278339,0.7098749993026827,0.21571938976056462,0.0022533970285517593,7.359517040535659e-05,0.47101827050790757,0.4710918656783129,13589.786582219445,113.67766373046922,25.829737726152146,0.0,2.0
BASELINE:pid_exc,58,27,56.000000000000526,-1.1737656252895414,0,0,running,0.11877799034118652,-0.06024346500635147,-91.75258198690052,-39.767621235586866,-58.538221230376394,0.7298445338206143,101250.03499999759,4.320099833421409e-12,101250.03499999759,52.37593430392303,318.19810653113194,318.19810653113194,318.19810653113194,0.03407255068744209,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.86024012966782,-25.633538992857105,-103.3826213815798,-44.80834043484144,-194.2428615112476,-19.174801441984336,183.15898853788661,151.70671787275384,94.40689359214836,0.6820030166544145,0.21006941882542685,0.0022251491478255557,5.135684322985179e-05,0.4179201426679212,0.4179714995111511,19473.615444769028,136.00544337186957,31.243156338472097,0.0,2.0
BASELINE:pid_exc,58,28,58.000000000000554,-1.166916227439611,0,0,running,0.115314781665802,-0.05721408873796463,-91.75258198690052,-39.767621235586866,-59.87616448496799,0.6850903326767508,101250.03624999752,3.865352482534945e-12,101250.0362499975,51.50269765733286,318.198108495317,318.19810849531694,318.198108495317,0.03281523310162394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.52555904908583,-25.684514244978068,-107.07485785949338,-46.40863830751435,-196.6004169085792,-20.724124062536283,181.82436118400608,151.7110115994476,93.13710321376672,0.6549825904547307,0.20461475710047472,0.002196919917413004,3.408108507682702e-05,0.3647581293968055,0.3647922104818823,29343.66941570685,166.85925054050938,38.75125707336948,0.0,2.0
BASELINE:pid_exc,58,29,60.00000000000058,-1.1598114135260857,0,0,running,0.11155948787927628,-0.053147003054618835,-91.75258198690052,-39.767621235586866,-61.153858089448164,0.6370245739310381,101250.03749999744,4.320099833421409e-12,101250.0374999974,50.68350133075965,318.198110459502,318.19811045950195,318.198110459502,0.032681371013233165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.2437870455483,-25.73368584992969,-110.76709433740696,-48.00893618018726,-199.01088138295526,-22.275250330257574,180.54263819739177,151.7071875032342,91.91946768537636,0.6290133363284321,0.19919088470047147,0.002167015211426876,2.117447525662267e-05,0.3116581847202964,0.311679359195553,47227.65049806535,211.56687478721403,49.669990847962175,0.0,2.0
BASELINE:pid_exc,58,30,62.00000000000061,-1.1576121642164174,0,0,running,0.10722924023866653,-0.04881339147686958,-91.75258198690052,-39.767621235586866,-62.38489977028417,0.586645333682327,101250.03874999734,5.6843418860808015e-12,101250.03874999733,49.909193432871675,318.198112423687,318.19811242368695,318.198112423687,0.023928087408390062,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.01266035322145,-25.78098750791371,-114.45933081532054,-49.609234052860174,-201.471991168542,-23.828246544946463,179.31156625258345,151.7065688509423,90.75165220880707,0.604244898558778,0.19379251255282337,0.0021354158060608447,1.2012415525928171e-05,0.25872563722377157,0.2587376496392975,83244.13909369483,280.7239516083662,66.61983253565347,0.0,2.0
BASELINE:pid_exc,58,31,64.00000000000064,-1.1467709637786712,0,0,running,0.1039285883307457,-0.04538968950510025,-91.75258198690052,-39.767621235586866,-63.563766775143726,0.5431557181543987,101250.03999999727,5.4569682106375694e-12,101250.03999999724,49.189104908067286,318.198114387872,318.19811438787195,318.198114387872,0.031965384349609105,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.83006447682335,-25.826307448004894,-118.15156729323412,-51.209531925533085,-203.98163177005748,-25.38322447752819,178.1290446703843,151.7032148763257,89.63145722621343,0.5803977507482155,0.18837595179022654,0.0021016723103675547,5.953360082781106e-06,0.20603996409975914,0.20604591745984194,167949.01301754155,398.512065146994,95.58842476900405,0.0,2.0
BASELINE:pid_exc,58,32,66.00000000000053,-1.1320673430048183,0,0,running,0.10007433593273163,-0.04277557507157326,-91.75258198690052,-39.767621235586866,-64.70349153034604,0.49648657010987307,101250.04124999717,6.366462912410498e-12,101250.04124999714,48.50620240665761,318.19811635205696,318.1981163520569,318.19811635205696,0.04835056345974352,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.69415348571611,-25.869748082492247,-121.8438037711477,-52.809829798205996,-206.53795725686382,-26.94008171571375,176.99322398646524,151.7064094430469,88.55700706614722,0.557477495108301,0.1831328007541525,0.002067965108818123,2.3575847208632953e-06,0.1537366197687833,0.15373897735350417,423989.57852903137,632.8167686088389,153.40311566750754,0.0,2.0
BASELINE:pid_exc,58,33,68.00000000000041,-1.1413381903893258,0,0,running,0.09723472595214844,-0.039925895631313324,-91.75258198690052,-39.767621235586866,-65.79402627285343,0.458293845845299,101250.0424999971,7.503331289626658e-12,101250.04249999709,47.87453246662445,318.19811831624196,318.1981183162419,318.19811831624196,0.019578653455084152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.60321796771096,-25.911375545308307,-125.53604024906129,-54.41012767087891,-209.13925821677225,-28.4987521255706,175.90239373684227,151.70661175596004,87.52655275518732,0.535347492713028,0.17784562960998943,0.0020319048792818966,5.826644010690272e-07,0.10189214854166723,0.10189273120606827,1713323.1467022705,1271.3511165915093,311.43134884560556,0.0,2.0
BASELINE:pid_exc,58,34,70.0000000000003,-1.1330036692600558,0,0,running,0.09347499907016754,-0.037862926721572876,-91.75258198690052,-39.767621235586866,-66.83748436677284,0.4138127606698898,101250.043749997,7.275957614183426e-12,101250.04374999697,47.27906225186822,318.19812028042685,318.1981202804268,318.19812028042685,0.024523016031850177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.55560660801754,-25.951308607053242,-129.22827672697477,-56.01042554355182,-211.7838833349923,-30.059116936498576,174.85489728884036,151.70173122195,86.53842268516492,0.514078421805077,0.1727696481110536,0.00199645016341014,5.826644010690272e-07,0.10189214854166723,0.10189273120606827,1713323.1467022705,1271.3511165915093,311.43134884560556,0.0,2.0
BASELINE:pid_exc,58,35,72.00000000000018,-1.1264642725924892,0,0,running,0.0898151695728302,-0.03473459929227829,-91.75258198690052,-39.767621235586866,-67.84271974438336,0.3824420434316451,101250.04499999693,7.503331289626658e-12,101250.0449999969,46.73017326915596,318.1981222446118,318.1981222446118,318.1981222446118,0.026947937492736558,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.54946357290748,-25.98957877793582,-132.92051320488807,-57.61072341622473,-214.46997677779555,-31.62114463828891,173.8488810696767,151.70203663270206,85.59073088882637,0.4937976050498027,0.1676778581152626,0.0019590656181340356,-7.273075541760185e-18,0.05060531913816404,0.05060531913816403,1000000026.8942499,30696.552742537755,7597.478306573033,0.0,2.0
BASELINE:pid_exc,58,36,74.00000000000007,-1.1337645635439295,0,0,running,0.08687251806259155,-0.0337117537856102,-91.75258198690052,-39.767621235586866,-68.81598969917279,0.34574422573154884,101250.04624999683,7.503331289626658e-12,101250.04624999681,46.20789277176297,318.19812420879674,318.1981242087967,318.19812420879674,0.005067769990564179,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.58322311493998,-26.026340642336905,-136.61274968280136,-59.21102128889764,-217.19597279774135,-33.184680646560736,172.88277101100033,151.70897023500348,84.68191220575474,0.4741181320304036,0.16283307339082553,0.0019228790322446201,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
