controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,142,10,22.000000000000043,-0.25796009962918653,0,0,running,1.0,0.2103387713432312,81.86258691188021,-57.43271597351861,175.1370199530861,58.53117997235219,1421.107672993504,537.5597023841042,204.9364285060024,148.82118472214617,37.6975817923843,14.31560087827271,37.6975817923843,2.3442428726057756,0.10046666219523848,0.0,0.27092871901618587,6.138956685923867,1.0,2.0,2.0,1.0,180.28821877333016,60.38005167556905,52.28043388239345,-36.678627238740276,-128.0077848909367,-97.05867891430933,153.51694769133337,5.472949466296914,190.1304617067043,2.451135897120943,2.3905631953951008,0.012573278231884743,0.020123269096239307,7.55397670531802,7.574099974414258,49.826093167624606,6.521048215733369,2.702225626350481,1.0,2.0
BASELINE:pid_exc,142,11,24.00000000000007,-0.2852801250273049,0,0,running,1.0,-0.21504327654838562,81.86258691188021,-57.43271597351861,180.17315779443743,55.63538224105744,745.3795789584,270.6523511615253,99.48879314461266,149.8311155305043,27.301640590968155,9.974406906909937,27.301640590968155,2.336175386963187,0.2818026899078431,0.0,0.2530066827056223,6.2147066369887405,1.0,2.0,2.0,1.0,180.55099978394375,55.52039916437714,57.03320059897467,-40.013047896807635,-123.51779918496908,-95.53344706118477,149.9926966707433,0.39495022085949555,188.89462206837288,2.419451211003065,2.320582383351624,0.012285063269359034,0.029711774571410766,8.885924017906442,8.915635792477852,33.76922687171592,5.396853444745797,2.154808522270913,1.0,2.0
BASELINE:pid_exc,142,12,26.0000000000001,-0.322890918515622,0,0,running,1.0,-0.1779738813638687,81.86258691188021,-57.43271597351861,174.48680630363518,48.6101827430182,576.0090409358982,200.23849402991215,70.54011363365021,140.79894312862453,24.000188352092117,8.398816204302259,24.000188352092117,2.2770103170314204,0.14153139449176652,0.0,0.2867396571227546,5.783826813737181,1.0,2.0,2.0,1.0,180.38145196423824,50.69888891377984,61.785967315555894,-43.34746855487499,-118.59548464868234,-94.04635746865483,146.28195632649832,6.2537621422503955,187.37087700552235,2.40828751878009,2.2609352038499937,0.012066630844575476,0.04151058527580886,10.168379251106579,10.209889836382388,24.188584428646276,4.589097459215555,1.7688326485192478,1.0,2.0
BASELINE:pid_exc,142,13,28.000000000000128,-0.35393551549950275,0,0,running,1.0,-0.1745673269033432,81.86258691188021,-57.43271597351861,176.167970759466,44.70409204956759,469.8113754222916,157.23564096982557,53.41627516681352,139.01594504151407,21.675132650627344,7.308643866464799,21.675132650627344,2.213216862019261,0.11317575714897575,0.0,0.2792446842170674,5.7536476727586505,1.0,2.0,2.0,1.0,179.78226062535555,45.92547157234006,66.53873403213711,-46.68188921294235,-113.24352659321845,-92.60736078528241,142.37688517775055,3.815083114863931,185.55540998500982,2.405570236281852,2.1985409188233134,0.011848433408656336,0.0557143078604255,11.402045521760751,11.457759829621176,18.03641405347806,3.9795951725645304,1.4829822372433006,1.0,2.0
BASELINE:pid_exc,142,14,30.000000000000156,-0.32000153181469604,0,0,running,1.0,-0.14277899265289307,81.86258691188021,-57.43271597351861,171.08365557739185,38.52213212293771,362.24518154601446,116.18387905752277,37.92431643600369,131.02569201126147,19.032739727795747,6.158272195673368,19.032739727795747,2.1817199875867286,0.33081726744693746,0.0,0.30928624819483286,5.220537262947696,1.0,2.0,2.0,1.0,178.75645984113146,41.20661193996317,71.29150074871833,-50.01630987100971,-107.46495909241311,-91.22292181097288,138.2683608872734,8.12885952380023,183.4444242884061,2.4255281480627504,2.148873939921689,0.011714032455646025,0.07270218939652341,12.604778141308461,12.677480330704984,13.834078758331959,3.4989113194254773,1.2616252760341418,1.0,2.0
BASELINE:pid_exc,142,15,32.000000000000185,-0.3723082476316688,0,0,running,1.0,-0.17902672290802002,81.86258691188021,-57.43271597351861,170.0118462676513,34.014854054116704,305.43111657611075,94.04474240481365,29.539376455085595,127.01555018551964,17.476587669682853,5.435013933292683,17.476587669682853,2.116153057016911,0.06935273437685442,0.0,0.3108843885332375,5.0809588111827715,1.0,2.0,2.0,1.0,177.3024722135366,36.569473772090305,76.04426746529955,-53.35073052907707,-101.25820474823703,-89.92020430116737,133.95963341007914,7.725238416144538,181.03450793978345,2.4366915535213476,2.0763084880129625,0.011469131005142923,0.08723241441273265,13.57423870231753,13.661471116730263,11.53729741691829,3.2093791679294683,1.1122871811626,1.0,2.0
BASELINE:pid_exc,142,16,34.00000000000021,-0.4152925252410827,0,0,running,1.0,-0.14928030967712402,81.86258691188021,-57.43271597351861,168.8991933272634,29.74874918700479,268.1168215511198,79.31284779358504,23.98687265844147,123.19082240102902,16.374273161002286,4.897639498619868,16.374273161002286,2.0418774164120306,0.05890824896925753,0.0,0.307852562465956,5.01455685342979,1.0,2.0,2.0,1.0,175.42018184164428,32.03864647237738,80.79703418188078,-56.68515118714443,-94.6231476597635,-88.72379765952181,129.45326672960672,6.911361716929901,178.32194218642172,2.470925201387889,2.0167934694717142,0.011309844681723538,0.1018098449832194,14.442014647790444,14.543824492773664,9.891475132688125,2.9845306156356135,0.9919940206583064,1.0,2.0
BASELINE:pid_exc,142,17,36.00000000000024,-0.460916585591551,0,0,running,1.0,-0.13897806406021118,81.86258691188021,-57.43271597351861,168.4521435571384,25.94760288241696,242.3841765080366,68.7945154854089,20.00744552092155,120.20827297877572,15.568692190034351,4.472968312085561,15.568692190034351,2.022837033389462,0.06210992728659333,0.0,0.29406581012902205,5.073765151233043,1.0,2.0,2.0,1.0,173.1146360284401,27.61359948745364,85.549800898462,-60.019571845211786,-87.56483512997808,-87.63317133266543,124.73897643262215,4.951199928596961,175.30313198546335,2.519308184345899,1.9610314710174028,0.01118651702800163,0.11513334191102226,15.175658079156268,15.29079142106729,8.751476212167375,2.819671196552178,0.8949472361549493,1.0,2.0
BASELINE:pid_exc,142,18,38.00000000000027,-0.47470734705048073,0,0,running,1.0,-0.12542544305324554,81.86258691188021,-57.43271597351861,166.35763586637088,21.837836904592255,220.66331761915143,60.127577341505656,16.829043862879395,115.85868051822075,14.85474057730903,4.102321764913059,14.85474057730903,1.9157368132477148,0.6732723369384099,0.0,0.2890999142514201,5.050410500416936,1.0,2.0,2.0,1.0,170.3892436315371,23.299175457659487,90.30256761504322,-63.353992503279144,-80.0866760164939,-86.65316796093863,119.81071422880134,4.288283052554863,171.97484095743224,2.583480720258091,1.9123477210841002,0.011119927254693324,0.12590760379133628,15.747385363504375,15.873292967295711,8.005834616768192,2.709329987188157,0.8156994773145406,1.0,2.0
BASELINE:pid_exc,142,19,40.0000000000003,-0.4447894909511636,0,0,running,0.6693744659423828,-0.12984557449817657,81.86258691188021,-57.43271597351861,162.05250034428414,17.252571550579862,199.12046291940732,51.83413316748778,13.900878055647834,109.5824547491691,14.111005028679116,3.7283881310356937,14.111005028679116,1.9062326125174665,0.04100144041704297,0.0,0.3020922078464481,4.857221443635839,1.0,2.0,2.0,1.0,167.31526465787277,19.115825962294792,95.05533433162444,-66.6884131613465,-72.25993032624834,-85.8042391236413,114.72506006300209,5.5828671149470495,168.40371904965386,2.6080624098514673,1.8605257141355815,0.01104800846819188,0.13509995298185817,16.202554821796816,16.337654774778674,7.463645683348622,2.627947672583284,0.7466838109352065,1.0,2.0
BASELINE:pid_exc,142,20,42.00000000000033,-0.5626332242344106,0,0,running,-0.29136353731155396,-0.144920215010643,81.86258691188021,-57.43271597351861,162.74636661708948,14.41882216924176,187.9364509381241,46.8067895048835,12.047234735892049,108.18885965237534,13.708991609090878,3.4709126661286147,13.708991609090878,1.859807593944735,1.3782203545948477,0.0,0.27976614800962357,5.21362510473116,1.0,2.0,2.0,1.0,164.15748257607194,15.114602599424586,99.80810104820566,-70.02283381941386,-64.34938152786629,-85.13743641883845,109.70671485603928,1.5733272567143797,164.85184347604942,2.4949231296160557,1.8001616189612157,0.010919875574353238,0.1456124627028047,16.64203057457534,16.787643037278144,6.927632811417556,2.5422234108397452,0.6817132394166104,1.0,2.0
BASELINE:pid_exc,142,21,44.000000000000355,-0.5607649345242178,0,0,running,0.09315655380487442,-0.09736385196447372,81.86258691188021,-57.43271597351861,161.63399765833427,11.17443966564831,176.95574930332077,42.25391969570503,10.46264151612072,105.21606235445404,13.302471548675486,3.2346006733630537,13.302471548675486,1.7216117283964647,1.4260526098272073,0.0,0.28303680053326113,5.42591086221476,1.0,2.0,2.0,1.0,161.02306515422276,11.281674657283773,104.56086776478688,-73.35725447748122,-56.46219738943588,-84.638929134765,104.82389420031528,0.6202724143559903,161.4177923734985,2.4584054857943523,1.7702439841628088,0.010966845464387896,0.15738576907313026,17.063330749876272,17.220716518949402,6.412419781542423,2.4552513898942703,0.6198067392055976,1.0,2.0
BASELINE:pid_exc,142,22,46.000000000000384,-0.45248103390412947,0,0,running,-0.08120471984148026,-0.10759018361568451,81.86258691188021,-57.43271597351861,157.14826418708083,7.073917114131451,161.1333929397535,36.52248712631474,8.62581549427209,99.14150954615513,12.693832870325396,2.936973866801012,12.693832870325396,1.7244124872369497,0.5980730652095885,0.0,0.28764407183360374,5.197958201573311,1.0,2.0,2.0,1.0,157.88035719786393,7.590106825220161,109.3136344813681,-76.69167513554858,-48.56672271649584,-84.28178196076874,100.0333388624451,0.8957745220038998,158.06269930171177,2.393054447404377,1.7330164722537846,0.010964107787035729,0.16781404744663939,17.37920691972419,17.54702096717083,6.016516697392412,2.387183862446477,0.5637995248911883,1.0,2.0
BASELINE:pid_exc,142,23,48.00000000000041,-0.4589227021706459,0,0,running,-0.4036828875541687,-0.1420673429965973,81.86258691188021,-57.43271597351861,154.18417533453862,3.5895801941471666,147.86087517643438,31.624974029946785,7.09278036991399,94.6262795504014,12.159805721163245,2.663227434883095,12.159805721163245,1.7048838804487447,0.07145770784218976,0.0,0.2906470566406316,5.170931806078585,1.0,2.0,2.0,1.0,154.83198011004708,4.073865767156406,114.06640119794932,-80.02609579361594,-40.76557891209775,-84.09996156077234,95.43370442946778,0.8088161369535449,154.8855656511827,2.2671291516571768,1.67187234478165,0.010794242431517918,0.17278705511258496,17.460455225106067,17.633242280218653,5.844742833062961,2.3618651206060237,0.5160774991487745,1.0,2.0
BASELINE:pid_exc,142,24,50.00000000000044,-0.4530598083985108,0,0,running,-0.24885474145412445,-0.1283155232667923,81.86258691188021,-57.43271597351861,151.37161107250586,0.2851038562203402,135.73397182373157,27.280834888157838,5.796150733400161,90.34849841397833,11.650492342546368,2.4075196226407294,11.650492342546368,1.6330576102060186,0.02487644151907289,0.0,0.2929998281169311,5.156020897437244,1.0,2.0,2.0,1.0,151.91040454421196,0.741372793193122,118.81916791453054,-83.3605164516833,-33.091236629681426,-84.10188924487642,91.05449664288778,0.7060309823225779,151.91221360511017,2.1696820199458022,1.6185605737604742,0.010654578294592288,0.16825854684162256,17.185371272433525,17.353629819275145,6.001423486730606,2.4031848588933475,0.4755270977729526,1.0,2.0
BASELINE:pid_exc,142,25,52.00000000000047,-0.4423633820346549,0,0,running,-0.2285391241312027,-0.12736457586288452,81.86258691188021,-57.43271597351861,148.87570408407157,-2.8248480516027556,124.40186083623796,23.35092068684648,4.683187293756209,86.44522608051444,11.15355821414126,2.1640673034257065,11.15355821414126,1.5787708177377189,0.981587368724077,0.0,0.29494318473434766,5.176526913142506,1.0,2.0,2.0,1.0,149.08602885438268,-2.4220694822996336,123.57193463111176,-86.69493710975065,-25.51409422327093,-84.27286762745102,86.86289411468434,0.4543864928629464,149.10570217180467,2.0759171507042993,1.564722539537166,0.010494048964903026,0.15974127180964073,16.767557331300132,16.927298603109772,6.319761879080243,2.4755722449819246,0.43738305746267514,1.0,2.0
BASELINE:pid_exc,142,26,54.0000000000005,-0.43043388088680384,0,0,running,-0.1928950846195221,-0.12595202028751373,81.86258691188021,-57.43271597351861,146.9750308891351,-5.600296080044423,113.69889787375006,19.76014639383874,3.723912080663556,83.22397558819559,10.662968530092831,1.9297440453758514,10.662968530092831,1.5588205424097212,0.0243341657414877,0.0,0.2965189010739331,5.272341609582944,1.0,2.0,2.0,1.0,146.35112450003646,-5.421834120804888,128.324701347693,-90.02935776781801,-18.02642315234344,-84.60752364701312,82.8486771853117,0.6489282342861279,146.45152074204861,1.987918149923024,1.5106107187984827,0.010314749284571698,0.1519037437361,16.37958395511961,16.53148769885571,6.644167793213189,2.5464263455788103,0.3998507968671981,1.0,2.0
BASELINE:pid_exc,142,27,56.000000000000526,-0.41115433915260213,0,0,running,-0.13347077369689941,-0.11935991048812866,81.86258691188021,-57.43271597351861,144.0546804303746,-8.535370556669836,103.30668530810918,16.48605665781851,2.9114203098246163,79.11262152796968,10.163989635379858,1.7062884603210022,10.163989635379858,1.4568940597403484,0.13961956371344642,0.0,0.29785697076126755,5.218786494445791,1.0,2.0,2.0,1.0,143.68960975410133,-8.265830641765533,133.0774680642745,-93.36377842588537,-10.612141689826819,-85.09794778411984,78.99343875764801,0.45379330581360094,143.92716181278738,1.9111202966975231,1.459504599092178,0.010140577919480007,0.14446409322688702,16.006825744311357,16.151289837538243,6.984608605174141,2.6176809045425484,0.3638066617964091,1.0,2.0
BASELINE:pid_exc,142,28,58.000000000000554,-0.43551380047032906,0,0,running,-0.22525648772716522,-0.13294322788715363,81.86258691188021,-57.43271597351861,142.31567571013642,-11.014759596108355,94.78198402069998,13.877719093933447,2.306784065384277,76.21812526889526,9.735603937131994,1.5188100820656534,9.735603937131994,1.381826576313203,0.09930827473057957,0.0,0.2983158315176641,5.3301058131964485,1.0,2.0,2.0,1.0,141.11313248944634,-10.952755725369428,137.83023478085602,-96.69819908395273,-3.282897708590334,-85.7454433585833,75.30613425152542,1.2041406386358144,141.53755338765626,1.8163354621386203,1.3989576961481929,0.009884003663088604,0.13711785893754463,15.634688904579239,15.771806763516784,7.356956309277189,2.692103688724437,0.3309592700521747,1.0,2.0
BASELINE:pid_exc,142,29,60.00000000000058,-0.3742824409175136,0,0,running,-0.11293774843215942,-0.11567060649394989,81.86258691188021,-57.43271597351861,139.38774164866138,-13.670705583937734,85.13879369719255,11.120448206077604,1.7220905899354986,72.27902172019486,9.227068532160827,1.3122844927589057,9.227068532160827,1.3614525401216826,0.02272105009079934,0.0,0.29952533881531374,5.2530517653980215,1.0,2.0,2.0,1.0,138.61845133566015,-13.488568315048028,142.58300149743752,-100.03261974202009,3.964550161777371,-86.54405142697206,71.77963680543358,0.7905577590512397,139.27317231213806,1.7445438921541256,1.3479965835081924,0.009678795715854538,0.12978603619618564,15.255003217430072,15.384789253626257,7.770541349250321,2.771115100082502,0.3024275968642193,1.0,2.0
BASELINE:pid_exc,142,30,62.00000000000061,-0.3502652895040031,0,0,running,-0.2194436937570572,-0.1383097618818283,81.86258691188021,-57.43271597351861,136.10640810726701,-16.271246430039554,75.91081983438633,8.631708188750181,1.248489702035859,68.0930151546827,8.71268155244907,1.1173583588248932,8.71268155244907,1.2943104773119924,0.12928346574342747,0.0,0.2997950352570536,5.117653132117929,1.0,2.0,2.0,1.0,136.21033525294084,-15.872241293838513,147.33576821401903,-103.36704040008745,11.125432961078182,-87.49479910624893,68.41747441511991,0.41231777832482397,137.1319928879048,1.648713782509148,1.2822667463868407,0.009350602433343168,0.12258991493400481,14.870135337388362,14.992725252322368,8.224526685587577,2.8540586120949967,0.2808489350415232,1.0,2.0
BASELINE:pid_exc,142,31,64.00000000000064,-0.3548048396781306,0,0,running,-0.248252734541893,-0.14781716465950012,81.86258691188021,-57.43271597351861,133.6362764276906,-18.543487127579024,67.93456304888473,6.591176922587668,0.9064435026394674,64.75250610062436,8.242242598278986,0.952073265373767,8.242242598278986,1.244232400979108,0.4058267233790147,0.0,0.2998778869538246,5.088030964166945,1.0,2.0,2.0,1.0,133.92092435344802,-18.09184445492818,152.08853493060053,-106.7014610581548,18.16761057715253,-88.60961660322663,65.25162579600895,0.5338591063166341,135.13744416505463,1.5453330158009764,1.2101086726075878,0.008954651170770857,0.11502583815342737,14.453461110750963,14.56848694890439,8.762886381800977,2.9480150061688164,0.26850308229972003,1.0,2.0
BASELINE:pid_exc,142,32,66.00000000000053,-0.38529988356737555,0,0,running,-0.17167522013187408,-0.13782477378845215,81.86258691188021,-57.43271597351861,131.95384453715818,-20.49135842668718,61.50471306521309,5.032128251659067,0.6799925051065286,62.239842447461314,7.842494058984877,0.8246165806643283,7.842494058984877,1.1761377065954963,0.01406005958782,0.0,0.3004748670129926,5.157903717030478,1.0,2.0,2.0,1.0,131.74326404815108,-20.15155401375476,156.84130164718204,-110.03588171622216,25.09803759903097,-89.8843277024674,62.27332485617769,0.3997639070736824,133.27555196370463,1.4566395732715365,1.143021339193999,0.00857637670489845,0.10720145008241642,14.002761713635788,14.109963163718206,9.399646423814232,3.0542149866745736,0.26724004001396945,1.0,2.0
BASELINE:pid_exc,142,33,68.00000000000041,-0.3446144538925328,0,0,running,-0.10031899809837341,-0.12191351503133774,81.86258691188021,-57.43271597351861,129.26650102988432,-22.517334719807067,54.7503068466221,3.5096384613156486,0.49792336091186606,58.8745693979934,7.3993450282185185,0.7056368477565964,7.3993450282185185,1.1242578126666007,0.6140130553839691,0.0,0.29990587288212334,5.071359839635923,1.0,2.0,2.0,1.0,129.64871816686028,-22.065825691947495,161.59406836376354,-113.37030237428952,31.94535019690326,-91.30447668234203,59.450241954990155,0.5915660081823416,131.51308218491945,1.3845821386665085,1.084373751468209,0.00824536793946841,0.09919243145057768,13.515955712779114,13.61514814422969,10.155400858770857,3.174554416509431,0.2785769469847136,1.0,2.0
BASELINE:pid_exc,142,34,70.0000000000003,-0.39884430797380566,0,0,running,-0.18887798488140106,-0.1453322321176529,81.86258691188021,-57.43271597351861,127.32444883067656,-24.274984792896557,49.72519861472086,2.4438524410206357,0.3979197075664,56.26913919876597,7.051609647074976,0.6308087725819925,7.051609647074976,1.032439725440314,0.05602359220202399,0.0,0.2998609929340461,5.082005931739045,1.0,2.0,2.0,1.0,127.64655141048553,-23.833479901044683,166.34683508034504,-116.70472303235688,38.70028366985952,-92.8712431313122,56.78978842946489,0.5465131667661164,129.85251961815462,1.2910350504245744,1.0117402131618378,0.007791456154543395,0.11329844729409624,14.041465599230456,14.154764046524553,8.89746384827827,2.969955703159255,0.2771767839305549,1.0,2.0
BASELINE:pid_exc,142,35,72.00000000000018,-0.3761784079047113,0,0,running,-0.12245785444974899,-0.1257864385843277,81.86258691188021,-57.43271597351861,124.87439129340407,-26.028851131907263,44.69577313705593,1.4517751627976383,0.3330749271455259,53.25615497897561,6.685489745490298,0.5771264394788423,6.685489745490298,0.98443474459501,0.497966521864343,0.0,0.29877703576719167,5.007939971098562,1.0,2.0,2.0,1.0,125.74282947952906,-25.45759289878906,171.09960179692655,-120.03914369042424,45.35677231739749,-94.58155079163518,54.29442129206098,1.0394810493825253,128.2939912923376,1.2152307033799021,0.9496856461572777,0.007402417187203045,0.10308134606061123,13.453791936909806,13.556873282970416,9.77540466151351,3.1118363733754455,0.3031155668240523,1.0,2.0
BASELINE:pid_exc,142,36,74.00000000000007,-0.4414065416240206,0,0,running,-0.16537675261497498,-0.14133211970329285,81.86258691188021,-57.43271597351861,123.28435810197705,-27.47663942404184,41.07138641453986,0.7788641139716199,0.3069610010443851,51.11877982466765,6.4086961555795305,0.5540406131723423,6.4086961555795305,0.9252010983946771,0.12017153570773226,0.0,0.2988874158711939,5.04265134023494,1.0,2.0,2.0,1.0,123.93674645455138,-26.94236631397962,175.85236851350805,-123.3735643484916,51.91562205895668,-96.43119803451198,51.96052659070246,0.8432427400874618,126.83141655101238,1.1273347904856768,0.8785037955136625,0.00692654721837253,0.0928665832466156,12.830525578025917,12.923392161272531,10.846075032755405,3.2757385248428466,0.340017866612646,1.0,2.0
