controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,264,10,22.000000000000043,-0.5586152195601806,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-343.545577252112,-151.72584501330886,29304.07630116791,12596.335926489211,5463.153485560738,313.23631488600574,171.18433427497945,73.91314825902586,171.18433427497945,0.6713580649800739,1.8547982032716148,0.0,0.16518663254737434,7.71984370575213,1.0,2.0,2.0,1.0,-182.2245123833359,-75.76956232814537,-19.138040800660214,-49.92768880595984,163.0864715826757,25.841873522185526,147.48695673655993,178.30828037347098,197.34943498460603,1.230416673252079,0.6998896569690001,0.0035464487497701438,0.0018588966736447366,3.4151113960460586,3.416970292719703,538.2460420335299,21.699038770329835,8.209613783683892,1.0,2.0
BASELINE:pid_exc,264,11,24.00000000000007,-1.4268992291298823,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-352.28798058565246,-152.44807347052253,29262.178243300026,12604.94780880544,5470.6892428944575,321.9615425291531,171.06191347959378,73.9641078016524,171.06191347959378,0.7417807861328198,1.330864937133695,0.0,0.16733551950392145,7.748460213893705,1.0,2.0,2.0,1.0,-184.16771186657837,-75.0109962576242,-20.877862691629325,-54.466569606501686,163.28984917494904,20.54442665112251,149.50772082828917,185.09707096939718,198.8577271662641,0.8892908483243632,0.7248726156232485,0.0036451820402090052,0.0019342987721622097,3.53314579044765,3.535080089219812,517.2659826516871,21.26500158096435,8.066330666001166,1.0,2.0
BASELINE:pid_exc,264,12,26.0000000000001,-1.5528267678746746,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-346.51102848206665,-145.65118959577822,29667.946345033222,12723.950309310878,5493.957724171651,315.0857337868365,172.2438572055132,74.12123666110577,172.2438572055132,0.6835717112399469,0.29823215830371697,0.0,0.16216155950551164,7.803920931547934,1.0,2.0,2.0,1.0,-185.13413535404936,-73.901738822336,-22.617684582598436,-59.00545040704353,162.51645077145093,14.89628841529247,150.60627985949347,176.60828214424748,199.33919603092673,0.652521605486092,0.6524381731719228,0.00327300493913249,0.0019638756665750733,3.6283389809451094,3.6303028566116846,509.47255372767034,21.100507576768972,8.015056689156076,1.0,2.0
BASELINE:pid_exc,264,13,28.000000000000128,-1.5577945258281596,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-326.2609771706838,-134.01364452828574,29799.817722512485,12732.288853467307,5474.373211553047,293.29786946627877,172.62623706294616,73.98900736969681,172.62623706294616,0.5061256272224147,1.3214085668451951,0.0,0.1573766271448961,7.804671010676579,1.0,2.0,2.0,1.0,-185.00980304883703,-72.6320883871754,-24.357506473567547,-63.54433120758538,160.65229657526947,9.087757179590028,150.65255342193467,154.01165418598868,198.7562514429469,0.7222976041074782,0.4735768942400553,0.0023827018813342617,0.001970678403914685,3.678796784921671,3.6807674633255854,507.7110380653983,21.06276753383808,8.004427642304906,1.0,2.0
BASELINE:pid_exc,264,14,30.000000000000156,-1.5583988891861111,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-315.40685847533314,-128.12940173373696,29817.09157429539,12724.57926265801,5463.981177529849,281.76631522067225,172.67626233589664,73.91874713176523,172.67626233589664,0.2548625008785296,nan,0.0,0.15582860910441385,7.80301022163332,1.0,2.0,1.0,1.0,-183.7192100230209,-71.42080594534063,-26.097328364536658,-68.08321200812722,157.62188165848426,3.3375939372134193,149.54737568678738,143.37887428485234,197.1133675156631,1.0823649210745803,0.18111822074203865,0.0009188530591546292,0.001970678403914685,3.678796784921671,3.6807674633255854,507.7110380653983,21.06276753383808,8.004427642304906,0.0,2.0
BASELINE:pid_exc,264,15,32.000000000000185,-1.660889729679643,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-312.9159028530131,-127.21757296301169,29817.09282429538,12724.57926265801,5463.982427529855,279.1825515461238,172.67626595538653,73.91875558699466,172.67626595538653,0.14839852862322406,nan,0.0,0.15582860910441385,7.80301022163332,1.0,2.0,0.0,0.0,-181.23163559545546,-70.50718377170965,-27.83715025550577,-72.62209280866907,153.39448533994968,-2.114909036959412,147.2263462549941,143.37647814543644,194.46379792655904,1.566333978321687,0.22974784144314975,0.0011814427358346504,0.0006043634450317563,2.3866585487010488,2.3872629121460807,1655.0497541840277,37.824968203884,14.977367410836658,0.0,2.0
BASELINE:pid_exc,264,16,34.00000000000021,-0.6143445313884562,0,0,running,1.0,-1.0,-35.7921228970831,-93.3751783854794,-303.97052960038695,-124.2303573613981,28795.35323474854,12213.397363606518,5209.377340707489,269.94758730457033,169.69193626907716,72.17601638153417,169.69193626907716,0.6429457913202813,0.04367731253901959,0.0,0.15423430675111907,7.781407604018609,1.0,2.0,2.0,1.0,-177.5658079284773,-70.14181252465585,-29.57697214647488,-77.16097360921091,147.98883578200244,-7.019161084555073,143.6647731930269,137.49081548783258,190.91749529452994,2.103989880207875,0.7605032602459205,0.0039834131443673435,0.00018925316017191643,1.7446188303862478,1.74480808354642,5284.472890282688,67.36150614974264,27.329478215305794,1.0,2.0
BASELINE:pid_exc,264,17,36.00000000000024,-0.574995417296781,0,0,running,1.0,-0.6293042898178101,-35.7921228970831,-93.3751783854794,-311.39691659333613,-130.66654938501188,27625.28203841011,11655.753036648477,4939.171906960056,278.1162502612513,166.2085498354706,70.27924236188133,166.2085498354706,1.0833849170937477,0.04187420871574792,0.0,0.1578447476931846,7.75597217584199,1.0,2.0,2.0,1.0,-172.9321443475023,-70.3524844310646,-31.31679403744399,-81.69985440975276,141.6153503100583,-11.347369978688159,139.05908787396848,151.03072397482444,186.6949346239703,2.5171662101299237,1.15107509546773,0.006165540044169685,0.00010615101748224598,1.5722513912481246,1.5723575422656069,9421.088168191813,89.80485713485857,36.82629228118757,1.0,2.0
BASELINE:pid_exc,264,18,38.00000000000027,-1.2147491516914755,0,0,running,0.2548396587371826,0.02699081040918827,-35.7921228970831,-93.3751783854794,-308.15439022506644,-131.5488087253324,27561.5755536388,11649.320411332621,4940.418089051082,275.02441840200953,166.0167929868506,70.28810773559836,166.0167929868506,1.1622785877663113,0.06139794558540231,0.0,0.1564310129365117,7.73331178534654,1.0,2.0,2.0,1.0,-167.8820197931059,-70.75323261197309,-33.05661592841306,-86.2387352102946,134.82540386469284,-15.485502598321519,134.01303403990747,152.88047612941432,182.1823056579776,2.5474604152107774,1.1528789455254447,0.00632816091201424,0.0001304940615820108,1.5777264212352529,1.577856915296835,7663.759062647314,80.9159862567965,33.41200728386777,1.0,2.0
BASELINE:pid_exc,264,19,40.0000000000003,-0.8070085377897074,0,0,running,0.0,0.04011521488428116,-35.7921228970831,-93.3751783854794,-314.2234821506058,-135.75168772966435,27271.883029367447,11556.506868785602,4911.228083164112,281.6376934289194,165.14200867546526,70.08015470276955,165.14200867546526,1.1192753294702187,0.0182406739417949,0.0,0.15014014331257966,7.690305418084196,1.0,2.0,2.0,1.0,-162.81527434232976,-71.08849838698791,-34.7964378193821,-90.77761601083645,128.01883652294765,-19.689117623848542,128.96347199279813,164.63831099619833,177.65806528858994,2.5312025824466566,1.154169519020621,0.006496578228214826,0.0002511300216418752,1.7650881585509466,1.7653392885725885,3982.551698389399,58.24418374990545,24.293348013327602,1.0,2.0
BASELINE:pid_exc,264,20,42.00000000000033,-0.5396257319930374,0,0,running,0.0,0.006023029331117868,-35.7921228970831,-93.3751783854794,-304.5988263793992,-134.40629379895552,25344.602886999968,10801.81913076802,4615.641290034599,271.92020202460833,159.1998834390276,67.93851109668653,159.1998834390276,1.1302177459774754,0.023282949957424394,0.0,0.15227101862905745,7.69000534015757,1.0,2.0,2.0,1.0,-157.7648662935894,-71.39739449095048,-36.53625971035114,-95.3164968113783,121.22860658323825,-23.91910232042782,123.93697235524428,159.7821430150676,173.1685334485759,2.5287655055941216,1.1798714886212647,0.006813428889906488,0.0005496343794155326,2.117769336995826,2.1183189713752415,1819.8601700595211,39.279082541536965,16.643732897239342,1.0,2.0
BASELINE:pid_exc,264,21,44.000000000000355,-0.4280066067008693,0,0,running,0.0,0.06411376595497131,-35.7921228970831,-93.3751783854794,-245.4002904252417,-112.72512670393452,20084.673294887263,8655.786132271478,3739.881614258676,210.49941661306212,141.72040535818144,61.15457149108868,141.72040535818144,1.1358838466187893,0.054571838312612315,0.0,0.1660135227007186,7.721718360204576,1.0,2.0,2.0,1.0,-152.7415930577295,-71.66311753530005,-38.27608160132018,-99.85537761192015,114.46551145640932,-28.19226007662011,118.94785478190774,101.34950811330678,168.71750550755326,2.5028890905951653,1.1660127890518543,0.006911036205425966,0.001064046846546852,2.5418097817083263,2.542873828554873,940.2007827474832,28.154216151312752,12.146641332180819,1.0,2.0
BASELINE:pid_exc,264,22,46.000000000000384,-0.32805397998442404,0,0,running,0.0,0.2668391466140747,-35.7921228970831,-93.3751783854794,-193.10490491274913,-92.89657160308822,13811.7372373177,6033.60814508831,2643.6360119028736,157.3135100681458,117.5233476264087,51.4163010328716,117.5233476264087,1.0642069505133036,0.5273524932498793,0.0,0.17235296950730938,7.713560324425936,1.0,2.0,2.0,1.0,-147.84905356312564,-71.72983516786454,-40.01590349228922,-104.394258412462,107.83315007083641,-32.66442324459745,114.12833387596007,49.96121308272493,164.33049593036895,2.3966187767501554,1.0102958173499357,0.00614795088172815,0.0016590896420376994,2.877190739305208,2.8788498289472457,603.0873842930243,22.49628260535673,9.849094031074564,1.0,2.0
BASELINE:pid_exc,264,23,48.00000000000041,-0.2525393808936462,0,0,running,0.0,0.3347002863883972,-35.7921228970831,-93.3751783854794,-162.57842726373835,-81.77373866632732,5027.31051322771,2263.9502925778042,1025.7533516738768,127.31598634307973,70.90352962460832,32.02738440263077,70.90352962460832,0.8763170784213137,0.19849427498677466,0.0,0.1809385440615295,7.695742856299575,1.0,2.0,2.0,1.0,-143.20206090085526,-71.45306993626008,-41.75572538325826,-108.93313921300384,101.44633551759699,-37.48006927674376,109.62423829077908,21.953582315067738,160.0386561102296,2.267240330874728,0.8046143942768949,0.005027625286497667,0.0021902116395340226,3.062277648456697,3.0644678600962307,456.903227266237,19.547218186260416,8.64924785429156,1.0,2.0
BASELINE:pid_exc,264,24,50.00000000000044,-0.2629370078310491,0,0,running,0.0,0.2575773596763611,-35.7921228970831,-93.3751783854794,-150.35010451674313,-77.80164151036783,3871.942917336185,1766.4667347622699,811.5410049006774,115.61170444021153,62.22493806614985,28.487558773974953,62.22493806614985,0.6769691008540757,0.0014749052361448533,0.0,0.18079351198390545,7.6989468790096165,1.0,2.0,2.0,1.0,-138.81030423643298,-70.85453967935732,-43.4955472742273,-113.47202001354569,95.31475696220568,-42.61748033418837,105.45105430577195,13.469566227606432,155.84821575938784,2.1713731577754443,0.6486621902631168,0.004162140625752034,0.0026235400946251226,3.134888097871378,3.1375116379660026,381.4832125694377,17.835472825023963,7.96110053179015,1.0,2.0
BASELINE:pid_exc,264,25,52.00000000000047,-0.3156399131265913,0,0,running,-0.7891582250595093,0.14039142429828644,-35.7921228970831,-93.3751783854794,-158.04535920516093,-82.23106551268076,3199.0816602663,1474.0452060464227,684.4104271929734,122.76011176078491,56.560424859315724,26.161239022511403,56.560424859315724,0.6062746835461217,0.000720864984322673,0.0,0.1801198475712354,7.704242238495695,1.0,2.0,2.0,1.0,-134.72042370169677,-70.1601233747724,-45.23536916519634,-118.01090081408753,89.48505453650044,-47.85077743931514,101.61568520281837,26.263287310188236,151.89481714109928,1.9866339524418197,0.6116805719032429,0.004027000943258224,0.003048019014595685,3.1668141777270202,3.1698621967416156,328.39760992633705,16.52017080449109,7.4485949357430625,1.0,2.0
BASELINE:pid_exc,264,26,54.0000000000005,-0.30728175773272015,0,0,running,0.7891583442687988,-0.06563416868448257,-35.7921228970831,-93.3751783854794,-153.90511356489102,-81.47382748257455,2669.960886367769,1242.9487323895212,583.4705648631494,118.71108085519127,51.67166425002942,24.15513537248652,51.67166425002942,0.6329599556782568,0.015035794277963069,0.0,0.1797279279406122,7.708632563766941,1.0,2.0,2.0,1.0,-130.6485041951982,-69.42203247676375,-46.97519105616538,-122.54978161462938,83.67331313903283,-53.12774913786563,97.83397299454634,26.193809234942716,147.94745770592868,2.1442553003476426,0.6319439037993191,0.004271407657814693,0.003525352043208415,3.210404144902636,3.2139294969458447,283.97102085947256,15.329148461516835,6.999159114082823,1.0,2.0
BASELINE:pid_exc,264,27,56.000000000000526,-0.2377967462332779,0,0,running,-0.3314972221851349,0.05465923622250557,-35.7921228970831,-93.3751783854794,-139.4443609016342,-76.24287232422606,2059.564614828658,972.5545901321804,463.70561311466247,105.05856630626828,45.38242627745522,21.533824860313658,45.38242627745522,0.6575638000134886,0.37956747763247484,0.0,0.1799783224322501,7.710686729884472,1.0,2.0,2.0,1.0,-126.5149326247199,-68.63233102727298,-48.71501294713442,-127.08866241517123,77.79991967758548,-58.45633138789825,94.03635839540202,15.00301484370723,143.93201533805671,2.067949007275356,0.6285709989951558,0.004367138176442642,0.004050978417573771,3.2841837142665566,3.28823469268413,247.1583728673588,14.267818753574508,6.602099732850628,1.0,2.0
BASELINE:pid_exc,264,28,58.000000000000554,-0.22184035647396633,0,0,running,-1.0,0.17002882063388824,-35.7921228970831,-93.3751783854794,-128.26062993760692,-72.2406300531642,1701.8398541902084,813.2762246079722,392.7958153500694,94.85301222161779,41.253361731987475,19.81907705595973,41.253361731987475,0.6246199754913493,0.824053767786082,0.0,0.18032863139456892,7.709650245120643,1.0,2.0,2.0,1.0,-122.68772817589704,-67.91386286814694,-50.45483483810346,-131.62754321571308,72.23289333779358,-63.71368034756613,90.54901879448829,7.0553630890983445,140.2304225716954,1.8382099683691402,0.5847007710597425,0.004169571483397649,0.004647524854578317,3.3876587953837656,3.392306320238344,215.46343804730654,13.294994240812118,6.221460132804769,1.0,2.0
BASELINE:pid_exc,264,29,60.00000000000058,-0.19175838118707256,0,0,running,-1.0,0.15197019279003143,-35.7921228970831,-93.3751783854794,-117.5631727451168,-68.36595533232715,1410.8712024528338,681.9544730520269,333.5340632601583,85.51003351052982,37.56156549523507,18.262914971607305,37.56156549523507,0.5509816591148138,0.8329212963574005,0.0,0.18075154847270936,7.707580073274431,1.0,2.0,2.0,1.0,-119.29300194425363,-67.32407843918129,-52.1946567290725,-136.16642401625492,67.09834521518113,-68.84234557707363,87.47031845181667,2.0193604231680946,136.9793847648497,1.6191755643574715,0.5595949608596454,0.004085249483491934,0.005494427328128978,3.5351609003979583,3.5406553277260873,182.28542865093732,12.209265194196872,5.763616231907718,1.0,2.0
BASELINE:pid_exc,264,30,62.00000000000061,-0.18963061477425835,0,0,running,-1.0,0.16229137778282166,-35.7921228970831,-93.3751783854794,-117.28225183271799,-69.15968177915991,1145.127995249069,560.6272045266653,278.14186117006096,85.01194851217721,33.83973988152198,16.677585591747416,33.83973988152198,0.5401849871367372,0.13863463718192687,0.0,0.18022589894205535,7.7140340475846125,1.0,2.0,2.0,1.0,-116.31614355747723,-66.88563648380659,-53.93447862004154,-140.70530481679677,62.381664937435694,-73.81966833299018,84.76917914829694,2.4707584270436533,134.17575645371846,1.4018342997948636,0.5357766347059495,0.0039930956893152,0.006410768557502827,3.675976231915497,3.6823870004729993,156.25954962750802,11.286482302193795,5.373533927479597,1.0,2.0
BASELINE:pid_exc,264,31,64.00000000000064,-0.1307527055655449,0,0,running,-0.6832356452941895,0.0047101969830691814,-35.7921228970831,-93.3751783854794,-108.400129569149,-66.06916346640143,889.8499507346908,443.0689224248771,224.00706207171095,77.57281149766118,29.830352842946574,14.966865472493263,29.830352842946574,0.6174489423497426,0.194965385334074,0.0,0.1807470647706919,7.710959651863081,1.0,2.0,2.0,1.0,-113.63534283537595,-66.6266379044808,-55.67430051101058,-145.24418561733862,57.961042324365366,-78.61754771285781,82.31069984045243,5.26481107847096,131.72737004802087,1.2981256717837402,0.5839807727094394,0.004433253108268619,0.006950949139483052,3.709090743273559,3.716041692413042,144.13483202350236,10.804934462326223,5.233375897863395,1.0,2.0
BASELINE:pid_exc,264,32,66.00000000000053,-0.18188876516241273,0,0,running,-0.8967946171760559,0.13901573419570923,-35.7921228970831,-93.3751783854794,-114.82684331363274,-70.10695590227795,710.8295020798079,359.7862586439768,185.26736282680793,82.38869588025976,26.66138597447267,13.611295413251742,26.66138597447267,0.5890983590541486,0.2642055780956472,0.0,0.1793480519890967,7.724677714697688,1.0,2.0,2.0,1.0,-111.22996941268023,-66.54738305533817,-57.41412240197962,-149.78306641788046,53.815847010700615,-83.23568336254229,80.06621815214415,5.060440762623765,129.6173610557617,1.1195497402364656,0.5751392251106486,0.0044372082599584955,0.006620003293841872,3.5465322056168356,3.5531522089106775,151.33926941141505,11.01555977787227,5.47692543235141,1.0,2.0
BASELINE:pid_exc,264,33,68.00000000000041,-0.2498270643064552,0,0,running,0.6994385719299316,-0.11163077503442764,-35.7921228970831,-93.3751783854794,-120.31864681433751,-73.71354698529382,606.1732629558935,311.1174687994703,162.64048444887206,86.78313773338083,24.62058616190714,12.753057846997796,24.62058616190714,0.6209852456197229,0.23827644170913437,0.0,0.17754359190203697,7.739156130196916,1.0,2.0,2.0,1.0,-108.84642902418105,-66.48005569645326,-59.15394429294866,-154.3219472184223,49.69248473123238,-87.84189152196905,77.84779552543226,13.562270357521806,127.54271016690687,1.2592481357286678,0.6011004714414746,0.004712934754599876,0.006376324948135251,3.388252625942725,3.39462895089086,157.12526308689618,11.159280786926093,5.709265750115187,1.0,2.0
BASELINE:pid_exc,264,34,70.0000000000003,-0.2285109828020973,0,0,running,0.6128716468811035,-0.08145014196634293,-35.7921228970831,-93.3751783854794,-109.51992560343045,-69.6974890296895,528.3722603876332,274.4501586093038,145.35445364193743,77.43656671841389,22.98634943586374,12.05630348166209,22.98634943586374,0.5981085413983636,0.14354367374837634,0.0,0.17944032685399214,7.725124064006187,1.0,2.0,2.0,1.0,-106.20885478213292,-66.29018046517142,-60.8937661839177,-158.86082801896416,45.31508859821522,-92.57064755379274,75.44609494012317,4.75109899260016,125.19867754987348,1.3799173807928027,0.623669734097934,0.004981440270001994,0.007920760500248139,3.6072837207337005,3.6152044812339486,126.52770429884863,9.985825022816183,5.177934232157339,1.0,2.0
BASELINE:pid_exc,264,35,72.00000000000018,-0.17412153187825521,0,0,running,-1.0,0.17174862325191498,-35.7921228970831,-93.3751783854794,-103.74259869186491,-67.97291867516162,445.1459020540395,234.64770376637168,126.31675252301669,72.5433798435644,21.098481036653787,11.239072582869847,21.098481036653787,0.6180873189182023,0.3620581504964813,0.0,0.18016915028609326,7.719513321005857,1.0,2.0,2.0,1.0,-103.67647427812119,-66.13100294778951,-62.63358807488674,-163.399708819506,41.04288620323445,-97.26870587171649,73.14731886886815,1.8431022719408938,122.97203287586358,1.1699872318234361,0.5959695571484631,0.004846382898704094,0.007509908220113707,3.441311448796383,3.4488213570164965,133.4479887584242,10.187953593905288,5.445511025317693,1.0,2.0
BASELINE:pid_exc,264,36,74.00000000000007,-0.20700331914765477,0,0,running,-0.6642494797706604,0.09304846823215485,-35.7921228970831,-93.3751783854794,-106.90935206738246,-70.58640508809881,376.53810871619504,201.4690650340031,110.28066330014006,74.67923723003794,19.40458988786403,10.501460055637029,19.40458988786403,0.5830281898252452,1.38291929414514,0.0,0.17877653766057708,7.7320528151368535,1.0,2.0,2.0,1.0,-101.46854041069,-66.12403820796777,-64.37340996585579,-167.93858962004785,37.09513044483421,-101.81455141208008,71.10567107056934,7.03670019657588,121.11256384869661,1.0456625329531024,0.5951291254940458,0.0049138512684574025,0.006827537925758072,3.243977117319255,3.250804655245013,146.77392432159925,10.604291461212387,5.858577210147298,1.0,2.0
