controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,14,10,22.000000000000043,-0.626602042872688,0,0,running,0.13718120753765106,-1.0,68.74985254707275,-72.61857733910625,87.91205266475437,50.12783168081735,1.1573838992544931,1.0285482949616394,1.0333414073381553,124.23313101035673,1.0758177816221914,1.0165340168130899,1.0758177816221914,4.775506710766057,0.0452766315004195,0.0,0.5966624842585011,2.154998959732833,1.0,2.0,2.0,1.0,87.44319196099335,49.71777471208434,40.30054211393902,-42.568353616543156,-47.14264984705434,-92.2861283286275,123.7563088154979,0.6228780596053989,100.58910946344393,4.755848338386302,4.752931350465492,0.04725095366504663,12.093277009972038,168.20757448605968,180.30085149603173,0.08863560803636808,0.18691096946923677,0.23173238342630947,1.0,2.0
BASELINE:pid_exc,14,11,24.00000000000007,-0.681473550616583,0,0,running,0.2976195514202118,-1.0,68.74985254707275,-72.61857733910625,92.3377355412455,41.647304887406655,0.821585371506166,0.651700272833026,0.610344524088506,116.67510473597227,0.906413466088278,0.7812454954036574,0.906413466088278,4.713871970925627,0.05633564125252624,0.0,0.5908987158592053,2.1371706844187437,1.0,2.0,2.0,1.0,92.04891030702336,41.459521242580315,43.964227760660734,-46.43820394531976,-48.084682546362636,-87.89772518790008,116.43306518560144,0.34450357499993156,100.95490968929842,4.69898232526424,4.6940282476237325,0.046496284946123,15.905142061800479,183.61263844570738,199.51778050750784,0.06831899689408297,0.17264066406501075,0.19625034523606594,1.0,2.0
BASELINE:pid_exc,14,12,26.0000000000001,-0.762467718441318,0,0,running,0.27395835518836975,-1.0,68.74985254707275,-72.61857733910625,96.22901628217674,33.238989603007646,0.6406326609344142,0.4530791474343294,0.39738905725181556,109.36603183111646,0.8003953154125867,0.6303880211836322,0.8003953154125867,4.611866691597193,0.01673442191329155,0.0,0.5925567601891523,2.1333425849555527,1.0,2.0,2.0,1.0,95.88266549938938,32.990505018246616,47.62791340738245,-50.30805427409637,-48.254752092006925,-83.29855929234299,109.0388362697784,0.42626688072296265,101.39950179673838,4.598649387257834,4.592123464680341,0.045287436163991605,20.209053842863455,197.53940999182316,217.74846383468665,0.05454505280741713,0.16089382584869352,0.1692874171673353,1.0,2.0
BASELINE:pid_exc,14,13,28.000000000000128,-0.7525248579260724,0,0,running,0.29145628213882446,-1.0,68.74985254707275,-72.61857733910625,98.91997710310068,24.359700772884118,0.4750020540175762,0.3032015338663473,0.25887037335795643,101.5629009101886,0.6892039277438691,0.5087930555323612,0.6892039277438691,4.501698932331905,0.3049470469527059,0.0,0.574778429723293,2.1186803444834617,1.0,2.0,2.0,1.0,98.8996260472687,24.44979086504282,51.29159905410417,-54.17790460287298,-47.60802699316452,-78.6276954679158,101.64288931317024,0.09236011140443764,101.87702540629031,4.4623950323213775,4.455481872678622,0.04373392190152738,24.90010500822476,209.84974482547426,234.74984983369905,0.04492578755226832,0.15114120117157495,0.14860055471189137,1.0,2.0
BASELINE:pid_exc,14,14,30.000000000000156,-0.8581954965975058,0,0,running,0.23430976271629333,-1.0,68.74985254707275,-72.61857733910625,101.28108602885744,16.08109894123752,0.42143785100381576,0.23773999749753197,0.19225139737515065,94.47705395536087,0.6491824481637005,0.4384648188568276,0.6491824481637005,4.3162671029370205,1.806535619791536,0.0,0.5844295115536705,2.1316653295607195,1.0,2.0,2.0,1.0,101.08360209684224,15.992824166700338,54.955284700825885,-58.047754931649585,-46.128317396016364,-74.04057909834992,94.32630511564884,0.21631536982788754,102.34092552688648,4.277749777480477,4.271517735595116,0.04173811907214894,29.81376662808787,220.42115506055234,250.2349216886402,0.0380783214962202,0.14304741575194843,0.1327243698154541,1.0,2.0
BASELINE:pid_exc,14,15,32.000000000000185,-0.8505618267325744,0,0,running,0.2621425688266754,-1.0,68.74985254707275,-72.61857733910625,102.78377788056,8.001344729343469,0.3745307986110721,0.1882621739241711,0.14759615422656663,87.5093132639509,0.6119892144564903,0.3841824491391644,0.6119892144564903,4.123651266760849,0.03372925070180346,0.0,0.5936108446266517,2.137250744111972,1.0,2.0,2.0,1.0,102.44689648654335,7.7746558160052,58.6189703475476,-61.91760526042619,-43.82792613899574,-69.6922610764314,87.16973504256352,0.40605041197501796,102.74148077958517,4.060193221803788,4.0559898915437875,0.03947762734941734,30.2014511424693,222.43156921709738,252.63302035956667,0.03760675647484145,0.14833034379280688,0.12491943637860829,1.0,2.0
BASELINE:pid_exc,14,16,34.00000000000021,-0.8205842277956678,0,0,running,0.22729675471782684,-1.0,68.74985254707275,-72.61857733910625,103.36690388255558,0.16091142571252398,0.3235031043221378,0.1469984903573579,0.11599764415433725,80.5927678395018,0.5687733329913928,0.3405842688004501,0.5687733329913928,3.8776753403819106,0.009698294386965001,0.0,0.5936597631090493,2.135191001207001,1.0,2.0,2.0,1.0,103.03043017650285,-0.05502563574734154,62.28265599426932,-65.78745558920286,-40.74777418223352,-65.73242995345552,80.25351729621217,0.39980416378119427,103.03044487031887,3.8009822403931475,3.7991238083373107,0.03687379796446716,30.19446586923006,222.87496491823447,253.0694307874645,0.037605472424784646,0.15374054130604842,0.11819187105595659,1.0,2.0
BASELINE:pid_exc,14,17,36.00000000000024,-0.8297375564403691,0,0,running,0.1807766854763031,-1.0,68.74985254707275,-72.61857733910625,103.30439176701502,-7.077538899733486,0.2943285727591296,0.12083307602131807,0.09644090900337231,74.0921311639358,0.5425205735814354,0.3105493664514103,0.5425205735814354,3.578871530610516,0.12275653685925482,0.0,0.5974313884765292,2.1388925450870913,1.0,2.0,2.0,1.0,102.91322265758699,-7.3442609045525415,65.94634164099104,-69.65730591797961,-36.96688101659595,-62.31304501342707,73.67409479122378,0.473448941307738,103.17494640659724,3.5012850698021865,3.501059600628885,0.033933234012370854,29.83041568131522,221.83379526135985,251.66421094267508,0.038030710969052715,0.15930386665135343,0.11248550590623008,1.0,2.0
BASELINE:pid_exc,14,18,38.00000000000027,-0.7897003670371392,0,0,running,0.14843732118606567,-1.0,68.74985254707275,-72.61857733910625,102.51898474548662,-13.757256615417239,0.2593910424692872,0.09828481345240057,0.08243558601667234,67.86021932451246,0.5093044693199611,0.28711598007890876,0.5093044693199611,3.2564084402853695,0.6519687123617735,0.0,0.5906154385840658,2.135646626896702,1.0,2.0,2.0,1.0,102.2043752927379,-13.959970765158403,69.61002728771275,-73.52715624675636,-32.59434800502514,-59.56718548159796,67.52804763457496,0.3742621197291226,103.15335725386203,3.166429421880056,3.166068591037778,0.03069283128852543,28.755854045718625,218.6676023547806,247.42345640049922,0.03934867889979442,0.16639262482393002,0.10799154274292631,1.0,2.0
BASELINE:pid_exc,14,19,40.0000000000003,-0.7769518928083807,0,0,running,0.10117220878601074,-1.0,68.74985254707275,-72.61857733910625,101.26206517209415,-19.661378109969636,0.23505661609309256,0.08274445728440728,0.07343397071265925,62.14104054462774,0.4848263772662256,0.27098703052481915,0.4848263772662256,2.9246677648558013,0.3464808266141848,0.0,0.5820787551305133,2.13611774565478,1.0,2.0,2.0,1.0,101.03950031787306,-19.793546759481934,73.27371293443447,-77.39700657553311,-27.765787383438585,-57.60345981605118,61.91207643828944,0.258850663990572,102.9600170833575,2.7984522059379695,2.7953002587835494,0.027149376408129824,26.565826078301917,212.42651913808302,238.99234521638493,0.042349855531737264,0.17711000563203896,0.10479456778266892,1.0,2.0
BASELINE:pid_exc,14,20,42.00000000000033,-0.760525993814591,0,0,running,0.06423410773277283,-1.0,68.74985254707275,-72.61857733910625,99.68095556886465,-24.72737815742856,0.21705570235698082,0.072081053041064,0.06800459247701676,57.011403185712155,0.4658923720742601,0.2607769017321449,0.4658923720742601,2.494985320842071,0.6187674281053301,0.0,0.570355772592363,2.1368482733876015,1.0,2.0,2.0,1.0,99.5750895230098,-24.765897259860218,76.93739858115619,-81.26685690430986,-22.637690941853606,-56.500959644449644,56.92164988288153,0.1126558516770537,102.60871366799881,2.402915107064146,2.3940122124982612,0.02333147085582163,23.419522251204004,203.03198482934894,226.45150708055294,0.04762475161605047,0.19257977914379007,0.10265369102462664,1.0,2.0
BASELINE:pid_exc,14,21,44.000000000000355,-0.771021927732636,0,0,running,0.030127640813589096,-1.0,68.74985254707275,-72.61857733910625,98.12736260174209,-28.76728440739682,0.2151348767457968,0.06709971188686044,0.0654004900119476,52.782326481453886,0.46382634330727357,0.25573519509826487,0.46382634330727357,2.0876316692372336,0.19348645913684753,0.0,0.572689514852868,2.150180733284702,1.0,2.0,2.0,1.0,97.9786513128174,-28.831901648992975,80.6010842278779,-85.13670723308661,-17.377567084939496,-56.304805584093636,52.64594614288505,0.1621432556881041,102.13273062919575,1.9846102157073737,1.9676977873237127,0.01926608419457283,19.576868123288506,190.4871945398276,210.06406266311612,0.05633039020027973,0.21460676290323896,0.10136235749267429,1.0,2.0
BASELINE:pid_exc,14,22,46.000000000000384,-0.7456874064353817,0,0,running,0.012416694313287735,-1.0,68.74985254707275,-72.61857733910625,96.51510211509456,-31.94605807319358,0.2092500719167209,0.06301983340979454,0.06414552034183424,49.2459430512867,0.4574385990673731,0.25326965933927864,0.4574385990673731,1.6221281744706082,1.2619084758810857,0.0,0.5670732862654468,2.1548270122290707,1.0,2.0,2.0,1.0,96.41980737168662,-31.980478524073327,84.26476987459962,-89.00655756186336,-12.155037497086989,-57.02607903779003,49.163822830375516,0.10132055842696308,101.58508876908003,1.549234758700057,1.5238133723956448,0.015000364628902658,15.696223614695096,176.04454236828053,191.74076598297563,0.06938997242270034,0.24344315628739094,0.1006250569169195,1.0,2.0
BASELINE:pid_exc,14,23,48.00000000000041,-0.7552757708257858,0,0,running,-0.015567773953080177,-1.0,68.74985254707275,-72.61857733910625,95.15717637975634,-34.189581257684154,0.20965040854723746,0.061384201555819834,0.06419359142972014,46.62761512055033,0.4578759750710201,0.2533645425660823,0.4578759750710201,1.163402511815498,0.0020166199718215354,0.0,0.5646579939145735,2.165037475759151,1.0,2.0,2.0,1.0,95.06636853027761,-34.23356366523888,87.92845552132134,-92.87640789064011,-7.137913008956269,-58.64284422540123,46.539964420240615,0.10089855153202407,101.0423243336995,1.1006254830567608,1.070624072361921,0.010595798141243352,12.092030970472877,160.30495612715026,172.39698709762314,0.08893720381975204,0.28085950812902205,0.10027532355109023,1.0,2.0
BASELINE:pid_exc,14,24,50.00000000000044,-0.7467788909928694,0,0,running,-0.024922993034124374,-0.3686850666999817,68.74985254707275,-72.61857733910625,94.05243243401019,-35.87907468482203,0.2135696558464914,0.06082173390720658,0.06474119489058132,44.60954611088313,0.4621359711670272,0.2544429108672146,0.4621359711670272,0.9457178666401325,0.01292260781006501,0.0,0.5645533330408515,2.1797121431772526,1.0,2.0,2.0,1.0,93.93748757081092,-35.91451527378469,91.59214116804306,-96.74625821941686,-2.3453464027678637,-60.83174294563217,44.51522357782806,0.12028448329655365,100.56890164691653,0.9325522778513677,0.9065087391921749,0.009013807691514834,9.001330960296567,143.73705657411426,152.73838753441083,0.11805183008900565,0.32881274746263733,0.09966948979039442,1.0,2.0
BASELINE:pid_exc,14,25,52.00000000000047,-0.7306065159414389,0,0,running,-0.02265612967312336,-0.08739178627729416,68.74985254707275,-72.61857733910625,93.04791661839847,-37.36454172771182,0.21821130922787427,0.06043208256380498,0.06537386725495219,42.81638640174714,0.46713093370903436,0.2556831383860738,0.46713093370903436,0.8888570115445544,0.9812852869779137,0.0,0.5644838870120975,2.1959238087947157,1.0,2.0,2.0,1.0,92.9043137183592,-37.4161293332214,95.25582681476477,-100.61610854819361,2.351513096405575,-63.19997921497221,42.69250917997456,0.15258792200531665,100.15576988750901,0.8921908446491928,0.8706402958159417,0.008692862096650152,6.522090633157978,127.04219227169726,133.56428290485525,0.16119647022631084,0.3891307843831514,0.09886203958883402,1.0,2.0
BASELINE:pid_exc,14,26,54.0000000000005,-0.715379098043651,0,0,running,-0.02031845413148403,-0.07775092124938965,68.74985254707275,-72.61857733910625,92.09080594076238,-38.77290790497754,0.22383182927482148,0.0602646833984738,0.06610382193676212,41.1136162940054,0.47310868653494564,0.25710663534176265,0.47310868653494564,0.8284929421905283,0.5035130125016346,0.0,0.5646369140944261,2.214027302750857,1.0,2.0,2.0,1.0,91.91324264506638,-38.85446107255825,98.91951246148649,-104.48595887697036,7.006269816420116,-65.6314978044121,40.945795731586415,0.1953961184897865,99.78834259957318,0.8563276747423544,0.8386552142587382,0.008404340551321325,4.579485061969707,110.39571718787681,114.97520224984653,0.22742348493196937,0.4665054486380769,0.09897550870268837,1.0,2.0
BASELINE:pid_exc,14,27,56.000000000000526,-0.6948264724603624,0,0,running,-0.017441516742110252,-0.07402467727661133,68.74985254707275,-72.61857733910625,91.11120712133096,-40.16966464744109,0.2221436618549471,0.0589317896566556,0.06664028017613409,39.4076402905199,0.47132118757270725,0.2581477874709254,0.47132118757270725,0.8067387350471211,0.43495723967026456,0.0,0.5614303999080574,2.218494071083946,1.0,2.0,2.0,1.0,90.96136266265216,-40.23499910304068,102.58319810820821,-108.35580920574711,11.621835445556044,-68.12081010270643,39.26891036158079,0.163468507319414,99.4626796857405,0.8222722704520542,0.8078952450053914,0.008122596812774345,3.116497569789745,94.21447983272591,97.33097740251566,0.3314871037780318,0.5664499904421574,0.10306072048123707,1.0,2.0
BASELINE:pid_exc,14,28,58.000000000000554,-0.6760339385448066,0,0,running,-0.01777755469083786,-0.07425083220005035,68.74985254707275,-72.61857733910625,90.1986534279923,-41.49773277567101,0.22345894113293902,0.05805687993498745,0.06725409316009791,37.796269995474844,0.47271443931081586,0.2593339413962197,0.47271443931081586,0.803956744773823,0.05069257719750626,0.0,0.5595862505952465,2.228943749093437,1.0,2.0,2.0,1.0,90.04823993041295,-41.55944511257425,106.24688375492993,-112.22565953452386,16.198643824516978,-70.6662144219496,37.66020445770341,0.16258115751867572,99.17596983458387,0.7881527211721464,0.7766584316841125,0.007831115067283994,2.054243032664092,78.8204715992573,80.8747146319214,0.499484377671865,0.6969073453636715,0.11749267913374566,1.0,2.0
BASELINE:pid_exc,14,29,60.00000000000058,-0.6620418180499026,0,0,running,-0.013228058815002441,-0.07035994529724121,68.74985254707275,-72.61857733910625,89.35319306765994,-42.742829546939895,0.22898961998345974,0.057917658027716826,0.06805829499266801,36.291292988103955,0.4785285989190821,0.2608798478086569,0.4785285989190821,0.7406199793572493,0.29582367420675443,0.0,0.5592920600721473,2.247968575636739,1.0,2.0,2.0,1.0,89.17289809577233,-42.82947029631826,109.91056940165164,-116.0955098633006,20.737671305879317,-73.26603956698234,36.11774754730614,0.20003223825374408,98.92506902025495,0.7559253768283233,0.7467827309921883,0.0075489735654294485,1.3161585448821462,64.58003536002298,65.89619390490513,0.7752715453743482,0.8673559964177899,0.1515424721074953,1.0,2.0
BASELINE:pid_exc,14,30,62.00000000000061,-0.642788386053482,0,0,running,-0.0097414031624794,-0.06585827469825745,68.74985254707275,-72.61857733910625,88.5378265681065,-43.948504902227036,0.23511462864845906,0.05782491521904581,0.06886643831104312,34.835857523434214,0.48488620175094593,0.26242415725508794,0.48488620175094593,0.7342099484301301,0.4707175941427459,0.0,0.5589669547067762,2.2688739488397087,1.0,2.0,2.0,1.0,88.33265517330719,-44.04812146645942,113.57425504837336,-119.96536019207736,25.241599875066175,-75.91723872561793,34.637510122249175,0.22807621777238912,98.706104039671,0.7258257567432143,0.7186064298547918,0.007280263331698072,0.8220266510647396,51.69211545863509,52.51414210969983,1.235850878910802,1.0906752419588117,0.21512413971679092,1.0,2.0
BASELINE:pid_exc,14,31,64.00000000000064,-0.6279863787375091,0,0,running,-0.007503917906433344,-0.06378231197595596,68.74985254707275,-72.61857733910625,87.72709485824578,-45.11490428766232,0.23547176655711954,0.05697499346489646,0.06960213398075264,33.41538204267159,0.48525433182725897,0.26382216355104177,0.48525433182725897,0.6829089578913072,0.01603068482478952,0.0,0.557057445581387,2.2770200785930137,1.0,2.0,2.0,1.0,87.52560127524485,-45.21779954867338,117.23794069509508,-123.8352105208541,29.71233941985022,-78.61741097218072,33.2164321356785,0.22624566013315164,98.51588843743505,0.6967170562799668,0.6910831658640103,0.0070149412122786645,0.504371244749128,40.36117018839411,40.86554143314324,2.007442843082413,1.3806943359359851,0.31800313488502274,1.0,2.0
BASELINE:pid_exc,14,32,66.00000000000053,-0.6153387509567582,0,0,running,-0.007575564086437225,-0.06227794289588928,68.74985254707275,-72.61857733910625,86.96406653555806,-46.22998507698378,0.23800210348433118,0.056536432934900356,0.0704642225620282,32.0642385344621,0.4878545925625085,0.265450979583855,0.4878545925625085,0.6202696723789736,0.014914455998827465,0.0,0.5555925190890932,2.289624016118468,1.0,2.0,2.0,1.0,86.7510672280046,-46.340076450249285,120.9016263418168,-127.70506084963085,34.15055911381219,-81.36498439938157,31.85283878957499,0.23976825370707036,98.35217511886924,0.6683076000308263,0.6640177895898831,0.006751429633227183,0.30748905960029727,30.72798509846824,31.03547415806854,3.2846918406365297,1.7500809077768638,0.4710718171058831,1.0,2.0
BASELINE:pid_exc,14,33,68.00000000000041,-0.5941789519211912,0,0,running,-0.004786594770848751,-0.05931372568011284,68.74985254707275,-72.61857733910625,86.24217082360991,-47.28791692229322,0.2425758547694442,0.056320276255978324,0.07133871455551997,30.783494860713503,0.4925199029170742,0.26709308219330574,0.4925199029170742,0.6358853834875655,0.15430163682707998,0.0,0.5545442614593084,2.307613194554985,1.0,2.0,2.0,1.0,86.00796379254196,-47.41677902472355,124.56531198853851,-131.57491117840735,38.55734819599655,-84.1581321536838,30.544607413417733,0.26731699318305724,98.21263039354292,0.6412847234990673,0.638062178286677,0.006496742585245197,0.188364817878794,22.84851175541688,23.03687657329567,5.3526135075407435,2.2092438790198976,0.686917018681194,1.0,2.0
BASELINE:pid_exc,14,34,70.0000000000003,-0.5739781874813882,0,0,running,-0.0030793347395956516,-0.05625978112220764,68.74985254707275,-72.61857733910625,85.55108794928051,-48.32193441687557,0.24820327545125503,0.056194226734158345,0.0722127615153786,29.539945300064144,0.4982000355793394,0.26872432252287587,0.4982000355793394,0.643221935449144,0.04878111042187996,0.0,0.5536096360534749,2.3287861838193264,1.0,2.0,2.0,1.0,85.29452129505327,-48.450081695146736,128.22899763526024,-135.4447615071838,42.93447634020697,-86.99467981203708,29.28894408599418,0.2867894227297595,98.09467762941416,0.6156697768915651,0.6132993840526797,0.006252116820951547,0.20577488815784742,23.178559149518495,23.384334037676343,4.902822769425536,2.1116981902666456,0.6659981401251136,1.0,2.0
BASELINE:pid_exc,14,35,72.00000000000018,-0.5581297099391802,0,0,running,-0.0005892771878279746,-0.0546540841460228,68.74985254707275,-72.61857733910625,84.85343143270167,-49.310076184454765,0.2467004212183744,0.055173340536274616,0.07298062712917508,28.330398497057242,0.49668946155356913,0.27014926823734886,0.49668946155356913,0.6115679849794626,0.655833813141906,0.0,0.5517703826551552,2.332331972295796,1.0,2.0,2.0,1.0,84.60930890120692,-49.441571761493506,131.89268328198224,-139.31461183596028,47.28337438077533,-89.87304007446677,28.083730937918112,0.27728486645354133,97.99593956377358,0.5907989301740804,0.5890860060166689,0.00601133076165166,0.12879993408190268,17.024844842933668,17.15364477701557,7.822716755049269,2.6326949100133654,0.9442638751106531,1.0,2.0
