controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,192,10,22.000000000000043,-0.4386728280430696,0,0,running,1.0,-1.0,-87.93565701060031,-47.6163861093433,-210.02294828932432,39.04889134500147,3603.7549902233804,-746.7055419128966,174.66188866647636,149.72032930772815,60.03128342975336,13.215970969492796,60.03128342975336,1.0165667467957058,0.17501860019860926,0.0,0.15298228764088953,7.841414748195523,1.0,2.0,2.0,1.0,-144.9104305071641,25.93084038294205,-23.002746683267784,-12.455785342160594,121.90768382389633,-38.38662572510265,93.03396874095111,66.420804218071,147.21223234750997,2.9548512260025595,1.1365759846956924,0.007720662655347054,0.036791407508388746,14.50227344747986,14.539064854988249,27.249213373373166,5.0342936538211,1.380253882613543,1.0,2.0
BASELINE:pid_exc,192,11,24.00000000000007,-0.5059736065933682,0,0,running,1.0,-1.0,-87.93565701060031,-47.6163861093433,-212.28125335471537,41.62460845767631,3515.816482780795,-699.733964479954,148.4780456715695,153.0548347537066,59.294320830757435,12.185156776651235,59.294320830757435,1.423788173978492,0.5458212374737217,0.0,0.16401201667863036,7.792225255485338,1.0,2.0,2.0,1.0,-149.56279555361198,29.556050292401828,-25.093905472655745,-13.588129464175202,124.46889008095624,-43.14417975657703,98.7597546836815,63.86904606409431,152.45520628269315,2.9484507833028872,1.5414845263874362,0.010111065171031988,0.04075983869416659,15.40704847311947,15.447808311813636,24.59885857055945,4.7880933243215695,1.293453086952391,1.0,2.0
BASELINE:pid_exc,192,12,26.0000000000001,-0.5010736512844389,0,0,running,1.0,-1.0,-87.93565701060031,-47.6163861093433,-211.837958547776,45.60597992154077,3327.8268849069023,-684.210845465958,145.55155671184613,155.05544122863066,57.68731996640945,12.064474986995751,57.68731996640945,1.8328818998746543,0.9762733582231292,0.0,0.17285135133184723,7.722916226921042,1.0,2.0,2.0,1.0,-153.47592535160592,33.93289547347534,-27.185064262043706,-14.72047358618981,126.29086108956223,-48.65336905966515,104.6222352126204,59.5179621570037,157.18238151187785,2.930531452831523,1.9161292817259297,0.01219048383982611,0.04286989941896766,16.725897490164105,16.768767389583072,23.38617714079311,4.672801106801864,1.245434445109171,1.0,2.0
BASELINE:pid_exc,192,13,28.000000000000128,-0.2922697658785818,0,0,running,1.0,-1.0,-87.93565701060031,-47.6163861093433,-197.68368674515557,48.25388353091162,2381.429759851355,-527.6907562868248,119.58923981962391,145.72487307083856,48.799895080331424,10.935686527128688,48.799895080331424,2.1956405552540468,1.3078247043823878,0.0,0.18418746912915382,7.03033191220503,1.0,2.0,2.0,1.0,-156.462777816919,38.93767737176683,-29.276223051431668,-15.852817708204418,127.18655476548732,-54.79049507997125,110.39733778989346,42.26056116605246,161.23505686200616,2.9083440442245454,2.2485968310109024,0.0139460789407317,0.04309742763023282,18.454497675918354,18.497595103548583,23.257427799018974,4.661787354839542,1.2349762982653234,1.0,2.0
BASELINE:pid_exc,192,14,30.000000000000156,-0.2534476120484711,0,0,running,1.0,-1.0,-87.93565701060031,-47.6163861093433,-186.11104254835365,51.111110510281456,1268.236592584392,-302.3332302355522,73.68162580670776,139.23191054591086,35.61230956543526,8.583800196108234,35.61230956543526,2.4570277013493764,0.7404708396268784,0.0,0.19846573107453544,6.068387429280679,1.0,2.0,2.0,1.0,-158.35886826295766,44.404087650794224,-31.36738184081963,-16.985161830218996,126.99148642213804,-61.389249481013216,115.8757794974183,28.55113541007921,164.46657459077875,2.8906907308096033,2.5281494642035525,0.01537181321185794,0.04374632768542291,20.554227810709833,20.59797413839525,22.90771288387845,4.6247583683945495,1.2326081769333823,1.0,2.0
BASELINE:pid_exc,192,15,32.000000000000185,-0.20570778519689892,0,0,running,-0.6186261773109436,-1.0,-87.93565701060031,-47.6163861093433,-164.14512660582835,52.03118901954689,384.64990381823964,-97.62891050222292,25.844878432607032,125.44928252108022,19.612493564517482,5.08378583661891,19.612493564517482,2.460164687899464,0.4140499207085822,0.0,0.3053228954898129,4.5182651969729495,1.0,2.0,2.0,1.0,-159.10914235185237,49.79704665210386,-33.45854063020764,-18.117505952233568,125.65060172164473,-67.91455260433743,120.6442783475056,5.509312981152732,166.7197199950079,2.5797547571271022,2.4231617011390916,0.014534343635003997,0.025708342615866242,16.97044461683461,16.996152959450477,38.95680344813192,6.053969135752671,1.5186379263952223,1.0,2.0
BASELINE:pid_exc,192,16,34.00000000000021,-0.37332443646869984,0,0,running,-1.0,-1.0,-87.93565701060031,-47.6163861093433,-171.58006762782455,58.43013215395916,299.2933058632258,-80.50151366606656,22.551921839845114,135.0638791952599,17.300095544916097,4.748886378915073,17.300095544916097,2.2366300421186214,0.554738553366285,0.0,0.25788437615861987,4.965042712677398,1.0,2.0,2.0,1.0,-158.86938645929246,54.55478278717055,-35.54969941959567,-19.24985007424814,123.3196870396968,-73.8046328614187,124.38063244404337,13.288331290374467,167.97531449265804,2.212989260341465,2.1753086263061543,0.012950168498724459,0.03435261230044769,14.925313852044205,14.959666464344654,29.17686714156921,5.234545965610867,1.332814944197509,1.0,2.0
BASELINE:pid_exc,192,17,36.00000000000024,-0.2880947558208536,0,0,running,-0.0043491180986166,-1.0,-87.93565701060031,-47.6163861093433,-158.34237764830945,59.77796950884326,175.49188952805977,-48.98482104708326,14.41342727061459,128.41594110390633,13.247335185917951,3.796501978218185,13.247335185917951,2.0970133181399984,1.46087980511414,0.0,0.3368389828206933,4.0202824463519375,1.0,2.0,2.0,1.0,-157.73735633756084,58.65292197893372,-37.6408582089837,-20.382194196262713,120.09649812857714,-79.03511617519644,127.1433957014384,1.2774125140359063,168.28915247581924,2.0622656033652706,2.061247775817596,0.01224825097454673,0.04855136809260787,14.121694154770083,14.170245522862691,20.66755456076795,4.389976351576045,1.1813814766497006,1.0,2.0
BASELINE:pid_exc,192,18,38.00000000000027,-0.5030097718594785,0,0,running,-1.0,-1.0,-87.93565701060031,-47.6163861093433,-161.7723478852861,64.37768553445969,147.4245533909113,-42.82764600526112,13.131554419350648,134.14368789727374,12.141851316455465,3.62374866945138,12.141851316455465,1.8117248539184327,3.18102225198039,0.0,0.3059881421849506,4.323879613904991,1.0,2.0,2.0,1.0,-155.89025831673487,61.95838274460168,-39.73201699837173,-21.514538318277285,116.15824131836314,-83.47292106287897,128.93586703501543,6.360188965862101,167.75164330159296,1.7556203755431907,1.6996392615957934,0.010131878461184967,0.05708819595073165,13.80764071509308,13.864728911043812,17.58917938050589,4.03531599614685,1.1425428621050695,1.0,2.0
BASELINE:pid_exc,192,19,40.0000000000003,-0.544740831085022,0,0,running,0.4750239849090576,-1.0,-87.93565701060031,-47.6163861093433,-160.71572578015648,67.22100218888195,125.77402200810086,-37.521610543243625,11.845236219834556,135.9579499744634,11.214901783256991,3.441690895451617,11.214901783256991,1.5907029316478631,0.2229836295804547,0.0,0.29704080995104204,4.394902454506767,1.0,2.0,2.0,1.0,-153.39774342499186,64.44991334925841,-41.823175787759766,-22.646882440291858,111.57456763723208,-87.09679578955027,129.78497691208432,7.825075022489359,166.3870758761225,1.789435821161962,1.5470467450850434,0.009297878077001854,0.062331912817896296,13.751301256594445,13.813633169412341,16.11586648952073,3.848910982763677,1.1409429154352446,1.0,2.0
BASELINE:pid_exc,192,20,42.00000000000033,-0.5180718111233147,0,0,running,0.0806359201669693,-1.0,-87.93565701060031,-47.6163861093433,-154.35468834641043,68.09649416550698,103.70742643481263,-31.51552678544902,10.190312071716674,133.42023229289163,10.183684325174884,3.1922268202176163,10.183684325174884,1.3186983110187325,1.1152312793106303,0.0,0.3198798321502698,4.115067408070609,1.0,2.0,2.0,1.0,-150.25246518675743,66.14330130881736,-43.9143345771478,-23.77922656230643,106.33813060960965,-89.92252787112379,129.70987264946945,4.543478533790687,164.1668042045247,1.8045053116719414,1.2577597498940138,0.007661474291276652,0.06539927119940386,13.838137451068828,13.903536722268232,15.362954099699753,3.7483699608989944,1.1457210550259713,1.0,2.0
BASELINE:pid_exc,192,21,44.000000000000355,-0.7860407567885166,0,0,running,-0.46023768186569214,-1.0,-87.93565701060031,-47.6163861093433,-150.85621569378873,68.8105192291768,96.35508277558628,-29.65393248802379,9.729104525843239,132.3413049342845,9.816062488370084,3.119151250876308,9.816062488370084,0.9571269232077415,0.01924482160261397,0.0,0.320052743633742,4.106426618234017,1.0,2.0,2.0,1.0,-146.7741374880252,66.86185791353087,-46.00549336653583,-24.911570684321003,100.76864412148936,-91.77342859785188,128.7137721436717,4.5233442717821735,161.28594321577722,1.7713906528514995,0.8372583003922959,0.005191142412653813,0.06735819251839371,13.932623591182637,13.999981783701031,14.917777836477502,3.689435135238826,1.142736286000742,1.0,2.0
BASELINE:pid_exc,192,22,46.000000000000384,-1.0444615672978073,0,0,running,-0.23480792343616486,-1.0,-87.93565701060031,-47.6163861093433,-146.62374148489963,68.33977281022462,93.67796591170371,-28.98356947642685,9.568681992319119,129.9620023339229,9.678737826375075,3.0933286266284608,9.678737826375075,0.5263139435885412,0.02976894200119138,0.0,0.32405975246942087,4.065978834602699,1.0,2.0,2.0,1.0,-143.19395872393966,66.56401959950192,-48.09665215592386,-26.043914806335575,95.0973065680158,-92.6079344058375,126.84890601057204,3.8622155885929184,157.90908308351425,1.8375274318944717,0.40624674756222773,0.002572662317007909,0.06853066413338682,13.990283043099666,14.058813707233053,14.663485979751508,3.6570982247696775,1.1353935679481286,1.0,2.0
BASELINE:pid_exc,192,23,48.00000000000041,-1.4127150186187412,0,0,running,-0.36797013878822327,-1.0,-87.93565701060031,-47.6163861093433,-143.10300785106205,67.04380214200599,93.67921591170365,-28.983569476426847,9.569931992319123,127.2414844639493,9.678802400695226,3.093530667751513,9.678802400695226,0.11580478957425855,nan,0.0,0.32405975246942087,4.065978834602699,1.0,2.0,0.0,0.0,-139.67669070246797,65.2729478437543,-50.187810945311895,-27.176258928350148,89.48887975715607,-92.44920677210445,124.18186779025744,3.8568865874415286,154.1756648949709,1.9218673368165986,0.0683224745426217,0.00044314694273683234,0.06776986216455387,13.95040991026078,14.018179772425333,14.827503923399899,3.6771231296166738,1.14292143782413,0.0,2.0
BASELINE:pid_exc,192,24,50.00000000000044,-1.1090117226965248,0,0,running,-0.3638041019439697,-1.0,-87.93565701060031,-47.6163861093433,-139.80266438319543,64.80163743139612,91.83584921426309,-28.551426382324404,9.480845782919332,123.80629414773338,9.583102275060154,3.079098209365744,9.583102275060154,0.4098029483530432,0.007429513982213714,0.0,0.3249785054066871,4.059597016604149,1.0,2.0,2.0,1.0,-136.41531626182925,63.039861102260076,-52.27896973469993,-28.30860305036472,84.13634652712932,-91.3484641526248,120.81010888195884,3.81811250871777,150.2769529855032,2.0382309563415264,0.5575185402571542,0.003709940407900983,0.0661469476760479,13.848017338377915,13.914164286053964,15.190067824304847,3.71819112429225,1.168384606000602,1.0,2.0
BASELINE:pid_exc,192,25,52.00000000000047,-0.7565281358289494,0,0,running,-0.4016871750354767,-1.0,-87.93565701060031,-47.6163861093433,-136.8074474702349,61.68100937853891,85.17915510041226,-26.842202928000145,9.050355068506105,119.72624007779149,9.229255392522859,3.008380805101991,9.229255392522859,0.929702301887842,0.019977246797404733,0.0,0.32594797859969893,4.043702199742444,1.0,2.0,2.0,1.0,-133.5687962328654,59.95077759120791,-54.37012852408796,-29.440947172379293,79.19866770877742,-89.3917247635872,116.84638677280445,3.6718610914910284,146.40600759834683,2.166206811997893,1.0462235961414066,0.007146042797722053,0.06444906292403545,13.77378007494508,13.838229137869117,15.588730869626138,3.7567104394782835,1.2148487739389713,1.0,2.0
BASELINE:pid_exc,192,26,54.0000000000005,-0.6538162069516886,0,0,running,-0.4220561683177948,-0.6154711246490479,-87.93565701060031,-47.6163861093433,-133.9568014200935,57.88245404306329,76.85663259454013,-24.72504754959342,8.51860079763866,115.09974372804861,8.766791465213492,2.9186642146089126,8.766791465213492,1.2792108969819336,0.12579556007805973,0.0,0.3290768442993834,4.002489098477069,1.0,2.0,2.0,1.0,-131.1818896106666,56.27377521603121,-56.46128731347599,-30.573291294393865,74.72060229719061,-86.84706651042508,112.5317833072567,3.2074885999233604,142.74251622725978,2.2184220466548896,1.3437044130398144,0.009413484143018108,0.05865894985504437,13.658503919729604,13.717162869584648,17.120911111079756,3.921163232467476,1.3211320961300466,1.0,2.0
BASELINE:pid_exc,192,27,56.000000000000526,-1.037589374884799,0,0,running,-0.44446390867233276,0.013145298697054386,-87.93565701060031,-47.6163861093433,-133.657053665128,54.52961236559386,75.31597635615968,-24.65400816168091,8.611289721237773,111.91180061317269,8.678477767221604,2.9344999099059064,8.678477767221604,1.3334364777911105,0.13786671322679858,0.0,0.31805476759377344,4.121618108523175,1.0,2.0,2.0,1.0,-129.07239234704218,52.46748099310683,-58.552446102864025,-31.705635416408438,70.51994624417816,-84.17311640951527,108.20818568075785,5.027077202405741,139.32881621527838,2.1375755311811027,1.3556288608940295,0.009729709170854028,0.04607502883186852,13.191615345644685,13.237690374476554,21.779535571087216,4.402699469231658,1.547828464240949,1.0,2.0
BASELINE:pid_exc,192,28,58.000000000000554,-1.1282660336568586,0,0,running,-0.22330380976200104,0.11218404024839401,-87.93565701060031,-47.6163861093433,-132.4794260497504,51.020436087185956,74.823359368196,-24.76652267322276,8.712958502203174,108.22832371076841,8.650049674319565,2.951772095234179,8.650049674319565,1.3272850910097416,0.15727040002951054,0.0,0.31248047267631296,4.1873725649719695,1.0,2.0,2.0,1.0,-127.04448374913405,48.77832645818692,-60.64360489225206,-32.83797953842306,66.40087885688199,-81.61630599660998,104.02615507573765,5.879256194407522,136.08683251198642,2.0753706589154026,1.3325595340493757,0.009791979939954914,0.03039941325021745,12.330755435211751,12.361154848461968,32.97646870498718,5.391535911254857,1.976817953843105,1.0,2.0
BASELINE:pid_exc,192,29,60.00000000000058,-1.1357879651402454,0,0,running,-0.30316072702407837,0.11040531098842621,-87.93565701060031,-47.6163861093433,-130.82055803201425,47.526591168627064,75.0711512455691,-25.00954367981904,8.822820484361607,104.36139545316964,8.664360983105972,2.9703232962695503,8.664360983105972,1.2938649332900394,0.001485573411873589,0.0,0.3102418129944509,4.2177873403294415,1.0,2.0,2.0,1.0,-125.05894012462764,45.22377165516156,-62.73476368164009,-33.97032366043771,62.32417644298754,-79.19409531559927,99.98716439074757,6.2047738574677735,132.9846909528063,1.9999925662571862,1.3071678420434831,0.009829461065615224,0.01637763267443216,11.103227557300382,11.119605189974815,61.14894578205257,7.306798461086994,2.7856134030244233,1.0,2.0
BASELINE:pid_exc,192,30,62.00000000000061,-1.1197681627690217,0,0,running,-0.3409087657928467,0.11043375730514526,-87.93565701060031,-47.6163861093433,-128.9211309067623,44.13555337555022,75.7919644429058,-25.341908872025208,8.942191453588523,100.48993715657572,8.705858053225183,2.990349720950465,8.705858053225183,1.280110750173054,0.033875329037192085,0.0,0.30988756920152427,4.227739288441483,1.0,2.0,2.0,1.0,-123.13980547892123,41.81203946091231,-64.82592247102812,-35.10266778245235,58.31388300789312,-76.91470724336466,96.10814413645875,6.230765652318957,130.04483202829493,1.918638826031314,1.2801041518965106,0.009843560347080829,0.010216360211203365,10.092931366707974,10.103147726919177,97.98128792056959,9.22268719207876,3.594903180564946,1.0,2.0
BASELINE:pid_exc,192,31,64.00000000000064,-1.1040087688587694,0,0,running,-0.35369977355003357,0.11086713522672653,-87.93565701060031,-47.6163861093433,-127.05509842314656,40.8423201095823,75.93014627015177,-25.35724645617814,8.914707545719471,96.72266229977248,8.713790579888396,2.9857507507693053,8.713790579888396,1.2530175912710848,0.09292297400453436,0.0,0.3099564959427342,4.230550628673136,1.0,2.0,2.0,1.0,-121.29959494398656,38.54453083851394,-66.91708126041615,-36.235011904466994,54.3825136835704,-74.77954274298094,92.39510789927357,6.1972296901809045,127.27636304961092,1.8356970315703693,1.2520393255720952,0.009837170827108438,0.011252633344856038,9.46134456678639,9.472597200131247,88.97377240799558,8.785971411361727,3.432270205961356,1.0,2.0
BASELINE:pid_exc,192,32,66.00000000000053,-0.7940793958839293,0,0,running,-0.3408886790275574,0.10834259539842606,-87.93565701060031,-47.6163861093433,-124.99624649108539,37.517578737961045,73.61094271766581,-24.371731928181536,8.489470453952816,92.85084417097723,8.579681970659857,2.913669585583241,8.579681970659857,1.2424581340515788,0.00904686830613642,0.0,0.312226406543429,4.202272196163191,1.0,2.0,2.0,1.0,-119.542483293533,35.416468821226296,-69.00824004980419,-37.36735602648164,50.5342432437288,-72.78382484770793,88.84507001291912,5.844501338624021,124.67851288714311,1.756193298097975,1.224963998337912,0.009824980824456323,0.016571292787214895,8.980564540814695,8.997135833601911,60.456669980991194,7.256179918487967,2.793657633197589,1.0,2.0
BASELINE:pid_exc,192,33,68.00000000000041,-0.7411718843233772,0,0,running,-0.34906166791915894,0.0870925709605217,-87.93565701060031,-47.6163861093433,-122.95185856316483,34.2999071691302,70.87444022208405,-23.232901600266278,8.013782597052295,89.0865504756734,8.418695874188831,2.8308625182181304,8.418695874188831,1.2061203501358424,0.3089861592895735,0.0,0.31492440887393225,4.170292782281964,1.0,2.0,2.0,1.0,-117.87566986614996,32.41545976282034,-71.09939883919222,-38.49970014849628,46.77627102695775,-70.91515991131662,85.44881932183871,5.414686852889047,122.25152587198492,1.6805763538007803,1.2047248209829522,0.009854476763295976,0.023519548213878354,8.924334073175736,8.947853621389614,42.629874881160035,6.1155753735250915,2.286834653378655,1.0,2.0
BASELINE:pid_exc,192,34,70.0000000000003,-0.7332806880127474,0,0,running,-0.3373246490955353,0.08191753178834915,-87.93565701060031,-47.6163861093433,-121.27726718738107,31.37345829948253,68.2753720728685,-22.16321531842217,7.574755205768981,85.73831400786304,8.26289126594732,2.7522273172412524,8.26289126594732,1.1815884360104567,0.11367921245773181,0.0,0.3154232718702176,4.162684138460015,1.0,2.0,2.0,1.0,-116.30543678708572,29.529253869121753,-73.19055762858025,-39.632044270510924,43.114879158505474,-69.16129813963268,82.19667981283202,5.302847113604473,119.99554766866075,1.608877760659041,1.1858263260969644,0.00988225270967005,0.03240596785564273,9.783526930136468,9.815932897992111,30.960725282221897,5.228068509903261,1.9047374984442835,1.0,2.0
BASELINE:pid_exc,192,35,72.00000000000018,-0.7529919740850091,0,0,running,-0.2865823805332184,0.0807974636554718,-87.93565701060031,-47.6163861093433,-120.47122923538589,28.870943161108137,66.12512930723224,-21.259436105145774,7.201788280129099,83.11964267801382,8.131735934425825,2.6836147786388977,8.131735934425825,1.172739576135532,0.02225880259183059,0.0,0.31008153219767715,4.220374116182093,1.0,2.0,2.0,1.0,-114.82349693964537,26.747304694530875,-75.28171641796828,-40.76438839252557,39.54178052167709,-67.51169308705644,79.07537193098841,6.033798175368245,117.89764101910954,1.54642485426799,1.1682957139477863,0.00990940704028524,0.04008509606458785,9.880255012196528,9.920340108261115,25.048139205539762,4.72456732063046,1.651242816296403,1.0,2.0
BASELINE:pid_exc,192,36,74.00000000000007,-0.4700670941111066,0,0,running,-0.18610753118991852,0.08734393864870071,-87.93565701060031,-47.6163861093433,-117.6832363668758,25.6627638026207,59.38626357902072,-18.771080144989195,6.280342536455178,79.08699191003538,7.7062483465705105,2.5060611597595095,7.7062483465705105,1.140307545154966,0.4103556360086088,0.0,0.3200228100007383,4.100272908232362,1.0,2.0,2.0,1.0,-113.40316858885893,24.056050613488445,-77.37287520735632,-41.89673251454021,36.03029338150261,-65.95278312802866,76.06268685615213,4.571707280278322,115.92658114993247,1.4990565238256128,1.1517698892491788,0.009935339055324583,0.04725825333393837,10.228750955623752,10.27600920895769,21.25808821049391,4.372778960440276,1.4618113331154512,1.0,2.0
