controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,145,10,22.000000000000043,-1.3378722442425026,0,0,running,0.1554490476846695,-0.2789406180381775,-66.25135360927086,-74.90499412548775,-23.6644397251789,-10.99070117986288,101250.01374999907,-9.094947017729282e-13,101250.01374999905,76.80287805095729,318.19807313998473,318.1980731399847,318.19807313998473,0.019034953837701665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-60.08449819359892,-209.80082955341624,-30.528090452055704,-34.51561834434116,29.556407741543214,175.28521120907507,135.03672286277006,202.1184994075305,218.23504531692018,1.3657164602771765,1.0216053457948506,0.004681215816237392,0.001731871738678327,2.3839489353879193,2.385680807126598,577.8291036614629,5.609901749820393,23.374304396469746,1.0,2.0
BASELINE:pid_exc,145,11,24.00000000000007,-1.3304395510711273,0,0,running,0.16059993207454681,-0.251823753118515,-66.25135360927086,-74.90499412548775,-26.077769583182906,-12.14511369361159,101250.01499999898,-1.3642420526593924e-12,101250.01499999897,74.51657161547719,318.19807510416996,318.1980751041699,318.19807510416996,0.013050229186787271,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.496466427914086,-210.95571778246278,-33.303371402242554,-37.65340183019035,29.193095025671532,173.30231595227244,136.10252968013233,202.11872198795035,220.0184610006385,1.3110296307694984,0.972775054690282,0.004421333783838526,0.002202000504685579,2.5572405170940176,2.5594425175987032,454.52334291828527,5.056121438378351,20.71132489529958,1.0,2.0
BASELINE:pid_exc,145,12,26.0000000000001,-1.321545473536766,0,0,running,0.16321057081222534,-0.22788095474243164,-66.25135360927086,-74.90499412548775,-28.401729395809205,-13.255283849935136,101250.0162499989,-2.0463630789890885e-12,101250.01624999888,72.34141849701207,318.1980770683552,318.19807706835513,318.1980770683552,0.009362595202476169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.81166808036012,-212.06428659920326,-36.078652352429366,-40.79118531603953,28.73301572793076,171.27310128316373,137.16684805853194,202.11556894304618,221.74718480780717,1.258355807463873,0.9263958020581124,0.004177711671338866,0.002707749982382506,2.7118749881393516,2.714582738121734,369.6789275643355,4.626973000064444,18.661994759966312,1.0,2.0
BASELINE:pid_exc,145,13,28.000000000000128,-1.3077551691649398,0,0,running,0.16499294340610504,-0.20693331956863403,-66.25135360927086,-74.90499412548775,-30.62161096354897,-14.310126178601177,101250.0174999988,-1.8189894035458565e-12,101250.0174999988,70.29378765225981,318.19807903254036,318.19807903254036,318.19807903254036,0.014253615319843232,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.03349256505402,-213.1282563236241,-38.85393330261618,-43.928968801888715,28.179559262437845,169.19928752173539,138.2254750544953,202.12489702192875,223.42144652879134,1.2074774716930936,0.8822415840618683,0.0039487775133896005,0.0032403126129301623,2.8499454819554826,2.853185794568413,308.9629873784066,4.286558214532633,17.0466538080595,1.0,2.0
BASELINE:pid_exc,145,14,30.000000000000156,-1.2962527077786858,0,0,running,0.16402055323123932,-0.18702325224876404,-66.25135360927086,-74.90499412548775,-32.744510958222335,-15.330722364290137,101250.01874999872,-1.5916157281026244e-12,101250.01874999871,68.35058419881392,318.19808099672554,318.19808099672554,318.19808099672554,0.015109974581249477,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.16542573089329,-214.14944656961796,-41.62921425280299,-47.0667522877379,27.536211478090298,167.08269428188007,139.27494158245287,202.1271088387512,225.04186628849615,1.1587184084505193,0.8404128991081259,0.003734473558047837,0.0037917324089543087,2.9733611088773113,2.977152841286266,264.0679411649982,4.011149351780677,15.747336982572884,1.0,2.0
BASELINE:pid_exc,145,15,32.000000000000185,-1.2909569247599708,0,0,running,0.1626064032316208,-0.16770236194133759,-66.25135360927086,-74.90499412548775,-34.78918444258415,-16.309145515604296,101250.01999999864,-1.5916157281026244e-12,101250.01999999862,66.50820673409855,318.19808296091077,318.1980829609107,318.19808296091077,0.005246805617829401,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.21143866835365,-215.12960682852878,-44.4044952029898,-50.20453577358708,26.80694346536385,164.9250710549417,140.31231040614787,202.12905886974957,226.6093924165856,1.1121696125219267,0.8011124222914542,0.0035352127894978658,0.004355303071148806,3.083888466810933,3.088243769882082,229.92935979198694,3.784459559655434,14.683569921286837,1.0,2.0
BASELINE:pid_exc,145,16,34.00000000000021,-1.272920483910704,0,0,running,0.16114641726016998,-0.153366819024086,-66.25135360927086,-74.90499412548775,-36.760547064099924,-17.25033910394636,101250.02124999855,-1.8189894035458565e-12,101250.02124999854,64.7592998444057,318.1980849250959,318.1980849250959,318.1980849250959,0.0176624653211807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.17500541801203,-216.0702533750562,-47.17977615317661,-53.342319259436266,25.995229264835423,162.72793411561995,141.3349474594538,202.1271161620337,228.124825066206,1.067226056889837,0.763615606180494,0.0033473586487524037,0.004669259330600054,3.128261392003199,3.1329306513337993,214.4863500094509,3.70739340774324,14.168330322577635,1.0,2.0
BASELINE:pid_exc,145,17,36.00000000000024,-1.2631998675016414,0,0,running,0.15927410125732422,-0.14041751623153687,-66.25135360927086,-74.90499412548775,-38.64439061363339,-18.154961904049934,101250.02249999845,-1.8189894035458565e-12,101250.02249999845,63.10872018173659,318.19808688928106,318.19808688928106,318.19808688928106,0.015848126014945244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.05891997861292,-216.97285764390753,-49.95505710336342,-56.48010274528545,25.1038628752495,160.49275489862208,142.34061637508358,202.12514345152073,229.58889873536825,1.023833670846652,0.7278519774331009,0.003170240292288903,0.00461568498730501,3.0779626795204447,3.08257836450775,216.97741008199873,3.8012067381341677,14.231241597835451,1.0,2.0
BASELINE:pid_exc,145,18,38.00000000000027,-1.251315212659565,0,0,running,0.155708909034729,-0.1270536482334137,-66.25135360927086,-74.90499412548775,-40.45867759742969,-19.023983704049627,101250.02374999838,-1.5916157281026244e-12,101250.02374999836,61.546319642791666,318.19808885346623,318.1980888534662,318.19808885346623,0.018187618350270086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.86637513589008,-217.83888011260925,-52.730338053550234,-59.617886231134634,24.13603708233984,158.2209938814746,143.3275076368456,202.1209624803877,231.00263486646017,0.9823808007355244,0.6941310158210648,0.0030048618978841244,0.00421810023511114,2.926391537033892,2.9306096372690034,237.4152122821124,4.075020200835909,14.85965755476524,1.0,2.0
BASELINE:pid_exc,145,19,40.0000000000003,-1.2406879496329686,0,0,running,0.15277281403541565,-0.11673546582460403,-66.25135360927086,-74.90499412548775,-42.19090047847403,-19.853518191079374,101250.02499999829,-1.1368683772161603e-12,101250.02499999828,60.07970046043852,318.19809081765135,318.1980908176513,318.19809081765135,0.018814542838555937,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.60046500509142,-218.66974024122257,-55.505619003737046,-62.75566971698382,23.09484600135437,155.91407052423875,144.29415365144936,202.1226027422707,232.36714138660042,0.9424123919240356,0.6619738973901016,0.00284882747810175,0.0036040612673857797,2.6926580428495797,2.6962621041169657,277.83606476055354,4.536872613791594,16.03910382929113,1.0,2.0
BASELINE:pid_exc,145,20,42.00000000000033,-1.2352112431904472,0,0,running,0.14830641448497772,-0.1064039096236229,-66.25135360927086,-74.90499412548775,-43.863020043611165,-20.65558034386035,101250.0262499982,-6.821210263296962e-13,101250.02624999819,58.687616883781104,318.19809278183646,318.19809278183646,318.19809278183646,0.010654295692355181,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.26413293953249,-219.46689732239295,-58.28089995392386,-65.893453202833,21.98323298560863,153.57344411955995,145.2394637847097,202.116255602562,233.6836538075625,0.9042292096839691,0.631566580009682,0.002702656218007334,0.002911458403476296,2.409181444317259,2.412092902720735,343.88543549905245,5.208071795402211,17.79779266293965,1.0,2.0
BASELINE:pid_exc,145,21,44.000000000000355,-1.2215702740321235,0,0,running,0.14531798660755157,-0.09815148264169693,-66.25135360927086,-74.90499412548775,-45.45909111349353,-21.429590644752963,101250.0274999981,-1.3642420526593924e-12,101250.0274999981,57.37540376433695,318.1980947460215,318.1980947460215,318.1980947460215,0.01738536916042966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.8601686698003,-220.23165626814253,-61.05618090411067,-69.03123668868218,20.803987765689637,151.20041957946034,146.16249121138824,202.10714916446364,234.95333502050454,0.8673615513945446,0.6025509176729751,0.0025645557132457386,0.0022365298960590595,2.1097688268039816,2.1120053567000405,447.5950165304165,6.137132172901877,20.246743570825142,1.0,2.0
BASELINE:pid_exc,145,22,46.000000000000384,-1.2180631322833158,0,0,running,0.14079563319683075,-0.08917879313230515,-66.25135360927086,-74.90499412548775,-46.99221694291527,-22.166636823282914,101250.02874999803,-2.2737367544323206e-13,101250.02874999805,56.144890026327275,318.19809671020664,318.1980967102067,318.1980967102067,0.0069521927302329,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-83.39139385070828,-220.96516985976197,-63.83146185429748,-72.16902017453137,19.5599319964108,148.7961496852306,147.062421831701,202.1033320284969,236.17732926662842,0.8322015437052177,0.5752477602058861,0.0024356603658451472,0.0017725924797097501,1.8771503627673236,1.8789229552470332,564.677864194959,7.085502764497609,22.682008614081244,1.0,2.0
BASELINE:pid_exc,145,23,48.00000000000041,-1.2092638665175675,0,0,running,0.13661199808120728,-0.0827670469880104,-66.25135360927086,-74.90499412548775,-48.46923722882214,-22.867251669382625,101250.02999999793,0.0,101250.02999999793,54.992093094332645,318.1980986743917,318.1980986743917,318.1980986743917,0.006415780022344773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-84.86054459670702,-221.6687262438852,-66.6067428044843,-75.30680366038055,18.253801792222717,146.36192258350465,147.93882199925616,202.10480831722057,237.356980566901,0.7983755140900953,0.5491580497383257,0.0023136376626746867,0.0014215007939825392,1.679574698443472,1.6809961992374545,704.0767380764803,8.109653854169885,25.264802640076724,1.0,2.0
BASELINE:pid_exc,145,24,50.00000000000044,-1.1972110252436419,0,0,running,0.13267090916633606,-0.07740673422813416,-66.25135360927086,-74.90499412548775,-49.88415869988137,-23.546828832562536,101250.03124999786,-2.2737367544323206e-13,101250.03124999788,53.90311875445959,318.1981006385768,318.1981006385768,318.1981006385768,0.011981428857951368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-86.26975618601503,-222.3436773001868,-69.38202375467111,-78.44458714622974,16.88773243134392,143.89909015395708,148.7914706494088,202.09922974886,238.4935673509122,0.7657320068320648,0.5241050335017108,0.002197564652679116,0.0011419530959949583,1.5041763489611737,1.5053183020571688,876.3567576676509,9.25602699761959,28.11908109961967,1.0,2.0
BASELINE:pid_exc,145,25,52.00000000000047,-1.1887512751486693,0,0,running,0.1285593956708908,-0.07090453803539276,-66.25135360927086,-74.90499412548775,-51.23473796073557,-24.193221706882646,101250.03249999777,-6.821210263296962e-13,101250.03249999776,52.8883976631192,318.1981026027619,318.1981026027619,318.1981026027619,0.012056845793165861,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-87.62137257803707,-222.991146807296,-72.15730470485792,-81.58237063207892,15.464067873179143,141.40877617521707,149.6201401109665,202.10047551404364,239.5883062398752,0.7344937299703551,0.5004485667043811,0.002088785444325205,0.000919104229461315,1.3483924699542293,1.3493115741836907,1088.7563232935324,10.53642916106165,31.26883406568691,1.0,2.0
BASELINE:pid_exc,145,26,54.0000000000005,-1.1815749003607334,0,0,running,0.12366702407598495,-0.06552974134683609,-66.25135360927086,-74.90499412548775,-52.52797784318631,-24.808417414170126,101250.03374999769,-2.2737367544323206e-13,101250.03374999767,51.942256791653634,318.19810456694694,318.1981045669469,318.19810456694694,0.010599394474770606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-88.91797318940165,-223.61225193092943,-74.93258565504473,-84.7201541179281,13.985387534356923,138.89209781300133,150.4248123389372,202.10689344964115,240.64256724389514,0.7046590208100824,0.4780085973662376,0.0019863842163957974,0.000741100552290199,1.209881849871707,1.2106229504239971,1350.1692680853762,11.964438921992478,34.74221451443888,1.0,2.0
BASELINE:pid_exc,145,27,56.000000000000526,-1.1767562183286664,0,0,running,0.11918225139379501,-0.06096551939845085,-66.25135360927086,-74.90499412548775,-53.77204446478312,-25.41211244819166,101250.0349999976,-6.821210263296962e-13,101250.03499999759,51.041928778667106,318.19810653113194,318.19810653113194,318.19810653113194,0.005480413703506535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.16189557635842,-224.2082339146242,-77.70786660523154,-87.85793760377729,12.454028971126876,136.35029631084691,151.2057255155777,202.09928048862326,241.65781503820023,0.6760722723867751,0.45663140227148835,0.001889578461177869,0.0005986581765047598,1.0866219095995486,1.0872205677760534,1671.3198015028747,13.554614044119333,38.56931733409133,1.0,2.0
BASELINE:pid_exc,145,28,58.000000000000554,-1.1641779461143948,0,0,running,0.11584807932376862,-0.05607536807656288,-66.25135360927086,-74.90499412548775,-54.97029079166663,-25.974672309411297,101250.03624999752,-4.547473508864641e-13,101250.0362499975,50.21393005252168,318.198108495317,318.19810849531694,318.198108495317,0.01465925020757174,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.35534510102056,-224.77996579861244,-80.48314755541836,-90.99572108962647,10.872197545602212,133.78424470898597,151.9628820562369,202.10743899327912,242.63518315147937,0.6486090669486682,0.43641737884141163,0.0017986566217354895,0.0004845527620543498,0.9768899865043241,0.9773745392663784,2064.7781424144946,15.321364046732672,42.778896037204866,1.0,2.0
BASELINE:pid_exc,145,29,60.00000000000058,-1.1592494219830816,0,0,running,0.11162067949771881,-0.05361941456794739,-66.25135360927086,-74.90499412548775,-56.115924402496944,-26.51369034672136,101250.03749999743,-6.821210263296962e-13,101250.03749999742,49.44133095512676,318.198110459502,318.19811045950195,318.198110459502,0.011179621935246515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.50011372708245,-225.32847658612894,-83.25842850560517,-94.13350457547565,9.241685221477285,131.1949720106533,152.6965012150221,202.11662094006175,243.57584732511728,0.6220918978804507,0.41680624186965665,0.001711196928787923,0.0003928827395793148,0.8790430091786636,0.8794358919182429,2546.4198287095032,17.283080174656035,47.41007243599101,1.0,2.0
BASELINE:pid_exc,145,30,62.00000000000061,-1.1525445368225424,0,0,running,0.10736721009016037,-0.049752622842788696,-66.25135360927086,-74.90499412548775,-57.216198032132205,-27.035591696720704,101250.03874999734,-4.547473508864641e-13,101250.03874999731,48.714615108716075,318.198112423687,318.19811242368695,318.198112423687,0.011345850250098596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.59798959659227,-225.8549558172136,-86.03370945579198,-97.27128806132484,7.564280140800299,128.58366775588877,153.4070710057283,202.12069242587944,244.4811745793923,0.5967439218214838,0.3982054279505907,0.0016287774657319403,0.0003190135474933422,0.7916074256227217,0.7919264391702151,3135.9165397341426,19.46147780392613,52.50873661993243,1.0,2.0
BASELINE:pid_exc,145,31,64.00000000000064,-1.1496561885664396,0,0,running,0.10380133241415024,-0.046248916536569595,-66.25135360927086,-74.90499412548775,-58.282692817114395,-27.54212834258044,101250.03999999723,-1.3642420526593924e-12,101250.03999999724,48.0285395363022,318.19811438787195,318.19811438787195,318.19811438787195,0.005400537712150221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.65098725093952,-226.36023829253253,-88.80899040597879,-100.40907154717402,5.841996844960737,125.9511667453585,154.0948739467999,202.11702967364386,245.3523321010616,0.5724115242987468,0.380531699676232,0.0015509601902601422,0.0002594325671763521,0.7134507184998767,0.7137101510670532,3855.95296308476,21.876421101932735,58.11518874490275,1.0,2.0
BASELINE:pid_exc,145,32,66.00000000000053,-1.1354415104476587,0,0,running,0.10112081468105316,-0.043645139783620834,-66.25135360927086,-74.90499412548775,-59.2933064847238,-28.02930580938972,101250.04124999716,-9.094947017729282e-13,101250.04124999716,47.38928755420772,318.1981163520569,318.1981163520569,318.1981163520569,0.019814861737603617,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.66072705775052,-226.84499312166417,-91.5842713561656,-103.5468550330232,4.076455701584923,123.29813808864097,154.76005473503244,202.1144893385615,246.19022240045462,0.5488269446192454,0.3635384314081193,0.0014766566594866034,0.00021130835969641719,0.6435440994109487,0.6437554077706451,4733.9519366665245,24.549954018623687,64.27481384142615,1.0,2.0
BASELINE:pid_exc,145,33,68.00000000000041,-1.1360264030175484,0,0,running,0.09650412946939468,-0.03992920368909836,-66.25135360927086,-74.90499412548775,-60.26693370049354,-28.493191538846975,101250.04249999707,-4.547473508864641e-13,101250.04249999707,46.79603296205658,318.1981183162419,318.1981183162419,318.1981183162419,0.008875435218288066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.62909940762128,-227.30995669414327,-94.35955230635241,-106.68463851887239,2.2695471012688753,120.62531817527088,155.40296025282944,202.11460412777907,246.99594989517792,0.5264926407588969,0.34763189124119565,0.0014074396417784437,0.00017237035085105468,0.5809314047077376,0.5811037750585887,5803.149482546932,27.507233236344003,71.03873311249507,1.0,2.0
BASELINE:pid_exc,145,34,70.0000000000003,-1.1326086899371548,0,0,running,0.09315266460180283,-0.037901777774095535,-66.25135360927086,-74.90499412548775,-61.19943955402523,-28.93542680018912,101250.04374999698,-1.3642420526593924e-12,101250.04374999701,46.24632910509494,318.19812028042685,318.1981202804269,318.1981202804269,0.005715673524690762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.55794713850528,-227.75598471355784,-97.13483325653922,-109.82242200472157,0.4231138819660561,117.93356270883628,156.02412673096106,202.1176769180615,247.77074408154363,0.5049616089387021,0.33232398202894375,0.0013412559390771847,0.00019207419452372927,0.59690252303393,0.5970945972284537,5207.969665290324,26.124369013667568,67.27174004682836,1.0,2.0
BASELINE:pid_exc,145,35,72.00000000000018,-1.1235085210490274,0,0,running,0.08947791159152985,-0.03562191128730774,-66.25135360927086,-74.90499412548775,-62.0828302600105,-29.36547991236177,101250.04499999688,-9.094947017729282e-13,101250.0449999969,45.729902051948805,318.19812224461174,318.1981222446118,318.1981222446118,0.012812709453945874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.44875728546076,-228.18393716855056,-99.91011420672604,-112.96020549057076,-1.461356921265273,115.2237316779798,156.62409515743744,202.11694534143183,248.51572785800215,0.4843349821462448,0.3177168170861679,0.001278457584252801,0.0001569798971508941,0.5393254910623777,0.5394824709595286,6372.056008664604,29.21712410215627,74.2860395219977,1.0,2.0
BASELINE:pid_exc,145,36,74.00000000000007,-1.1213523593431094,0,0,running,0.08546273410320282,-0.032411471009254456,-66.25135360927086,-74.90499412548775,-62.94750762156046,-29.770672845357574,101250.0462499968,-2.2737367544323206e-13,101250.04624999681,45.25508099350306,318.1981242087967,318.1981242087967,318.1981242087967,0.0085182767931925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.303429175081,-228.5945232291216,-102.68539515691285,-116.09798897641994,-3.3819659818318413,112.49653425270166,157.20340662754333,202.1204505076889,249.2320747742548,0.46481299555907635,0.30410985949304276,0.0012201874889838887,0.00012849337385817378,0.48766070536824024,0.48778919874209836,7784.492513624258,32.629198122332625,81.97455668387492,1.0,2.0
