controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,27,10,22.000000000000043,-0.4317816186035261,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-100.07952873107939,-124.5064487237611,16835.820731294796,20070.102545981605,24317.338637859626,163.7483080639625,129.7529218603373,155.94017647116996,155.94017647116996,0.284275597923164,0.36851652680606,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-120.91458542715542,-149.48507891935066,25.088339001421314,-35.3060386022705,146.00292442857673,114.17904031708017,191.31989807980216,32.52739697511501,192.26576863431868,0.5470564767185861,0.5455822526238165,0.002837646329344725,0.0013692115808514955,2.0718770640911215,2.073246275671973,730.829434440328,17.942804270950457,20.22091020045067,1.0,2.0
BASELINE:pid_exc,27,11,24.00000000000007,-0.5153379635810295,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-157.37337068191977,-187.63444741088045,10164.560564479647,12351.19415952567,15281.289428477607,240.03007535023846,100.8194453688357,123.6175126285819,123.6175126285819,0.4866251049903744,0.11891860109671068,0.0,0.1905719828099487,7.634925424181866,1.0,2.0,2.0,1.0,-119.96983593218447,-149.9203058620714,27.369097092459594,-38.515678475204176,147.33893302464406,111.40462738686722,190.59284775710123,53.11667237824921,192.01265490423359,0.5574124039001199,0.47948319212514007,0.002497143703180827,0.0015085177862464196,2.127166439435377,2.1286749572216235,663.372029118437,17.069324261620753,19.28756590060244,1.0,2.0
BASELINE:pid_exc,27,12,26.0000000000001,-1.5109085257984496,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-155.37722847732158,-192.16964891289976,10231.915945860399,12601.000052262922,15696.55644828929,240.29565614154612,101.1529334515831,125.285898840569,125.285898840569,0.4653446610287617,0.4854338074328376,0.0,0.1645506735817757,7.735036419553463,1.0,2.0,2.0,1.0,-118.63193198810025,-149.7813264709176,29.649855183497873,-41.725318348137854,148.28178717159813,108.05600812277974,189.29452735677654,56.098009710917815,191.07061795738466,0.8121169613890792,0.49479204261353843,0.002589576816692424,0.001680638972208159,2.1866023901565343,2.1882830291287423,595.4687645748107,16.14516749820266,18.29760451615979,1.0,2.0
BASELINE:pid_exc,27,13,28.000000000000128,-1.4778351335949589,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-142.87021297339533,-183.11074003742698,10947.46821866323,13673.858410937737,17190.71510674325,225.0336443371797,104.63014966377153,131.1133673838913,131.1133673838913,0.5606177380541626,1.044421262232996,0.0,0.18435006277295776,7.433291202651492,1.0,2.0,2.0,1.0,-116.73873846800878,-149.13206131772938,31.930613274536153,-44.93495822107153,148.66935174254493,104.19710309665784,187.2946005089351,42.86495733535842,189.38929423802483,1.1837402809581776,0.60206741252517,0.0031789939074829167,0.0019779720242228188,2.276136188338417,2.27811416036264,506.00740881364084,14.844235152521401,16.90136360032198,1.0,2.0
BASELINE:pid_exc,27,14,30.000000000000156,-0.4916875705676427,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-151.1403312144594,-195.40851758556482,8312.590610348943,10572.107008289313,13520.964840764957,238.07511080845973,91.17340955755107,116.27968369738953,116.27968369738953,0.7350520149184447,0.10814322227708191,0.0,0.17743596774676645,7.043322864617805,1.0,2.0,2.0,1.0,-114.1404520706176,-148.07569017475237,34.211371365574436,-48.14459809400521,148.35182343619203,99.93109208074715,184.49018255882336,60.07817912820476,186.96109974969178,1.6057378627658836,0.8089786194526416,0.004326988986135206,0.002610060287025337,2.4419292883968184,2.4445393486838434,383.54227814185174,12.860120626178187,14.77022598412083,1.0,2.0
BASELINE:pid_exc,27,15,32.000000000000185,-0.49585275871959533,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-148.6777603423108,-195.65196535676748,7404.004509258317,9538.234752881728,12333.490395734188,236.03317997205662,86.04652525964262,111.05624879192611,111.05624879192611,1.0093435129061932,0.09541634139050481,0.0,0.17766884510855133,6.848318159606806,1.0,2.0,2.0,1.0,-110.70834690886265,-146.75194449285272,36.492129456612716,-51.35423796693889,147.20047636547537,95.39770652591383,180.81164549360895,61.910325447145006,183.827286570102,2.053794331386753,1.11981236381595,0.006091654752184535,0.003478234450746253,2.642207760692541,2.645685995143287,287.88057241286214,10.99550007555544,12.922056744238605,1.0,2.0
BASELINE:pid_exc,27,16,34.00000000000021,-0.4639944156652289,0,0,running,1.0,-0.9872896671295166,57.924501953116405,-81.51534869877828,-154.39465344836316,-207.1024145516209,5780.808133182158,7585.6260743238845,9980.536003873665,246.68103871178235,76.03162587490917,99.90263261733229,99.90263261733229,1.4235261324227153,0.0909490251544623,0.0,0.1896710941347433,6.499777064726056,1.0,2.0,2.0,1.0,-106.34828360215919,-145.32995139349345,38.772887547650996,-54.56387783987257,145.12117114981018,90.76607355362088,176.23237951969526,78.2578485522087,180.08540250992152,2.511807211699622,1.5287178111491402,0.008488849122931649,0.005597915783506591,3.1693440900230048,3.1749420058065114,178.9534050882848,8.497756419337064,10.331579788488328,1.0,2.0
BASELINE:pid_exc,27,17,36.00000000000024,-0.412529304143898,0,0,running,1.0,0.0069861519150435925,57.924501953116405,-81.51534869877828,-127.86406177932119,-179.14840025564675,4379.246706983865,5848.994355492835,7828.920255429452,209.87997324677778,66.17587707755648,88.48118588394627,88.48118588394627,1.5171449898499458,0.08589307993722606,0.0,0.19561791620568336,6.344893322193538,1.0,2.0,2.0,1.0,-101.42890203285036,-143.73298543827758,41.053645638689275,-57.773517712806246,142.48254767153963,85.95946772547133,171.06882148235846,44.19354339162864,175.91757521802555,2.654960605867186,1.5370270296115585,0.008737199951207973,0.007702578264763349,3.716105654802628,3.723808233067391,130.09574082631838,7.106450380235454,8.921552769533438,1.0,2.0
BASELINE:pid_exc,27,18,38.00000000000027,-0.3410416616361606,0,0,running,1.0,0.24777013063430786,57.924501953116405,-81.51534869877828,-100.75507972771129,-148.46258229627273,2553.417395159233,3478.1261084474227,4749.840836269939,172.22410321659382,50.53135061681246,68.91908905571765,68.91908905571765,1.4471707056385998,0.3459997867958848,0.0,0.19459931777559647,6.322099568570869,1.0,2.0,2.0,1.0,-96.43931061902133,-141.72063104171033,43.334403729727555,-60.983157585739924,139.77371434874888,80.73747345597042,165.68905411582938,8.004984054850953,171.4213460906566,2.723901296089914,1.4240594181435633,0.008307363409633043,0.009271447861146465,4.156703911856093,4.16597535971724,108.09858264359175,6.362862250353257,8.222686095590737,1.0,2.0
BASELINE:pid_exc,27,19,40.0000000000003,-0.3389622586631703,0,0,running,1.0,0.31786057353019714,57.924501953116405,-81.51534869877828,-95.12229199063792,-144.98648496175358,1431.653708134972,1990.0220732133569,2775.7060622879526,165.6861680255029,37.83720005675595,52.68496998469253,52.68496998469253,1.252164800041311,0.10242030644706221,0.0,0.1986142702375773,6.316571969928165,1.0,2.0,2.0,1.0,-91.54640309922674,-139.2166430995457,45.615161820765834,-64.19279745867361,137.16156491999257,75.0238456408721,160.22169276565083,6.788081944010713,166.6193795340518,2.772682837509321,1.2585063955948246,0.007553181383307367,0.00988004632611347,4.424729093296799,4.434609139622912,101.44009261074375,6.059312679431197,8.045173861615924,1.0,2.0
BASELINE:pid_exc,27,20,42.00000000000033,-0.3517082812235901,0,0,running,1.0,0.09332045167684555,57.924501953116405,-81.51534869877828,-94.68306497342579,-148.0416813666427,906.5694299279987,1284.78409033513,1828.7031843610328,166.4776934651439,30.10929142188502,42.76333925643591,42.76333925643591,1.242145465742241,0.1785531597495166,0.0,0.20601207819727013,6.256879641153524,1.0,2.0,2.0,1.0,-86.69935550911832,-136.2554872665751,47.895919911804114,-67.40243733160729,134.59527542092243,68.85304993496781,154.6368097112663,14.235659035497479,161.50026642686473,2.902364861274671,1.2076437050619018,0.007477657664476869,0.009698093665626047,4.594201359598355,4.603899453263981,103.330703297797,5.998454859948029,8.206658430260326,1.0,2.0
BASELINE:pid_exc,27,21,44.000000000000355,-0.3728947022855817,0,0,running,0.6384490132331848,0.019167782738804817,57.924501953116405,-81.51534869877828,-92.73336278178292,-148.8033064454946,673.6603500282906,969.5263450951866,1402.2288537465247,165.00139837044745,25.95496773313908,37.44634633374162,37.44634633374162,1.2071813669884348,0.045760916944364904,0.0,0.20849841348942305,6.147085885004933,1.0,2.0,2.0,1.0,-81.78891811526172,-132.9699722870413,50.176678002842394,-70.61207720454097,131.96559611810412,62.35789508250031,148.88726619766015,19.247735961192646,156.11034769188592,3.0013748529760083,1.2149941465804261,0.007782918714513752,0.009819787923194266,4.824403182888066,4.834222970811259,102.04246231974243,5.844341903566224,8.239303977519118,1.0,2.0
BASELINE:pid_exc,27,22,46.000000000000384,-0.3096683773427611,0,0,running,-0.0551280602812767,0.04451547935605049,57.924501953116405,-81.51534869877828,-77.9255150339695,-131.68830056756045,401.9304919957358,590.1889572973865,872.3310274622276,144.81903263942436,20.048204208749866,29.535250590814826,29.535250590814826,1.2036969471136998,0.06893106025553593,0.0,0.22420450429074387,6.060165196541837,1.0,2.0,2.0,1.0,-76.87466112744117,-129.56776175557425,52.45743609388067,-73.82171707747464,129.33209722132185,55.7460446780996,143.10782217544815,2.3666387104933597,150.6569560618034,2.9768949776788243,1.2330231544250043,0.008184309484649255,0.010364271781100363,5.127341828388687,5.137706100169787,96.6803358653543,5.573366566525809,8.100488934656143,1.0,2.0
BASELINE:pid_exc,27,23,48.00000000000041,-0.30902150434525455,0,0,running,-1.0,0.21901465952396393,57.924501953116405,-81.51534869877828,-72.85246485076466,-127.89208924491507,257.43451270390153,385.88659360868417,583.4082499087644,138.7566831187136,16.044765897447725,24.153845447645896,24.153845447645896,1.200264262222392,0.03866504704306117,0.0,0.23181527536769064,5.994578802823611,1.0,2.0,2.0,1.0,-72.19387553834055,-126.31237318493885,54.73819418491895,-77.03135695040832,126.9320697232595,49.281016234530526,137.613827662132,1.7115030565517726,145.48804516130068,2.737363655303914,1.1791010718794712,0.008104453328603165,0.012017183974158555,5.52663010444283,5.538647288416989,83.39510598496847,5.088342612180614,7.583130979090064,1.0,2.0
BASELINE:pid_exc,27,24,50.00000000000044,-0.30929914143516807,0,0,running,-1.0,0.07098956406116486,57.924501953116405,-81.51534869877828,-67.74969562250034,-123.91366093872254,173.3003705700299,264.85645433886486,409.19518897147634,132.6334076206706,13.16435986176426,20.228573577281132,20.228573577281132,1.196752487101043,1.717717656783769,0.0,0.2389889081365985,5.961424403375628,1.0,2.0,2.0,1.0,-67.80378334766404,-123.37746869829441,57.01895227595723,-80.240996823342,124.82273562362127,43.136471874952406,132.51429664578964,0.538913351763275,140.781223246055,2.5537705609190793,1.2146945293037612,0.008628242469386272,0.015279544107069262,6.073554809160612,6.08883435326768,65.6116227877238,4.4385435588231985,6.775762234918881,1.0,2.0
BASELINE:pid_exc,27,25,52.00000000000047,-0.31146856116992333,0,0,running,-1.0,0.070668525993824,57.924501953116405,-81.51534869877828,-65.03932027979825,-123.4663582289517,116.67973438136944,182.54275442367825,289.5361664489202,129.92301096698975,10.801839398054826,17.01576229408839,17.01576229408839,1.2654991852880877,0.012201816331533645,0.0,0.24315217355822835,5.914366517751581,1.0,2.0,2.0,1.0,-63.614966004385536,-120.7968712272718,59.29971036699551,-83.45063669627568,122.91467637138105,37.346234530996114,127.72971574206679,3.0257141229839397,136.52380011572052,2.3765013055708213,1.2503927447010854,0.009158789483161369,0.020249964510102116,6.742639394148012,6.762889358658113,49.531110032536986,3.790560122857698,5.929819895033746,1.0,2.0
BASELINE:pid_exc,27,26,54.0000000000005,-0.29917444125682124,0,0,running,-0.6674813032150269,0.01271819043904543,57.924501953116405,-81.51534869877828,-59.92820346088822,-119.68027542248097,76.00342171715258,121.9611114882923,199.2469213699452,123.87825396422791,8.717994133810402,14.115485162400377,14.115485162400377,1.3046806925796424,0.3123081125351387,0.0,0.24861244650342829,5.912532490713751,1.0,2.0,2.0,1.0,-59.568307204357126,-118.51717700112502,61.58046845803379,-86.66027656920936,121.14877566239092,31.856900431915665,123.18155503739528,1.2175069828242497,132.6450318236935,2.2740916726782987,1.3027402891975037,0.009821252038516257,0.027300661681296013,7.537555496352141,7.564856158033438,36.76181649923581,3.2044875347540906,5.147142521714496,1.0,2.0
BASELINE:pid_exc,27,27,56.000000000000526,-0.30629362695004,0,0,running,-0.6133261322975159,0.039732981473207474,57.924501953116405,-81.51534869877828,-55.008857767690394,-116.1540454288175,51.708315300334334,85.15010988736094,143.4182880616545,118.12613194795121,7.190849414383139,11.975737474646582,11.975737474646582,1.349758601989389,0.06040776612978088,0.0,0.2526419739890901,5.914667086893977,1.0,2.0,2.0,1.0,-55.62449161019667,-116.47299338535572,63.86122654907207,-89.86991644214304,119.48571815926874,26.603076943212688,118.8082945811205,0.6933489936669358,129.07378608779538,2.173820947800559,1.3381353493348032,0.010367212351116824,0.03647368612840706,8.42414410607035,8.460617792198757,27.53573164503919,2.716603547595877,4.489520777346807,1.0,2.0
BASELINE:pid_exc,27,28,58.000000000000554,-0.3187355533388503,0,0,running,-0.5752401351928711,0.03145270794630051,57.924501953116405,-81.51534869877828,-50.91840133988149,-113.9286424211165,36.131890756043504,61.16201522243896,106.45802137526552,113.56671698688602,6.010980848084904,10.317849648801126,10.317849648801126,1.36786361152163,0.010568349148266428,0.0,0.25575143962441105,5.9126277232461115,1.0,2.0,2.0,1.0,-51.78340710687567,-114.64533092693968,66.14198464011048,-93.07955631507672,117.92539174698615,21.565774611862967,114.60113888070127,1.1233331613160185,125.7977470185533,2.0851498469792076,1.3741301877111072,0.010923329076064001,0.04780673010124493,9.38359431401015,9.431401044111395,21.02412549522553,2.319329491805603,3.9553553827268533,1.0,2.0
BASELINE:pid_exc,27,29,60.00000000000058,-0.33392707238371466,0,0,running,-0.4156140089035034,0.005505147855728865,57.924501953116405,-81.51534869877828,-47.619180259539725,-113.04235919942577,25.6107505819378,44.68239048131489,80.66434596084386,110.15180999926459,5.060706529916332,8.981333195068752,8.981333195068752,1.4007364511570195,0.2596807741727145,0.0,0.25794055587021886,5.90573733559574,1.0,2.0,2.0,1.0,-48.01566689798089,-113.0007581131718,68.4227427311489,-96.2891961880104,116.4384096291298,16.71156192516141,110.51990943803287,0.3986631470801987,122.77897051942331,2.0291486570314126,1.415241917265642,0.011526745266541835,0.0608594440426417,10.385146246767501,10.446005690810143,16.52759467114968,2.0014246341711224,3.5386288453132053,1.0,2.0
BASELINE:pid_exc,27,30,62.00000000000061,-0.33829632279435384,0,0,running,-0.2522885203361511,-0.023729374632239342,57.924501953116405,-81.51534869877828,-43.48418288560538,-110.91244252347576,18.185712460910086,32.710202266355225,61.34783257598446,105.58366581085006,4.264470947363821,7.832485721403165,7.832485721403165,1.4596242735074454,0.003544345346434815,0.0,0.260400845537928,5.906862774017089,1.0,2.0,2.0,1.0,-44.278499513160526,-111.48483023431356,70.70350082218732,-99.49883606094407,114.98200033534785,11.985994173369495,106.50644737397165,0.9790641431125553,119.95604566469618,2.005170379646656,1.4635569030644637,0.012200776500714522,0.07396927473060325,11.365375879195764,11.439345153926366,13.607113089169484,1.7560331630882429,3.243988381499506,1.0,2.0
BASELINE:pid_exc,27,31,64.00000000000064,-0.36987218257833604,0,0,running,-0.3874635696411133,-0.027210958302021027,57.924501953116405,-81.51534869877828,-40.58262147183107,-110.84634772516114,13.287417897248734,24.711722827775006,48.319556621278615,102.78113090126762,3.645191064573808,6.951226986746916,6.951226986746916,1.5142182129004325,0.04692398998469334,0.0,0.26103612063786774,5.900915882259469,1.0,2.0,2.0,1.0,-40.55892812498007,-110.09883416812579,72.98425891322574,-102.70847593387775,113.54318703820582,7.390358234248047,102.54755795007367,0.7478889574239207,117.33192206653636,1.9666456851224408,1.512778591391909,0.012893154435278453,0.08284844116485304,12.193588907073007,12.27643734823786,12.152243302033117,1.5873949181568792,3.103614131273866,1.0,2.0
BASELINE:pid_exc,27,32,66.00000000000053,-0.35401544190067546,0,0,running,-0.1318623423576355,-0.054814036935567856,57.924501953116405,-81.51534869877828,-36.07137705793564,-108.2597130462251,9.437612043991074,18.1246130521892,37.02520206227464,97.72658950055158,3.0720696678283637,6.08483377441608,6.08483377441608,1.5507158510274093,0.04728003538579342,0.0,0.26410106933061067,5.9013694142485615,1.0,2.0,2.0,1.0,-36.836905126199284,-108.81990901995985,75.26501700426417,-105.91811580681143,112.10192213046345,2.901793213148429,98.61674952047863,0.9486056885176725,114.8857266086129,1.9689236869163516,1.5685865910300232,0.013653450583759701,0.09296295406425911,13.161945948447197,13.254908902511456,10.832949632930575,1.426644361941763,2.9660808312435374,1.0,2.0
BASELINE:pid_exc,27,33,68.00000000000041,-0.3788336080761078,0,0,running,-0.4040779173374176,-0.07216669619083405,57.924501953116405,-81.51534869877828,-32.93495127304067,-108.18770712685964,6.756226011410408,13.493501083294333,29.064096267226056,94.69347889201383,2.5992741316395254,5.391112711419235,5.391112711419235,1.6452247640241693,0.2949718068816327,0.0,0.26431651328994465,5.90515194905504,1.0,2.0,2.0,1.0,-33.09978762524581,-107.6615804821726,77.54577509530259,-109.1277556797451,110.6455627205484,-1.4661751975725092,94.70505123654449,0.5513440570623211,112.63486073483513,1.9453293066882524,1.628575104663139,0.014458890382943948,0.10782999430815697,14.391943124081333,14.499773118389491,9.343340721368236,1.2581858214823987,2.7857331458682286,1.0,2.0
BASELINE:pid_exc,27,34,70.0000000000003,-0.43860393705837886,0,0,running,-0.10492091625928879,0.1220451295375824,57.924501953116405,-81.51534869877828,-29.716873268147204,-107.92960522504714,5.11796780809112,10.579103993127536,23.90945982011163,91.53536801974337,2.2622926000168766,4.889730035504171,4.889730035504171,1.5964145756536565,0.005881384250823544,0.0,0.2637614095679458,5.912010681947782,1.0,2.0,2.0,1.0,-29.41595789933497,-106.58976094015372,79.82653318634101,-112.33739555267879,109.24249108567598,-5.747634612525056,90.868487807865,1.373219853828568,110.57429952938688,1.8938696006770668,1.6097944878205521,0.014558486869661097,0.14423370191080634,16.23953532700397,16.383769028914777,6.99477042754531,1.05155210091229,2.4267279630424707,1.0,2.0
BASELINE:pid_exc,27,35,72.00000000000018,-0.45415294666023875,0,0,running,-0.11768826097249985,0.15441443026065826,57.924501953116405,-81.51534869877828,-26.333905216325373,-107.19335423113382,3.9044519869823553,8.332660539119427,19.767422943407936,88.08427298247469,1.975968619938676,4.4460570108139565,4.4460570108139565,1.5878766192143072,0.15117834345019646,0.0,0.2637566042152306,5.918266077972152,1.0,2.0,2.0,1.0,-25.849283387428827,-105.52796810122291,82.10729127737943,-115.54703542561246,107.95657466480826,-10.019067324389546,87.14730633158096,1.7344651275660417,108.64776805446269,1.830707389397935,1.5768068167908529,0.01451301619008349,0.1668949857955287,17.582003731336886,17.748898717132416,6.04866805879368,0.9309131994486659,2.2764157515458217,1.0,2.0
BASELINE:pid_exc,27,36,74.00000000000007,-0.4701228852983773,0,0,running,-0.15987540781497955,0.15972498059272766,57.924501953116405,-81.51534869877828,-22.69162196464472,-105.70830825236513,3.0221593900973844,6.615740329396957,16.413304959106924,84.16803863394529,1.7384359033618078,4.051333725960739,4.051333725960739,1.5308518260686905,0.002628034457265417,0.0,0.26574648818461805,5.912992502033752,1.0,2.0,2.0,1.0,-22.41488184353868,-104.48650683507748,84.38804936841785,-118.75667529854614,106.80293121195653,-14.270168463468668,83.55890553944032,1.2527504930814828,106.86373116570698,1.761685470163585,1.5399607450575736,0.014410508862634147,0.19217925776996017,18.905585250766432,19.097764508536393,5.256369585527555,0.8263313450584107,2.1385850681470475,1.0,2.0
