controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,108,24,50.00000000000044,-1.539491438115091,0,0,running,-0.44076183438301086,0.06927572935819626,-6.974214576259885,99.75650520664948,11.492805788598686,1.0722117757417746,2.171554007170294,2.1514331786802448,15.115579628222221,100.39731376443093,1.4736193562688753,3.8878759790176205,3.8878759790176205,0.0,nan,0.0,0.2900057112053785,5.728270427700987,1.0,2.0,0.0,0.0,11.103673528864771,1.3033034417326874,-4.059172119686804,58.060849757992884,-15.162845648551574,56.757546316260196,100.0991657113326,0.4525784723736628,11.179900075440948,2.093232855475091,2.088381709387808,0.18679788685905946,2.161764366140566,77.39797801008342,79.559742376224,0.47550534066682415,0.370089853424781,0.5818409070002283,0.0,2.0
BASELINE:pid_exc,108,25,52.00000000000047,-1.5081339853908333,0,0,running,-0.42164453864097595,0.08085396140813828,-6.974214576259885,99.75650520664948,10.742162835975533,5.101307986000225,2.1728040071702956,2.1514331786802474,15.116829628222229,96.29889090479065,1.4740434210600093,3.8880367318509514,3.8880367318509514,0.0,nan,0.0,0.2900057112053785,5.728270427700987,1.0,2.0,0.0,0.0,10.349817164711418,5.330234392379062,-4.221539004474274,60.38328374831261,-14.571356169185693,55.053049355933545,96.00230567883315,0.45424929862050134,11.641740162907592,2.007946200333337,1.9237637747887943,0.16524709775933732,1.7741340245839339,74.25548907193952,76.02962309652345,0.5771222917220971,0.41551033253460107,0.6359822759158327,0.0,2.0
BASELINE:pid_exc,108,26,54.0000000000005,-1.4162310432082696,0,0,running,-0.40430155396461487,0.09378591924905777,-6.974214576259885,99.75650520664948,10.020199465221566,8.96410260130733,2.1740540071702967,2.1514331786802474,15.11807962822223,92.36920742035107,1.4744673638878198,3.88819747803815,3.88819747803815,0.0,nan,0.0,0.2900057112053785,5.728270427700987,1.0,2.0,0.0,0.0,9.626473777461044,9.192878916167324,-4.383905889261745,62.70571773863233,-14.01037966672279,53.51283882246501,92.07254346817773,0.4553663573908544,13.310823421391285,1.9259778033472659,1.6138149393384051,0.12124080443775614,1.384403568707708,70.51527855999828,71.89968212870599,0.7365140466548172,0.47969201509477294,0.7116246323091503,0.0,2.0
BASELINE:pid_exc,108,27,56.000000000000526,-1.2784933808351175,0,0,running,-0.3864956498146057,0.10976850986480713,-6.974214576259885,99.75650520664948,9.331494589734854,12.671012185476338,2.175304007170298,2.1514331786802487,15.119329628222232,88.59886707033448,1.4748911848574788,3.888358217580041,3.888358217580041,0.0,nan,0.0,0.2900057112053785,5.728270427700987,1.0,2.0,0.0,0.0,8.932504007982406,12.897833733433373,-4.546272774049215,65.02815172895205,-13.478776782031622,52.13031799551868,88.30318514193225,0.4589569685109738,15.688968827425008,1.8473840658640361,1.3132725276509525,0.08370674593701112,1.0164027004429528,66.25078974432301,67.26719244476597,0.9989561649564771,0.5720578665069497,0.8195766970357283,0.0,2.0
BASELINE:pid_exc,108,28,58.000000000000554,-1.2591751370388484,0,0,running,-0.36923137307167053,0.13130968809127808,-6.974214576259885,99.75650520664948,8.665815667301741,16.223376040827212,2.176554007170299,2.1514331786802483,15.120579628222227,84.98467046622861,1.4753148840740065,3.8885189504774473,3.8885189504774473,0.0,nan,0.0,0.2900057112053785,5.728270427700987,1.0,2.0,0.0,0.0,8.266647320454585,16.451525700603554,-4.7086396588366854,67.35058571927178,-12.97528697929127,50.89906001866822,84.68768199601081,0.45976911203423915,18.411685305761615,1.7719772699710639,1.0734039775788293,0.058300147963257144,0.6918993303163519,61.604545480092995,62.29644481040934,1.461529528171417,0.7091621022768427,0.979090721468499,0.0,2.0
BASELINE:pid_exc,108,29,60.00000000000058,-1.0964354135228946,0,0,running,-0.3521193861961365,0.15720821917057037,-6.974214576259885,99.75650520664948,8.027114501734953,19.606129651862055,3.402256501721872,6.696558216609565,16.523288705482724,81.5421521403486,1.8445206699090884,4.064884832991302,4.064884832991302,0.4575608873680301,2.1223978228880696,0.0,0.30271081689662754,5.584833420045182,1.0,2.0,1.0,1.0,7.627779876412393,19.86015607291082,-4.871006543624156,69.6730197095915,-12.498786420036549,49.81286363668068,81.21973188145928,0.47328381080737747,21.274605168683586,1.6996934341412049,0.8910020016093922,0.04188101234052303,10.622765217606474,62.66341036386552,73.286175581472,0.11009572324751055,0.1848250871936753,0.27556380457411467,1.0,2.0
BASELINE:pid_exc,108,30,62.00000000000061,-0.5205055399643334,0,0,running,-0.3330180048942566,0.1903037577867508,-6.974214576259885,99.75650520664948,7.099665264586354,23.294182494136646,6.175096380092814,6.792330368411087,8.414974525713603,77.74677413479633,2.4849741206082636,2.900857550055432,2.900857550055432,0.8063968873844893,1.5997550823340236,0.0,0.3130629137986167,5.469091958210833,1.0,2.0,2.0,1.0,7.0148855578125024,23.1302151231343,-5.033373428411626,71.99545369991122,-12.048258986224129,48.865238576776925,77.8927676650671,0.1845884542274553,24.170549663416367,1.630843025360544,0.7523450525222161,0.031126518138763624,14.680395258571428,63.8342093363422,78.51460459491362,0.08378363828800865,0.15612737275214666,0.24373732124055375,1.0,2.0
BASELINE:pid_exc,108,31,64.00000000000064,-0.17154649672957398,0,0,running,-0.3700980544090271,0.22047947347164154,-6.974214576259885,99.75650520664948,6.615604078594705,26.393216320227577,2.764889328922607,-1.003145510642004,0.6471302351681292,74.6113619183059,1.6627956365478613,0.8044440534730363,1.6627956365478613,0.6738697319943077,0.41349071432645684,0.0,0.3090811247576158,5.516306541486026,1.0,2.0,2.0,1.0,6.433416715958786,26.25844398371622,-5.195740313199097,74.31788769023095,-11.629157029157883,48.05944370651473,74.71097362769493,0.22661822034638465,27.035064843405507,1.5549354420836579,0.6372998697590961,0.02357308456445402,16.398782011640293,64.89213433852737,81.29091635016766,0.07639032675562356,0.145941054553205,0.23471586088614038,1.0,2.0
BASELINE:pid_exc,108,32,66.00000000000053,-0.9840198831013427,0,0,running,-0.2922450006008148,0.33588942885398865,-6.974214576259885,99.75650520664948,6.06591803292641,29.38433585737245,2.155327036585924,-1.2361368546019367,0.9648194235844973,71.57015633201097,1.4681032104678213,0.9822522199437869,1.4681032104678213,0.5771556653269827,0.0063786886296946866,0.0,0.30846261171399586,5.524913010871778,1.0,2.0,2.0,1.0,5.879530512126508,29.251475816526735,-5.358107197986567,76.64032168055067,-11.237637710113075,47.388845864023935,71.66713285809115,0.22889320296474172,29.83651649385154,1.4922271466974133,0.555603685146964,0.018621600321922928,17.16630504813514,64.57339094627781,81.73969599441295,0.07373990932785929,0.14137926359620379,0.23184437270042682,1.0,2.0
BASELINE:pid_exc,108,33,68.00000000000041,-0.9810732840269999,0,0,running,-0.2788722813129425,0.41948726773262024,-6.974214576259885,99.75650520664948,5.4935822454416385,32.29903082464138,1.9665503765883823,-1.2701340820358613,1.0723125719990962,68.59997673167615,1.4023374688670278,1.0355252638149859,1.4023374688670278,0.5092846602497344,0.7228212503007752,0.0,0.3095543271403197,5.5140035138836,1.0,2.0,2.0,1.0,5.346190190313323,32.12268015725036,-5.5204740827740375,78.9627556708704,-10.86666427308736,46.840075513620036,68.7468302136537,0.22983467058780857,32.564525638123584,1.4314031086654928,0.48832709721716283,0.0149956766649619,17.170383245128715,59.94721017008263,77.11759341521135,0.07492116169803134,0.14069461430297878,0.2347896658802669,1.0,2.0
BASELINE:pid_exc,108,34,70.0000000000003,-0.9789600236988365,0,0,running,-0.2629392147064209,0.571366012096405,-6.974214576259885,99.75650520664948,4.9799033366387535,35.053418087888964,1.8755173502142117,-1.2801978190223655,1.125818274685867,65.7981034511892,1.3694952903220265,1.0610458400492728,1.3694952903220265,0.4556337403631817,0.05485198858216882,0.0,0.3091666796362216,5.519968611532548,1.0,2.0,2.0,1.0,4.834959403568178,34.87562012173936,-5.682840967561508,81.28518966119012,-10.517800371129686,46.40956953945076,65.94684101219072,0.2293923723686194,35.20917084099005,1.3719994735040293,0.4322602698034898,0.01227692273003649,17.382596520598266,61.07475539878451,78.45735191938277,0.07390218174920904,0.13862221796402951,0.2338505130119285,1.0,2.0
BASELINE:pid_exc,108,35,72.00000000000018,-0.9728056553086133,0,0,running,-0.22921431064605713,0.8101198077201843,-6.974214576259885,99.75650520664948,4.502776283400732,37.67912526796015,1.8233733913751788,-1.2843313108350438,1.1578086341135336,63.12941009739535,1.350323439541497,1.0760151644440397,1.350323439541497,0.4086278247645428,0.0068526208953249125,0.0,0.3080325943703387,5.534475065717061,1.0,2.0,2.0,1.0,4.344989056181741,37.51506166343442,-5.845207852348978,83.60762365150984,-10.19019690853072,46.09256198807542,63.26232421604431,0.22762617468874818,37.76584146433952,1.315962057965308,0.3863775424631957,0.010230873389330772,15.120224498085674,50.23147338050795,65.35169787859363,0.08604442146484201,0.14360534073239944,0.2557771052654507,1.0,2.0
BASELINE:pid_exc,108,36,74.00000000000007,-0.96385582931752,0,0,running,-0.03174351155757904,1.0,-6.974214576259885,99.75650520664948,3.9875839169536866,40.250238210235736,2.3807911918498506,-1.7145592258363302,1.4899092475688793,60.507494065233765,1.5429812674980377,1.2206183873630936,1.5429812674980377,0.3887738942067678,0.02521206013827328,0.0,0.3076972080835286,5.5407673560399076,1.0,2.0,2.0,1.0,3.8498373408070803,40.0692253592102,-6.007574737136449,85.93005764182956,-9.857412077943529,45.86083228261936,60.66079026430411,0.22746378058166858,40.253746017455896,1.2868122627254737,0.3737357172943096,0.00928449533944593,0.24824471112006916,37.01219453259763,37.260439243717705,4.055301308958123,0.5926832960601285,1.9245851032182042,1.0,2.0
