controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,62,13,28.000000000000128,-0.41324243993342913,0,0,running,-0.8432139754295349,0.2970368564128876,16.06640104969462,98.7009156862811,51.976469146340975,-2.078246914477054,4.818763902454889,-1.0860645966030373,0.3724969733686089,106.98585236009399,2.1951683084572102,0.6103253012686013,2.1951683084572102,2.0777851879270077,0.3366617064562157,0.0,0.3898332781440998,4.684191457170324,2.0,2.0,2.0,1.0,48.79115238111659,-1.5456755496555274,7.3118610562418915,44.91904437027971,-41.479291324874694,46.464719919935234,105.4527780768642,3.2295317235548877,48.81562929618077,2.2668413039726203,2.0947463840430487,0.04291138748480577,7.454444747128887,121.38471660875629,128.83916135588518,0.1423864231531759,0.3423821626772275,0.15862180756012226,1.0,2.0
BASELINE:pid_exc,62,14,30.000000000000156,-0.5125118095651454,0,0,running,-0.5888379216194153,0.3195904791355133,16.06640104969462,98.7009156862811,49.086446590699325,2.5122374806786127,2.780176092400725,-0.48523758647177356,0.1830566794428446,101.69850157436429,1.667386005818906,0.42785123517742074,1.667386005818906,2.0606666910674756,0.5365271365752616,0.0,0.4153406782167681,4.324673009609737,2.0,2.0,2.0,1.0,47.27597773993442,2.584009332348735,7.83413684597345,48.12754753958545,-39.441840893960965,45.543538207236715,101.05690161604285,1.8118909068379798,47.346543437683394,2.1397170861625967,2.0517761879763428,0.043335289949452196,10.035246691737838,135.4967800419526,145.53202673369046,0.10702902021999192,0.30041451901828725,0.12953816805483645,1.0,2.0
BASELINE:pid_exc,62,15,32.000000000000185,-0.6221341750102911,0,0,running,-0.43426889181137085,0.36600762605667114,16.06640104969462,98.7009156862811,46.9474593654464,6.661579750712153,1.8093579362662076,-0.22440978187415866,0.10757311339630843,97.08181664019982,1.3451237624345975,0.3279834041476922,1.3451237624345975,2.0081507267697596,1.2414164568808888,0.0,0.4238457532523866,4.196609778796836,2.0,2.0,2.0,1.0,45.89896057762516,6.517300380656479,8.35641263570501,51.33605070889119,-37.54254794192015,44.818750328234714,96.89066280505521,1.058379064743,46.35935489583622,2.0339700171203834,1.9975091911299039,0.043087510506090124,12.316840414508656,147.2868600853816,159.60370049989024,0.08797912496436791,0.2756413261366518,0.10954900405752606,1.0,2.0
BASELINE:pid_exc,62,16,34.00000000000021,-0.7070905419102758,0,0,running,-0.326619952917099,0.40575748682022095,16.06640104969462,98.7009156862811,45.334847779614954,10.503243668406968,1.2662646105188724,-0.09359047623407282,0.07469274987729406,92.92723671429536,1.125284235435151,0.2732997436465941,1.125284235435151,1.9514296011292183,0.14155627220336026,0.0,0.42774795160807927,4.139537980439092,2.0,2.0,2.0,1.0,44.62187427849216,10.276472453925976,8.878688425436568,54.544553878196936,-35.743185853055586,44.26808142427096,92.92091913166038,0.7481686955630277,45.78992848020031,1.941636337835897,1.93244068157589,0.04220230836157524,14.362573208944065,157.23045467114315,171.59302788008722,0.07598549763230908,0.2586274507750061,0.09537997346367254,1.0,2.0
BASELINE:pid_exc,62,17,36.00000000000024,-0.7780936905235271,0,0,running,-0.24298366904258728,0.43813735246658325,16.06640104969462,98.7009156862811,44.106658989127965,14.113984646481937,0.9430330824080853,-0.02542247980419671,0.0607140586939552,89.1134387622972,0.971098904544787,0.24640222948251747,0.971098904544787,1.8882908714956292,0.10307010939656881,0.0,0.4332233522600367,4.078447347279251,2.0,2.0,2.0,1.0,43.41938227376065,13.876358587124798,9.400964215168127,57.75305704750268,-34.01841805859252,43.87669846037788,89.12570374988428,0.7271969661458247,45.58284858006827,1.8585447325192945,1.858430540498738,0.040770390583079144,16.01510515025037,165.1044481489942,181.11955329924456,0.06849782316317533,0.2473187100727115,0.08562288719230045,1.0,2.0
BASELINE:pid_exc,62,18,38.00000000000027,-0.8292869050562548,0,0,running,-0.17426910996437073,0.46081942319869995,16.06640104969462,98.7009156862811,43.0015103039599,17.557201571340023,0.7385212117086313,0.01126221841225808,0.05517726227071576,85.49738271377957,0.8593725686270369,0.23489840840396461,0.8593725686270369,1.806389790744488,0.05644462919380454,0.0,0.43673354651428836,4.044024986134567,2.0,2.0,2.0,1.0,42.27340283974094,17.327650343615623,9.923240004899686,60.96156021680842,-32.35016283484126,43.6339098731928,85.48926982581695,0.7634358162944287,45.68684771443112,1.7822687535384047,1.7780386883472004,0.038917955107363886,17.24973558662483,170.9909386602966,188.2406742469214,0.06382016621829048,0.23982763517178696,0.07939062681575658,1.0,2.0
BASELINE:pid_exc,62,19,40.0000000000003,-0.8612861052902918,0,0,running,-0.13264553248882294,0.47418689727783203,16.06640104969462,98.7009156862811,41.882811470158,20.86609314081929,0.6017429730472834,0.030632845269072343,0.05330215529851449,82.00455260338502,0.7757209376104808,0.23087259538220314,0.7757209376104808,1.7049460007672366,0.20484424409283622,0.0,0.4397329098696513,4.010429732813284,2.0,2.0,2.0,1.0,41.17402952563418,20.638151592384304,10.445515794631245,64.17006338611417,-30.728513731002934,43.53191179372986,82.00114722164072,0.7445328699163717,46.0568562597148,1.7099476368365387,1.6922147168965405,0.03674186330378554,17.99515795182423,174.8477836649758,192.8429416168,0.06128976453737375,0.23558386213973326,0.07609210495643356,1.0,2.0
BASELINE:pid_exc,62,20,42.00000000000033,-0.8759435300534075,0,0,running,-0.10568837076425552,0.48340195417404175,16.06640104969462,98.7009156862811,40.78457270596317,24.047468846779253,0.5037716977169375,0.04145828575844126,0.053045249210863,78.6392086369585,0.7097687635539743,0.23031554270361998,0.7097687635539743,1.621240540242729,0.004911842107649479,0.0,0.44188384318535273,3.98583688229789,2.0,2.0,2.0,1.0,40.11919512680997,23.813803087730427,10.967791584362804,67.37856655541991,-29.151403542447166,43.56476346768948,78.65504774815234,0.7052141588139298,46.654549993802874,1.6400910277242655,1.60218340669161,0.0343414180804322,18.222244031070655,176.70182164115548,194.92406567222613,0.06053723431969349,0.23423191679283614,0.0753169534384349,1.0,2.0
BASELINE:pid_exc,62,21,44.000000000000355,-0.8918708030388526,0,0,running,-0.07640313357114792,0.48715460300445557,16.06640104969462,98.7009156862811,39.904476237279226,27.079978267798538,0.43732743012925984,0.04874822964993632,0.053973511414389,75.48385592529792,0.6613073643392003,0.23232199941974715,0.6613073643392003,1.5325879683134205,0.14558687463114295,0.0,0.4400171495113868,4.017715457316212,2.0,2.0,2.0,1.0,39.10872460726027,26.8598617224443,11.490067374094362,70.58706972472565,-27.618657233165912,43.72720800228135,75.44591247752562,0.8256342714643745,47.44411989019665,1.5727841728264291,1.5106309264398625,0.03184021391767883,17.959531798346138,176.6690530795367,194.62858487788282,0.06134103974981578,0.23546363299934922,0.07679789895930457,1.0,2.0
BASELINE:pid_exc,62,22,46.000000000000384,-0.8794498762030939,0,0,running,-0.029980435967445374,0.4736925959587097,16.06640104969462,98.7009156862811,38.72698076899822,30.019535585167006,0.3805868009564742,0.050428107192349705,0.05438686072911769,72.32312110112937,0.6169171751187303,0.2332099070132264,0.6169171751187303,1.4481158743590936,0.4590346747394825,0.0,0.44590351380585913,3.939199119518964,2.0,2.0,2.0,1.0,38.13766145895981,29.781993937913505,12.012343163825921,73.7955728940314,-26.125318295133887,44.01357895611789,72.36683156675588,0.6353922279695029,48.388515005899336,1.5096770822503567,1.4224038052234331,0.02939548372273915,17.295181786933806,174.95919241856305,192.25437420549684,0.06353519001790783,0.23890438697896302,0.08037340293973946,1.0,2.0
BASELINE:pid_exc,62,23,48.00000000000041,-0.8938187532725151,0,0,running,-0.03493821993470192,0.4783691167831421,16.06640104969462,98.7009156862811,37.94504443905117,32.8148702386048,0.345004847492555,0.0532255031735943,0.05592139617923222,69.42367046830572,0.587371132668737,0.23647705211971884,0.587371132668737,1.349406644101265,0.37654665943424226,0.0,0.44228405036039997,3.991501771930282,2.0,2.0,2.0,1.0,37.20807567328757,32.58468026549497,12.53461895355748,77.00407606333714,-24.673456719730087,44.41939579784217,69.41416996627339,0.7720818515102124,49.45909707337601,1.4464623758073607,1.3319651239486014,0.02693063971573396,16.38272203267176,171.91861052711005,188.3013325597818,0.06685662333916714,0.24391244708351612,0.08580991491021357,1.0,2.0
BASELINE:pid_exc,62,24,50.00000000000044,-0.88305381491559,0,0,running,0.022625260055065155,0.4405384957790375,16.06640104969462,98.7009156862811,37.07172141760502,35.50270233712641,0.31563731169960274,0.054138886706617644,0.057196412240749804,66.59757994314678,0.5618160835180875,0.2391577141568923,0.5618160835180875,1.2761582640471028,0.03508363070715165,0.0,0.4414987686743113,4.003552667398453,2.0,2.0,2.0,1.0,36.317338575895754,35.273087789803455,13.056894743289039,80.21257923264288,-23.260443832606715,44.939491442839426,66.58220349579375,0.7885533033395214,50.62746096204537,1.3884734011822164,1.2501251553259878,0.024692629880514592,15.595433675476846,168.54917908100174,184.14461275647858,0.0700543197291529,0.2481180910498438,0.09215059751805368,1.0,2.0
BASELINE:pid_exc,62,25,52.00000000000047,-0.8725950972626689,0,0,running,0.03162376582622528,0.4244726300239563,16.06640104969462,98.7009156862811,36.15180739106199,38.07768063182626,0.29154211196605906,0.05375687987817143,0.05819581716985869,63.86391920611766,0.5399463973081579,0.24123809228614518,0.5399463973081579,1.187133163931549,0.013478777965147716,0.0,0.44395813846120835,3.972504068371297,2.0,2.0,2.0,1.0,35.4598382557804,37.851940938096426,13.579170533020598,83.42108240194862,-21.880667722759796,45.5691414638522,63.864725275942504,0.7278596660810376,51.86684453393369,1.3319516234404958,1.1707250120838346,0.022571741593377485,14.723404645827562,164.2357534270725,178.95915807290007,0.07400788152504804,0.2531175867871009,0.09969638300421176,1.0,2.0
BASELINE:pid_exc,62,26,54.0000000000005,-0.8595320894515409,0,0,running,0.04235299304127693,0.40434467792510986,16.06640104969462,98.7009156862811,35.1748191065472,40.548638962960496,0.2712054144547717,0.05251230684414902,0.058921562424511506,61.21126472097359,0.5207738611477842,0.24273764113649846,0.5207738611477842,1.1153198833032154,0.9949655124881667,0.0,0.4489595845914449,3.906414708156341,2.0,2.0,2.0,1.0,34.638291867218314,40.32566637248347,14.101446322752157,86.62958557125437,-20.536845544466157,46.3039191987709,61.25834523545386,0.5810148489031147,53.159859215985946,1.277278384472203,1.094751838804297,0.020593580475004137,12.91081985029535,155.7290276262819,168.63984747657724,0.08387582551211713,0.266674393884781,0.112962795460726,1.0,2.0
BASELINE:pid_exc,62,27,56.000000000000526,-0.8550730450817097,0,0,running,0.05046280100941658,0.3857978880405426,16.06640104969462,98.7009156862811,34.37329261684272,42.91975643569252,0.2569497199950604,0.05211655335664445,0.06009582696638482,58.708432155788685,0.5069020812692135,0.24514450221529507,0.5069020812692135,1.0403457537610081,0.11335890980932886,0.0,0.44905019603443597,3.9054586996487832,2.0,2.0,2.0,1.0,33.854778411793575,42.6985821917133,14.623722112483716,89.83808874056011,-19.23105629930986,47.13950654884681,58.759575611241665,0.5637153776840979,54.49142081552049,1.2242253021510594,1.022045213163068,0.0187560756880093,10.89847032242708,145.20180415279063,156.1002744752177,0.09864296282378343,0.28522072639735924,0.13149942987384466,1.0,2.0
BASELINE:pid_exc,62,28,58.000000000000554,-0.8421645104636852,0,0,running,0.07531367242336273,0.3473544418811798,16.06640104969462,98.7009156862811,33.589019392999504,45.201958767369305,0.24528040106710539,0.05157411366560542,0.061237408326717854,56.29547535119235,0.4952579136844816,0.24746193308611703,0.4952579136844816,0.9814782658766619,0.11806790435811752,0.0,0.44927008197219204,3.9021540786650646,2.0,2.0,2.0,1.0,33.106706161780835,44.974840823574624,15.145997902215274,93.04659190986585,-17.960708259565564,48.07175108629123,56.36366842626669,0.5331121958857412,55.846130573105704,1.1741686864005645,0.9562274060979901,0.017122536445855187,8.930362274102363,133.408081787502,142.33844406160435,0.11947333788123246,0.3083826384508891,0.15612010179121932,1.0,2.0
BASELINE:pid_exc,62,29,60.00000000000058,-0.8336683628614137,0,0,running,0.08479581028223038,0.3222293555736542,16.06640104969462,98.7009156862811,32.90642470354111,47.38146748104346,0.23690779737813555,0.05141204675455248,0.0625858643532481,54.01177798177152,0.48673175094515414,0.25017166976547944,0.48673175094515414,0.9071686925055464,0.3518691988411292,0.0,0.4474365580336384,3.9271119366487546,2.0,2.0,2.0,1.0,32.39037257348787,47.15813670787374,15.668273691946833,96.2550950791716,-16.72209888154104,49.09695837129786,54.06597923950481,0.5623045750988257,57.21036700815564,1.1259095640594965,0.8946578584292056,0.015638037391049558,7.10493610882372,120.71440447225415,127.81934058107787,0.14903123471157909,0.3369124920569064,0.188470707027867,1.0,2.0
BASELINE:pid_exc,62,30,62.00000000000061,-0.8180277743773301,0,0,running,0.09724187850952148,0.2882035970687866,16.06640104969462,98.7009156862811,32.1963937958191,49.469261871314565,0.22956907908435173,0.050912446440914125,0.06375947277996181,51.806682998882856,0.479133675589967,0.25250638166185385,0.479133675589967,0.8550303018208326,0.044797456746449305,0.0,0.44725938109650076,3.929095924796348,2.0,2.0,2.0,1.0,31.70332772598693,49.25233102441922,16.190549481678406,99.46359824847734,-15.512778244308524,50.21126722405812,51.8620863535306,0.5386772146234433,58.57382606796571,1.080235634278945,0.8387390997541749,0.014319349717413887,5.503418877925533,107.63601250063834,113.13943137856387,0.19099580208748848,0.3714039462330002,0.23033651644939662,1.0,2.0
BASELINE:pid_exc,62,31,64.00000000000064,-0.8017989075815163,0,0,running,0.09870747476816177,0.2686079144477844,16.06640104969462,98.7009156862811,31.45908920908488,51.471117049664706,0.22302951911359206,0.050121903958675405,0.06476102181764534,49.67482992449562,0.47226001218988684,0.2544818693299099,0.47226001218988684,0.8070468167166331,0.7179112042249444,0.0,0.4486031368807724,3.909178465312094,2.0,2.0,2.0,1.0,31.044202455647767,51.26126278589482,16.71282527141,102.67210141778308,-14.331377184237766,51.41083863188826,49.747916562056155,0.46494067384988774,59.928787477403645,1.0361336848272718,0.7859999649015482,0.013115565957310787,4.163125119514987,94.67393505313852,98.83706017265351,0.2507667358949546,0.4125691527269563,0.28381936176574696,1.0,2.0
BASELINE:pid_exc,62,32,66.00000000000053,-0.7915538799757742,0,0,running,0.0993371531367302,0.2512407600879669,16.06640104969462,98.7009156862811,30.869066649164875,53.40260957035502,0.21872356637016552,0.049985654502054666,0.06611720339019622,47.655591968014484,0.4676789137540472,0.2571326571834006,0.4676789137540472,0.7562124513285089,0.008167006556164827,0.0,0.446560645063087,3.937032990123723,2.0,2.0,2.0,1.0,30.414086706719004,53.18847951063597,17.235101061141595,105.88060458708883,-13.178985645577411,52.692125076452854,47.72041418884538,0.5028503062575681,61.27014789322092,0.9934966171826217,0.7361382204199167,0.012014631035375138,3.0857699301979706,82.25908233684994,85.34485226704791,0.3362249423916644,0.46122689681010215,0.35141811571202153,1.0,2.0
BASELINE:pid_exc,62,33,68.00000000000041,-0.7766520143481834,0,0,running,0.1109885722398758,0.2191867232322693,16.06640104969462,98.7009156862811,30.261173108370496,55.254313627511834,0.21503400084672308,0.04964264127869028,0.06733753428843572,45.70666017388297,0.46371758738128865,0.2594947673623415,0.46371758738128865,0.7028906661042115,0.0020797983948963104,0.0,0.4457529120149624,3.9471698136624203,2.0,2.0,2.0,1.0,29.81041533290199,55.03712518895533,17.75737685087319,109.08910775639457,-12.053038482028798,54.05198256743924,45.775807248058065,0.5003532651916338,62.59190052542628,0.9531117982184263,0.6918011362797799,0.0110525663939339,2.2493375257835786,70.71819913374011,72.9675366595237,0.4587159734723486,0.5182157752927596,0.43608300094141783,1.0,2.0
BASELINE:pid_exc,62,34,70.0000000000003,-0.7606994675912874,0,0,running,0.10972762107849121,0.20412589609622955,16.06640104969462,98.7009156862811,29.645571761477893,57.02467142654576,0.2118123086827872,0.049177373858252174,0.0684702145433682,43.83267289154149,0.4602307124506004,0.2616681381891349,0.4602307124506004,0.6623721144201544,0.13953701673855962,0.0,0.4457792152586459,3.9453259965759027,2.0,2.0,2.0,1.0,29.23075211428244,56.81017887305234,18.279652640604784,112.29761092570031,-10.951099473677655,55.487432052647975,43.91052231193469,0.46699292842985257,63.88922673467593,0.9141332211555332,0.6499951520239592,0.010173783362933921,2.3884299503794955,71.49915886839675,73.88758881877624,0.43267126468850503,0.5012722037914769,0.42590778625723796,1.0,2.0
BASELINE:pid_exc,62,35,72.00000000000018,-0.743826557145957,0,0,running,0.10812914371490479,0.1894594132900238,16.06640104969462,98.7009156862811,29.014291041577966,58.71913956510172,0.20894965840072924,0.048618840660184556,0.06952897466985125,42.02606663781448,0.45711011627476505,0.26368347439657885,0.45711011627476505,0.6305324888666575,0.7022451678410011,0.0,0.4463076959255115,3.9350512927883905,2.0,2.0,2.0,1.0,28.67559757258549,58.510866995510824,18.80192843033638,115.50611409500605,-9.873669142249113,56.99524709949523,42.12163162461029,0.3976062489224118,65.1598914418312,0.8766534635073496,0.6106886283171006,0.00937215539811431,1.719239873537494,60.94944030321512,62.66868017675261,0.5980594420229388,0.5651746563702724,0.527860824289588,1.0,2.0
BASELINE:pid_exc,62,36,74.00000000000007,-0.7314458199932468,0,0,running,0.10579187422990799,0.17737579345703125,16.06640104969462,98.7009156862811,28.512096669308065,60.353773345088,0.20736655423737005,0.048512259160433564,0.07084616567844824,40.316233271373335,0.4553751796457181,0.2661694303980986,0.4553751796457181,0.5817321746255748,0.3260505963843453,0.0,0.44460662044122046,3.9582471216457242,2.0,2.0,2.0,1.0,28.145422702747627,60.142328493840644,19.324204220067973,118.7146172643118,-8.821218482679654,58.572288770471154,40.406279343339165,0.4232714529379248,66.40229285030283,0.8405213379212095,0.5734802701722055,0.00863645283251074,1.2263781368878766,51.62234934433715,52.848727481225026,0.8347806413626694,0.6388563328513253,0.6531793224976018,1.0,2.0
