controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,198,10,22.000000000000043,-0.35280742411519916,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-150.6325892703523,151.40263016549326,345.0281146062587,-321.2540058248202,301.2349349841695,163.32319677850288,18.574932425348383,17.35612096593503,18.574932425348383,3.2804498286721713,0.14590521621271738,0.0,0.2996234630195889,6.042153713540318,2.0,2.0,2.0,1.0,-153.891657502343,154.72910068041742,0.9881137543006151,22.645772350897403,154.87977125664364,-132.08332832952001,167.47842325042996,4.656922999946512,218.2286343406593,3.472581980441239,3.3370889084984383,0.015291709626378247,0.05186431339275201,11.689555421819499,11.74141973521225,19.366626550029345,3.359916178353117,2.842110100694611,1.0,2.0
BASELINE:pid_exc,198,11,24.00000000000007,-0.35386671928331337,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-157.78442674244693,166.8376625303816,204.70481214508362,-196.1380640735706,189.57369770460144,175.41534925958976,14.30750894268753,13.76857645890095,14.30750894268753,3.484317867164912,0.08920380792505368,0.0,0.350470144199324,4.841128212354829,2.0,2.0,2.0,1.0,-150.01434647385003,160.62070178606024,1.0779422774188534,24.704478928251717,151.09228875126888,-135.91622285780852,165.88428292432178,9.951117941059275,219.78014921785547,3.57721229355173,3.5256640079201285,0.01604177638638938,0.07848955793956404,13.95038430732531,14.028873865264874,12.812230700069447,2.6877398804226282,2.3639553792859975,1.0,2.0
BASELINE:pid_exc,198,12,26.0000000000001,-0.37512163789878217,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-154.18144186658157,173.38539313818592,128.4395251548209,-127.01499395843226,126.93034506281154,174.7412710641175,11.33311630377192,11.266336807623476,11.33311630377192,3.618776010477397,0.22484205505303823,0.0,0.36530267287374985,4.5115625929729495,2.0,2.0,2.0,1.0,-145.2033747006142,166.02781999224553,1.1677708005370917,26.76318550560603,146.3711455011513,-139.2646344866395,163.52736386880827,11.607737619126492,220.56576578386878,3.659242986224874,3.653832297145515,0.016565727161511935,0.11425931540988099,16.35393291776303,16.46819223317291,8.813168925096345,2.1906303112582073,2.0035737482042224,1.0,2.0
BASELINE:pid_exc,198,13,28.000000000000128,-0.36076355215326367,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-143.57004886706332,173.51976646890338,74.82525576672904,-76.19835181308254,78.67471730817952,165.23378905592358,8.650159291407821,8.869876961276269,8.869876961276269,3.694687493213763,0.5024208918662609,0.0,0.41032377839519046,4.188232317316211,2.0,2.0,2.0,1.0,-139.521814568625,170.73562679537125,1.25759932365533,28.821892082960346,140.77941389228033,-141.9137347124109,160.37060907600176,4.91321021907145,220.49260984833498,3.720398879770093,3.7120040323176364,0.016835049641214392,0.16019740369400237,18.827273908786935,18.987471312480935,6.29541281537241,1.8186659569339,1.728544749915984,1.0,2.0
BASELINE:pid_exc,198,14,30.000000000000156,-0.36737284052200725,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-134.2213804683164,174.5419632202423,43.72444002865207,-45.916974322747606,49.13484990078591,157.4015953449515,6.612445843154564,7.00962551787083,7.00962551787083,3.6852373447651035,0.06445847394513923,0.0,0.439085195060816,3.9416420548654303,2.0,2.0,2.0,1.0,-133.08004960883812,174.5383026387516,1.3474278467735683,30.88059866031466,134.4274774556117,-143.65770397843693,156.3959265813083,1.141336729740292,219.48557741206426,3.7633066749968718,3.6915192478392225,0.016818960459113585,0.2164551038169988,21.285482261332614,21.50193736514961,4.6668760409784555,1.5381264640954004,1.516918923814927,1.0,2.0
BASELINE:pid_exc,198,15,32.000000000000185,-0.4019619612892778,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-126.25895646049726,176.34223915391397,27.7306121729787,-30.024003707225248,33.317515980376164,151.33989293854893,5.2659863437896135,5.772132706407239,5.772132706407239,3.6090367098223446,0.14014537806860863,0.0,0.4553971229766081,3.778957236073326,2.0,2.0,2.0,1.0,-126.03422898604441,177.24909866315855,1.4372563698918066,32.939305237668975,127.47148535593622,-144.30979342548957,151.6066123050165,0.9342893595034045,217.4899304634787,3.7915532803756657,3.5845899372353096,0.016481636320341005,0.25707112742209354,23.15206046295186,23.409131590373953,3.933166677691659,1.3811880041175497,1.4231958315612923,1.0,2.0
BASELINE:pid_exc,198,16,34.00000000000021,-0.44930261733342053,0,0,running,0.15822666883468628,-1.0,4.359199831669854,99.9049417037394,-117.876693452054,176.7127519066585,19.143771380213195,-21.2744595577631,24.381672666092513,144.3643076215086,4.375359571533886,4.937780135454849,4.937780135454849,3.3383604682534047,0.35668622648341747,0.0,0.4669545344193158,3.680467921664175,2.0,2.0,2.0,1.0,-118.75823223790594,178.7290902822063,1.527084893010045,34.99801181502329,120.28531713091598,-143.731078467183,146.18874265321128,2.2006206114794242,214.58705794473593,3.6478318191333305,3.2599224708143777,0.015191608021644662,0.2887634127135551,24.55377988770345,24.842543300417006,3.5037695165263223,1.2766817110333635,1.3688876233055969,1.0,2.0
BASELINE:pid_exc,198,17,36.00000000000024,-0.5335504754826779,0,0,running,-0.5567740797996521,-1.0,4.359199831669854,99.9049417037394,-110.67483668117816,176.72865080248417,14.654211482939772,-16.630448620201896,19.572257432803884,138.32827562045227,3.8280819587542494,4.424054411148656,4.424054411148656,2.8912578182051183,0.33725301789845463,0.0,0.4728406156797574,3.6231592631461247,2.0,2.0,2.0,1.0,-111.774806953562,178.99588357351794,1.6169134161282832,37.056718392377604,113.39172036969029,-141.93916518114034,140.50795215161656,2.5199759995241378,211.02875113540912,3.3621877808565714,2.7783366091558532,0.013165678108823665,0.30676405361842546,25.38995578406287,25.696719837681293,3.299219995019008,1.2165200615610465,1.3488138992605747,1.0,2.0
BASELINE:pid_exc,198,18,38.00000000000027,-0.6043282268411542,0,0,running,-0.482685923576355,-1.0,4.359199831669854,99.9049417037394,-102.75768326480173,174.33906624995697,11.968191035723677,-13.76582612828147,16.502748907663737,130.4395091268937,3.4595073400303225,4.062357555369017,4.062357555369017,2.378183090270192,1.189801256405972,0.0,0.4753328308564696,3.6307772252242754,2.0,2.0,2.0,1.0,-105.39556775333676,178.1785626289308,1.7067419392465215,39.11542496973192,107.10230969258329,-139.06313765919887,134.80678299098818,4.658343806440957,207.01648698246237,3.090953977032971,2.2734127639141506,0.010981795687155804,0.3116749889133944,25.735851030208686,26.04752601912208,3.247326767593454,1.1885609537284998,1.354492387156699,1.0,2.0
BASELINE:pid_exc,198,19,40.0000000000003,-0.7377228476555551,0,0,running,-0.6963868737220764,-1.0,4.359199831669854,99.9049417037394,-97.21877632838354,172.64802105886216,10.541851896254526,-12.251728234639774,14.897082829966346,124.9385482340741,3.2468218146757803,3.859673927933077,3.859673927933077,1.8762589235413016,0.8377879586245965,0.0,0.4766043619102882,3.6169200879926535,2.0,2.0,2.0,1.0,-99.80621814366599,176.4487481151545,1.7965704623647598,41.17413154708623,101.60278860603074,-135.27461656806827,129.2648003206001,4.597867038519579,202.7201072699654,2.784139651179789,1.7287862086323653,0.008527946398183947,0.3092343332797847,25.765804961794235,26.07503929507402,3.2726046938920152,1.1799001159683036,1.3712915117618134,1.0,2.0
BASELINE:pid_exc,198,20,42.00000000000033,-0.9208350863224105,0,0,running,-0.4812658429145813,-1.0,4.359199831669854,99.9049417037394,-93.16589627974332,170.8905374854464,9.90702545143031,-11.586918506582334,14.208959741338042,120.62379193187502,3.1475427640351943,3.7694773830516666,3.7694773830516666,1.335289100589941,0.2158547282111638,0.0,0.4770676959638755,3.5991301063335213,2.0,2.0,2.0,1.0,-95.12513495620348,173.98427132285917,1.8863989854829981,43.23283812444055,97.01153394168648,-130.75143319841862,124.03580106164453,3.661940093460037,198.29099315950333,2.5293598677316926,1.1937811147386748,0.006020349667513185,0.2879838579718456,25.273644179414354,25.5616280373862,3.5119837444611344,1.2094568475314464,1.4315019659156705,1.0,2.0
BASELINE:pid_exc,198,21,44.000000000000355,-0.951217458364273,0,0,running,-0.3890032470226288,-0.27670496702194214,4.359199831669854,99.9049417037394,-89.06835068645533,168.035560408368,9.414571971023417,-11.053906527755236,13.633907840262035,115.63082807319303,3.0683174495191037,3.692412198043717,3.692412198043717,1.1109622196839442,0.0016292755951465916,0.0,0.4767163039334295,3.6046205009446037,2.0,2.0,2.0,1.0,-91.06596885030164,171.17714604455975,1.9762275086012364,45.29154470179486,93.04219635890288,-125.88560134276489,119.10369402156411,3.7229072830322996,193.89333668438596,2.4124757510008745,1.055187861548935,0.00544210481697233,0.2615610119649847,24.551699452237525,24.81326046420251,3.8639301304096603,1.2538410466664516,1.513873429353999,1.0,2.0
BASELINE:pid_exc,198,22,46.000000000000384,-0.9636468388481418,0,0,running,-0.47622251510620117,-0.05641154944896698,4.359199831669854,99.9049417037394,-85.45170833098162,165.46041429025254,8.992234115794359,-10.600359945677358,13.151120128760837,111.19136302357883,2.9987054066370638,3.626447315040002,3.626447315040002,1.0409802386433238,0.008456277435714091,0.0,0.4760679808607059,3.6078186324026684,2.0,2.0,2.0,1.0,-87.25123044261854,168.3974475368462,2.0660560317194716,47.35025127914918,89.317286474338,-121.04719625769702,114.38397741964747,3.4444802397265377,189.65884516857048,2.31261659459778,1.0322199009583335,0.005442508626691716,0.23089098780505474,23.567462968852702,23.79835395665776,4.373479574654886,1.315066756168737,1.6260624223795106,1.0,2.0
BASELINE:pid_exc,198,23,48.00000000000041,-0.9310150141246104,0,0,running,-0.4234699010848999,-0.05154317617416382,4.359199831669854,99.9049417037394,-81.8469586488301,162.8563115368885,8.547426626377627,-10.115981644857989,12.62652901110771,106.74444586878977,2.923598232722415,3.5533827560660716,3.5533827560660716,1.0369537372773046,0.0047159731835024945,0.0,0.47558164176549167,3.612471412692734,2.0,2.0,2.0,1.0,-83.59025596428188,165.72611651481841,2.1558845548377055,49.40895785650349,85.74614051911959,-116.31715865831492,109.85232736867569,3.357806745691694,185.6137833978321,2.2238271667690026,1.013309933673611,0.005459238614309964,0.19779285810619204,22.309170778614543,22.506963636720734,5.100618866608648,1.3961504277736523,1.7752134659347578,1.0,2.0
BASELINE:pid_exc,198,24,50.00000000000044,-0.9175235329678828,0,0,running,-0.4238465428352356,-0.053535670042037964,4.359199831669854,99.9049417037394,-78.35248223793599,160.30525609862667,8.121528645942066,-9.648599332579655,12.11613149814449,102.41787114456531,2.8498295819122355,3.4808233937021984,3.4808233937021984,0.9997964553425567,0.002399721990414358,0.0,0.47513964233962247,3.617620671965314,2.0,2.0,2.0,1.0,-80.07370608038944,163.15839348250296,2.2457130779559393,51.467664433857806,82.31941915834538,-111.69072904864514,105.49841118558624,3.3321171118528627,181.74834186104658,2.1348889468650962,0.9930774586591657,0.005464024862567446,0.16427390099402447,20.779064429236886,20.94333833023091,6.135519573007112,1.5008326448681035,1.9705382374126428,1.0,2.0
BASELINE:pid_exc,198,25,52.00000000000047,-0.8856983760296016,0,0,running,-0.41178762912750244,-0.05439024046063423,4.359199831669854,99.9049417037394,-74.92628206829202,157.79343776991377,7.67906941929017,-9.158810290703434,11.575835604466622,98.1695758211915,2.771113389829108,3.402327968386737,3.402327968386737,1.0028433723889698,0.13036684849097147,0.0,0.474882660483911,3.6223784281986444,2.0,2.0,2.0,1.0,-76.69902930494854,160.6937241757192,2.335541601074173,53.52637101121212,79.03457090602271,-107.16735316450709,101.3198528679854,3.3991607788942813,178.0595801572706,2.0483574753485407,0.9725512641019614,0.005461942925188067,0.13231547529396123,18.997657852452885,19.129973327746846,7.610332964831521,1.6331419942845316,2.2233263798497656,1.0,2.0
BASELINE:pid_exc,198,26,54.0000000000005,-0.8885507103305788,0,0,running,-0.4033305048942566,-0.05631181225180626,4.359199831669854,99.9049417037394,-71.82769051855246,155.59634219726095,7.285990226977688,-8.726421705394559,11.104038064500092,94.3714700010899,2.699257347304567,3.332272207443457,3.332272207443457,0.9664887883766015,0.19087810015573037,0.0,0.4741375418551227,3.62761539965253,2.0,2.0,2.0,1.0,-73.46270151633883,158.33027155882948,2.425370124192407,55.585077588566435,75.88807164053124,-102.74519397026305,97.31273040098749,3.1855346045724993,174.5429557615299,1.963391500614059,0.9511295107594666,0.005449257500021663,0.10352545191807908,17.002944032900963,17.106469484819044,9.718273620042018,1.7971971794446113,2.547225140861787,1.0,2.0
BASELINE:pid_exc,198,27,56.000000000000526,-0.8665128431010704,0,0,running,-0.3574497699737549,-0.055793143808841705,4.359199831669854,99.9049417037394,-68.72798257536222,153.3557592193629,6.897320173683512,-8.293486394760913,10.6243787659621,90.54681731174908,2.6262749615536283,3.259505908256971,3.259505908256971,0.9461386593447603,0.23312606404082745,0.0,0.47369153406615966,3.632814611226795,2.0,2.0,2.0,1.0,-70.3565185646703,156.06070423338053,2.515198647310641,57.64378416592075,72.87171721198094,-98.41692006745978,93.4660806965107,3.1573496792928153,171.18698288818422,1.8874295309626672,0.9313239676510647,0.005440390104073431,0.07897323675675691,14.851269831127585,14.93024306788434,12.729851744628467,1.9960054678531156,2.9573322297180162,1.0,2.0
BASELINE:pid_exc,198,28,58.000000000000554,-0.8459717467394698,0,0,running,-0.35981452465057373,-0.0578778013586998,4.359199831669854,99.9049417037394,-65.56346432790691,150.9810609329587,6.520192612990915,-7.866413588506889,10.141409971794342,86.59069764524587,2.5534667832166753,3.1845580496819874,3.1845580496819874,0.9125560231178659,0.499785416910219,0.0,0.473798552175678,3.637386905175591,2.0,2.0,2.0,1.0,-67.37431185815208,153.8799281832409,2.6050271704288748,59.702490743275064,69.97933902858095,-94.17743743996584,89.77191022149519,3.4179818771540726,167.98312473590588,1.8109362681810466,0.9102626498904768,0.005418774363922228,0.058983148917680944,12.612986311721752,12.671969460639433,17.033277877110468,2.2319114747218913,3.471577313861124,1.0,2.0
BASELINE:pid_exc,198,29,60.00000000000058,-0.8103255227625428,0,0,running,-0.3732099235057831,-0.060336120426654816,4.359199831669854,99.9049417037394,-62.421428377775115,148.57078160078112,6.129203675058685,-7.419854740527634,9.631143242842535,82.63181153122939,2.4757228590976585,3.1034083267985433,3.1034083267985433,0.9225473313132778,0.21812068254526623,0.0,0.4739961874816215,3.643678675541393,2.0,2.0,2.0,1.0,-64.51747146365464,151.79158091258577,2.6948556935471086,61.76119732062938,67.21232715720176,-90.0303835919564,86.2335153934546,3.8427782690112,164.9338902712404,1.7318138114193147,0.8874305716512173,0.005380522888242084,0.043207663615167965,10.371629313696893,10.41483697731206,23.24045876070192,2.5089509064303397,4.1165062990142856,1.0,2.0
BASELINE:pid_exc,198,30,62.00000000000061,-0.839721289694757,0,0,running,-0.37353456020355225,-0.06227270886301994,4.359199831669854,99.9049417037394,-60.1388502513918,147.09430786243865,5.817889031676164,-7.078233888885775,9.263471957611346,79.91767478459893,2.4120300644221175,3.043595235508714,3.043595235508714,0.8950574942894476,0.0355915341313931,0.0,0.47242370041744425,3.6494513196960807,2.0,2.0,2.0,1.0,-61.786747892281056,149.79896473499406,2.7846842166653425,63.81990389798369,64.5714321089464,-85.97906083701035,82.85348474592374,3.1671336304471827,162.04114308033095,1.6526362955753962,0.8635788612616196,0.005329380210762308,0.030759573001373074,8.22192591662074,8.252685489622113,32.63182916792451,2.84484051528236,4.953656388016078,1.0,2.0
BASELINE:pid_exc,198,31,64.00000000000064,-0.8146779341490519,0,0,running,-0.2472231388092041,-0.054950445890426636,4.359199831669854,99.9049417037394,-57.443164845152324,145.1091221585304,5.511660208722814,-6.72891713448834,8.866897002882087,76.56990407618535,2.3476925285741346,2.9777335345665312,2.9777335345665312,0.8470397498219957,0.002091524634572567,0.0,0.4721315752132731,3.655297290621103,2.0,2.0,2.0,1.0,-59.16357049008318,147.88322186455366,2.8745127397835764,65.87861047533801,62.03808322986676,-82.00461138921567,79.60563872326992,3.2642648118785216,159.27892322016697,1.5983534373899757,0.8471035973128148,0.005318365921785435,0.021630997092071166,6.4310550418163555,6.452686038908427,46.385447319232775,3.2320339209166122,5.994948211058805,1.0,2.0
BASELINE:pid_exc,198,32,66.00000000000053,-0.8321986609308238,0,0,running,-0.3110862076282501,-0.061583228409290314,4.359199831669854,99.9049417037394,-55.27984702591082,143.67890401916856,5.258329789381782,-6.448623188465893,8.563494952093807,73.9795626296433,2.293104836107975,2.9263449817295646,2.9263449817295646,0.8196284230445764,0.05378428062601806,0.0,0.4698840836397132,3.6697692591604754,2.0,2.0,2.0,1.0,-56.640423269895805,146.03718093052836,2.96434126290181,67.93731705269232,59.60476453279762,-78.09986387783604,76.47965425268833,2.722615967474858,156.63650839548495,1.5313980706749821,0.8254855822548628,0.005270071394662531,0.015244898931175584,5.1435617838855325,5.158806682816708,65.79012551958044,3.664853590921133,7.235950088046001,1.0,2.0
BASELINE:pid_exc,198,33,68.00000000000041,-0.7674952546610554,0,0,running,-0.23470306396484375,-0.05624968558549881,4.359199831669854,99.9049417037394,-52.52079314404249,141.53175107174175,4.958721822415446,-6.097580023632822,8.151453774000673,70.48492646713264,2.226818767303582,2.8550750907814444,2.8550750907814444,0.8247406267329216,0.5129807032251733,0.0,0.4709472495700843,3.669192441517471,2.0,2.0,2.0,1.0,-54.21387041326377,144.25893783986083,3.054169786020044,69.99602363004664,57.26804019928382,-74.26291420981421,73.47163759683735,3.2099935058746745,154.10965216971644,1.4795912892046856,0.8085554938560334,0.0052466246109334844,0.010924616946814708,4.320568584035398,4.331493200982212,91.76783287364995,4.131286797294928,8.64293366121403,1.0,2.0
BASELINE:pid_exc,198,34,70.0000000000003,-0.7980261732397408,0,0,running,-0.3255808651447296,-0.06661313772201538,4.359199831669854,99.9049417037394,-50.59348197029163,140.28175739487813,4.724457758519357,-5.837273435838921,7.869487312160355,68.19152793847499,2.1735817809595654,2.805260649593965,2.805260649593965,0.8044179091681648,0.1867417947812434,0.0,0.4682707509090721,3.6868193972410586,2.0,2.0,2.0,1.0,-51.8864398362128,142.55289867393236,3.143998309138278,72.05473020740095,55.03043814535108,-70.49816846653141,70.58626081172402,2.6133929579134363,151.70211455090978,1.409698446659508,0.7842396544091287,0.005169602656698273,0.012941388801864188,4.556105515541609,4.569046904343473,77.49093917492826,3.759551016297009,7.9596931681308165,1.0,2.0
BASELINE:pid_exc,198,35,72.00000000000018,-0.785972146818215,0,0,running,-0.20485475659370422,-0.05570550262928009,4.359199831669854,99.9049417037394,-48.590007568468394,138.8911595239694,4.504500477147506,-5.588561599246196,7.59369097833917,65.75365955009102,2.122380851107432,2.755665251502651,2.755665251502651,0.7750013861703712,0.14777402815599786,0.0,0.46599783109090137,3.7048852872665163,2.0,2.0,2.0,1.0,-49.651811402184805,140.91398074926929,3.233826832256512,74.11343678475527,52.885638234441316,-66.800543964514,67.81541578388625,2.2845640920793993,149.40566370162665,1.3638305117065657,0.7682197654312438,0.005141838310530394,0.01031640231098517,4.147287225955505,4.157603628266491,97.17412901860986,4.052490651478878,8.986180976270518,1.0,2.0
BASELINE:pid_exc,198,36,74.00000000000007,-0.7829780896715327,0,0,running,-0.21980296075344086,-0.057770129293203354,4.359199831669854,99.9049417037394,-46.69289659292422,137.59831783915453,4.30653019720893,-5.36522595820521,7.347804634548357,63.459492227971175,2.0752181083464287,2.7106834257338788,2.7106834257338788,0.7504009082013199,0.030039562923789523,0.0,0.46305984659458427,3.728657700539771,2.0,2.0,2.0,1.0,-47.49588778943422,139.32800717174854,3.3236553553747457,76.17214336210958,50.81954314480897,-63.15586380963897,65.13929845406163,1.9069924092565391,147.20106296952255,1.3150732395663753,0.7507585217038637,0.005100224866306199,0.009767675884583929,4.056882028539792,4.066649704424376,102.62498367046895,4.058103291050341,9.282067730287004,1.0,2.0
