controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,68,15,32.000000000000185,-0.8181700962401284,0,0,running,-0.8181412816047668,-0.25488394498825073,54.32797269473257,-83.95517484277185,-9.919822081623867,84.25293868088144,3.0407710291575363,-11.480803509668272,48.815616438614306,180.0604026120431,1.7437806711732804,6.9868173325638265,6.9868173325638265,1.089077168470943,0.10852157578883183,0.0,0.595575304171125,2.2985475421042088,2.0,2.0,2.0,1.0,-12.515554477664573,91.71571709926891,36.290816255708144,-56.08164031915522,48.80637073337272,-147.79735741842413,187.9582916515235,7.901321939638016,92.56571647708734,3.7296344967034947,1.001431201205762,0.010818597201196453,0.1768974859438726,19.11205749897512,19.28895498491899,5.705314546504741,0.734360440593627,2.2728900742877722,1.0,2.0
BASELINE:pid_exc,68,16,34.00000000000021,-0.7401262807359955,0,0,running,-0.43416929244995117,-0.22778579592704773,54.32797269473257,-83.95517484277185,-7.3911243893764755,78.65452527355039,2.3605823149243035,-9.18178874844264,41.22631119402497,173.92861040322816,1.5364186652486045,6.4207718534476035,6.4207718534476035,1.0948982924312758,0.17482605448275074,0.0,0.5857684748249118,2.3247347640160045,2.0,2.0,2.0,1.0,-9.645480807131861,84.94351185621443,38.55899227168985,-59.58674283910242,48.204473078821714,-144.53025469531684,180.60833070929354,6.680828922761245,85.48938826817975,3.630558799613944,1.0101748526328218,0.011816377132842603,0.18578487275580838,19.440399914852577,19.626184787608388,5.434008797720513,0.6765623126379761,2.2307559783262865,1.0,2.0
BASELINE:pid_exc,68,17,36.00000000000024,-0.7285023169734667,0,0,running,-0.587043821811676,-0.3521607220172882,54.32797269473257,-83.95517484277185,-4.9106016933330725,72.73854576197617,1.7906071055767068,-7.152421788082208,34.16672416426483,167.51755362495365,1.3381356827977897,5.845230890586344,5.845230890586344,1.0671294310372155,0.5951311699546228,0.0,0.5817695269305376,2.335804126718646,2.0,2.0,2.0,1.0,-6.969508050290592,78.34916721211144,40.82716828767156,-63.09184535904962,47.796676337962154,-141.44101257116105,173.49374800134746,5.976467890270815,78.65854082866313,3.492874294566522,0.9937933559533386,0.012634271440631655,0.2055263711227268,20.03660254685192,20.242128917974647,4.915464305412738,0.6059014577470638,2.1326855672866363,1.0,2.0
BASELINE:pid_exc,68,18,38.00000000000027,-0.7377910801065031,0,0,running,-0.6012169718742371,-0.3723697364330292,54.32797269473257,-83.95517484277185,-2.9235254593434674,68.13385504732366,1.3258978210887344,-5.461889664414523,28.291085869411884,162.50786766737338,1.1514763658402782,5.318936535569106,5.318936535569106,1.0601436159155995,0.13263337285214266,0.0,0.5548939058106845,2.416101820800363,2.0,2.0,2.0,1.0,-4.50577005009842,71.97248440533374,43.09534430365327,-66.59694787899693,47.60111435375169,-138.56943228433067,166.65786571283783,4.1519360897237085,72.11338624153197,3.350351199088812,0.9866467528957199,0.013681880775798107,0.24020083733864797,20.99246576987674,21.23266660721539,4.210818943511651,0.526886434780741,1.9832321166105824,1.0,2.0
BASELINE:pid_exc,68,19,40.0000000000003,-0.7130194217812102,0,0,running,-0.4648844003677368,-0.16150827705860138,54.32797269473257,-83.95517484277185,-0.8372138025673129,62.90313504601258,0.9444141263774367,-3.969358683804517,22.595488462387728,156.87753499042532,0.971809717165576,4.753471201384071,4.753471201384071,1.081722398558894,0.22686815560432705,0.0,0.5386595148217435,2.46483777039312,2.0,2.0,2.0,1.0,-2.1788226273583433,65.80123779246802,45.36352031963498,-70.10205039894427,47.54234294699332,-135.9032881914123,160.06249105567773,3.1935738237544644,65.83730069696364,3.2501575103708187,1.0437380612146796,0.015853293652162394,0.289328990168917,22.27474566899959,22.564074659168504,3.5011669589212144,0.44149640213192753,1.8183090732396892,1.0,2.0
BASELINE:pid_exc,68,20,42.00000000000033,-0.7031635609298603,0,0,running,-0.5213047862052917,-0.1974869817495346,54.32797269473257,-83.95517484277185,1.0020910184231446,58.59367511752673,0.6377992764295509,-2.7138685550104897,17.620506166360943,152.1966631748524,0.7986233633131146,4.197678664019072,4.197678664019072,1.1503510845292295,0.5100290927601419,0.0,0.4957180655670858,2.5788730986569215,2.0,2.0,2.0,1.0,0.06622797119772628,59.82728764316738,47.63169633561669,-73.60715291889161,47.56546836441896,-133.434440562059,153.68062161171324,1.5484313050889773,59.827324299875364,3.1375507713352335,1.1065544640894014,0.018495803999907537,0.3511207761681589,23.94641125427104,24.2975320304392,2.889782770895236,0.356002013476785,1.6622410587203382,1.0,2.0
BASELINE:pid_exc,68,21,44.000000000000355,-0.7170544429984712,0,0,running,-0.42256438732147217,-0.203155517578125,54.32797269473257,-83.95517484277185,2.7435514861744776,54.73144954091463,0.42573795064822945,-1.7806644588185503,13.63157308072174,147.96936268823922,0.652485977357544,3.692096028101347,3.692096028101347,1.2035809850640509,1.1854862350836444,0.0,0.4301546122566279,2.692457248291346,2.0,2.0,2.0,1.0,2.2332042776552257,54.04325879349773,49.8998723515984,-77.11225543883896,47.66666807394317,-131.15551423233669,147.50400869973947,0.8567734695201701,54.08937994067511,3.0439332396639225,1.1833173915622865,0.021877074443451557,0.4318451452705078,26.465259070346264,26.89710421561677,2.353430260449024,0.2744765799982775,1.5093352402569395,1.0,2.0
BASELINE:pid_exc,68,22,46.000000000000384,-0.705903449374425,0,0,running,-0.370997816324234,-0.22060731053352356,54.32797269473257,-83.95517484277185,4.706183765538551,49.76708968963677,0.2787840670552263,-1.0494929816962832,10.11462824647472,142.6322753383993,0.5280000634992635,3.180350333921519,3.180350333921519,1.2652016253364002,1.1370416828023828,0.0,0.4454019958619014,2.7236461865306807,2.0,2.0,2.0,1.0,4.328701109119329,48.42222687075167,52.168048367580106,-80.6173579587863,47.839347258460776,-129.03958482953797,141.50513645629792,1.3968354081697967,48.61532380242505,2.9593873101811843,1.2745634420423315,0.02621731878660763,0.5518456270178151,30.70824477392818,31.260090400945998,1.844665518334297,0.20570960176416173,1.3425159507716573,1.0,2.0
BASELINE:pid_exc,68,23,48.00000000000041,-0.7083706026871931,0,0,running,-0.4679454565048218,-0.30091506242752075,54.32797269473257,-83.95517484277185,6.629828741144819,44.862223902092744,0.18708275518117853,-0.5259503543468727,7.247289967648721,137.3646066350813,0.4325306407425704,2.692079116157012,2.692079116157012,1.3581757564831154,2.7330221261893337,0.0,0.4675044067900907,2.7414514149357854,2.0,2.0,2.0,1.0,6.349185176913402,42.97877334147924,54.436224383561814,-84.12246047873364,48.08703920664841,-127.10123382021288,135.69889923401067,1.9042444234971088,43.44521964898996,2.8526456965273663,1.372630274515277,0.03159450649818936,0.7341483894331995,37.59740036014459,38.33154874957779,1.3887200278440164,0.16361852233193963,1.167025709654217,1.0,2.0
BASELINE:pid_exc,68,24,50.00000000000044,-0.7656673999293957,0,0,running,-0.4472702741622925,-0.3598371744155884,54.32797269473257,-83.95517484277185,8.575357526998314,39.540974111524,0.19977311659094166,-0.23755855688529431,4.58839608376308,131.69890129089313,0.4469598601563027,2.142054173862809,2.142054173862809,1.4456416274403783,5.104284856152113,1.2642848561521127,0.4629466707599708,2.736583235426747,2.0,2.0,2.0,1.0,8.291717680869333,37.73265364559802,56.70440039954352,-87.62756299868099,48.41268271867419,-125.360216644279,130.104820732809,1.8304301324548904,38.63296174561177,2.747292290964775,1.4846882359734126,0.03843060870532545,1.0292826812670044,48.54991955969915,49.579202240966154,0.9921477548524172,0.15488732462025198,0.9839500350751545,1.0,2.0
BASELINE:pid_exc,68,25,52.00000000000047,-0.6846686582053807,0,0,running,-0.46596693992614746,-0.464529424905777,54.32797269473257,-83.95517484277185,10.470801416805713,34.22053733907573,0.17463462208050723,0.03919813732080417,2.654440941798565,126.05138008839211,0.41789307493724664,1.6292455130515366,1.6292455130515366,1.5609819720584235,1.1342992947073223,0.0,0.4507834503979593,2.7200230871149107,2.0,2.0,2.0,1.0,10.156137463366392,32.69149701021112,58.97257641552523,-91.13266551862833,48.81643895215884,-123.82416252883945,124.73009693768563,1.5610822306619403,34.23274901236296,2.6339781423715722,1.6066284926099874,0.04693249998794321,1.5804941030364403,65.81292456316689,67.39341866620333,0.6479081114925163,0.1644160856800367,0.7879565103875791,1.0,2.0
BASELINE:pid_exc,68,26,54.0000000000005,-0.7373125914714482,0,0,running,-0.43635863065719604,-0.5830468535423279,54.32797269473257,-83.95517484277185,12.242758113133512,29.556639223785837,0.15182966477706386,0.13841545323957827,1.5718591763862915,121.06236912872639,0.38965326224357966,1.2537380812539323,1.2537380812539323,1.685229847696506,0.626765840292285,0.0,0.46164476917541875,2.72681797316913,2.0,2.0,2.0,1.0,11.943248942538787,27.863241176104808,61.24075243150694,-94.63776803857567,49.297503488968154,-122.50100921468048,119.58186722292119,1.7196809852877541,30.315035941612148,2.5210276018962974,1.7373589825223943,0.057310140943543995,2.697107034661633,92.34635196884044,95.04345900350208,0.38159643422115885,0.17080146870865362,0.593652501475506,1.0,2.0
BASELINE:pid_exc,68,27,56.000000000000526,-0.7604040233283763,0,0,running,-0.34123677015304565,-0.6647843718528748,54.32797269473257,-83.95517484277185,13.95953928959339,24.250417654107615,0.14272411521792797,0.15600729340031855,0.86900265320911,115.49052196256581,0.37778845299708136,0.9322031180001008,0.9322031180001008,1.817816937209654,0.9342241163891242,0.0,0.4495172733624312,2.608815533539977,2.0,2.0,2.0,1.0,13.657343186123363,23.23405072094738,63.50892844748865,-98.14287055852301,49.85158526136529,-121.3769212794704,114.64567231944011,1.0603415618441112,26.95077245288353,2.421247430223458,1.8760723276823301,0.06961107815971353,5.018055553729466,131.7787354019851,136.79679095571456,0.20686885418969453,0.16624067438209458,0.42335905844883126,1.0,2.0
BASELINE:pid_exc,68,28,58.000000000000554,-0.7949160976253915,0,0,running,-0.34534192085266113,-0.8987107872962952,54.32797269473257,-83.95517484277185,15.591562173481572,19.599852005584,0.13563229143157743,0.131491964091993,0.46240282139594413,110.56289199199968,0.3682828959259138,0.6800020745526767,0.6800020745526767,1.946811105351423,0.31190471382971513,0.0,0.4747570014285656,2.5451863230670564,2.0,2.0,2.0,1.0,15.300436622033558,18.805119072790973,65.77710446347047,-101.64797307847036,50.47666784143691,-120.45309215126133,109.92191127122327,0.8463772924480655,24.243264305095394,2.3098105315421202,1.9920800316004244,0.08217045388486457,9.69409114584176,186.09530793436986,195.7893990802116,0.10852921240987912,0.15285219969553482,0.2918311454559219,1.0,2.0
BASELINE:pid_exc,68,29,60.00000000000058,-0.824875894198696,0,0,running,-0.22628316283226013,-1.0,54.32797269473257,-83.95517484277185,17.076402401891663,14.831564009989131,0.12690396869739426,0.09531915907149857,0.23674866440803613,105.57698263563921,0.35623583297781014,0.48656825256898556,0.48656825256898556,2.046340253053664,0.47685991180961024,0.0,0.5589039509097461,2.2898906527479297,2.0,2.0,2.0,1.0,16.877251488415403,14.574508897872676,68.04528047945232,-105.1530755984177,51.16802899103691,-119.72758449629038,105.40709225144542,0.3251744408830933,22.2992808722028,2.2112626768484582,2.0738733342096,0.09300180333594478,18.325062877834934,253.4271221931599,271.7521850709948,0.0585159795320199,0.13621380804533717,0.1999044222367478,1.0,2.0
BASELINE:pid_exc,68,30,62.00000000000061,-0.8663503755618257,0,0,running,-0.15847748517990112,-1.0,54.32797269473257,-83.95517484277185,18.56198605045021,10.609395928981835,0.11729544733649067,0.0637040204398138,0.12337566006923222,101.10224451457543,0.34248422932522116,0.35124871539869323,0.35124871539869323,2.0941535271281606,0.22741367819854644,0.0,0.589243811551293,2.188018889098212,2.0,2.0,2.0,1.0,18.39974306968159,10.520395325971933,70.31345649543417,-108.65817811836504,51.913713425752576,-119.17857344433698,101.0765603030674,0.18505105280654888,21.195029201325195,2.1247578861930885,2.098392333974858,0.0990039840965946,32.18739652433601,325.65142696085456,357.8388234851906,0.034138829099133,0.12034538755389097,0.14019920396934066,1.0,2.0
BASELINE:pid_exc,68,31,64.00000000000064,-0.9145330652296615,0,0,running,-0.03686870262026787,-1.0,54.32797269473257,-83.95517484277185,20.04210124752577,6.72786314916464,0.10903961554564726,0.04203600286661247,0.07062758526429004,96.94810137564009,0.3302114709480082,0.2657585092979904,0.3302114709480082,2.0600119854693126,0.07143185393558604,0.0,0.5863430511844026,2.1984008311173207,2.0,2.0,2.0,1.0,19.871806262375273,6.621495061560751,72.58163251141602,-112.16328063831239,52.709826249040745,-118.78477569987314,96.9090322734302,0.2007848401347001,20.945951422163915,2.0468722598753346,2.0452525618055004,0.09764429032530463,50.750243614272264,390.59774133391215,441.34798494818443,0.022264517565634967,0.10726402955622101,0.10372533696738283,1.0,2.0
BASELINE:pid_exc,68,32,66.00000000000053,-0.9473992080373992,0,0,running,0.05681562423706055,-1.0,54.32797269473257,-83.95517484277185,21.39972875365938,2.8851820115386615,0.10204374320910785,0.027556991317987563,0.04508267503558359,92.87366056975905,0.31944286376300196,0.21232681186224123,0.31944286376300196,1.9546625684225694,0.059673563460012805,0.0,0.6111252908325968,2.1137150056069847,2.0,2.0,2.0,1.0,21.282707310021287,2.865961084214092,74.84980852739787,-115.66838315825973,53.56710121737658,-118.53434424247382,92.89725080968849,0.11858946967737106,21.47480764477911,1.9683768115147162,1.9188946703178644,0.08935561622058953,71.24853508910547,439.6532395064187,510.90177459552416,0.016309896092237253,0.0974986362095129,0.08248582926492472,1.0,2.0
BASELINE:pid_exc,68,33,68.00000000000041,-1.0018596921668255,0,0,running,0.11633943021297455,-1.0,54.32797269473257,-83.95517484277185,22.694074253314568,-0.7866921109964192,0.10635786576895156,0.01702297230817633,0.03332124354782839,88.98145902662857,0.326125536824321,0.18254107359120136,0.326125536824321,1.7884850321040675,0.04234817831160432,0.0,0.6330131871038818,2.0395190610387752,2.0,2.0,2.0,1.0,22.62813858458931,-0.7404249777463718,77.11798454337972,-119.17348567820707,54.48984595879041,-118.4330607004607,89.04815594783173,0.08054911563403305,22.640249224579,1.8842687643033627,1.7429876176254904,0.07698623810789351,90.21839410899896,471.70282045489955,561.9212145638985,0.013204192987477322,0.09073929624817018,0.07050229147952662,1.0,2.0
BASELINE:pid_exc,68,34,70.0000000000003,-1.0325578828046638,0,0,running,0.1674777716398239,-1.0,54.32797269473257,-83.95517484277185,23.947336019605928,-4.274070237659766,0.15473065397475966,0.003961225338299261,0.028899117013888906,85.27638310738128,0.39335817517214466,0.16999740296218913,0.39335817517214466,1.5895667277770897,0.11242643856222986,0.0,0.6483861479553559,1.9888391023404948,2.0,2.0,2.0,1.0,23.91293636795207,-4.1810575669164365,79.38616055936157,-122.67858819815442,55.4732241914095,-118.49753063123798,85.37554814993173,0.09917002043316142,24.275703246571336,1.7922627214615265,1.5441283026861965,0.06360797407194729,106.88318087099309,491.00225027546117,597.8854311464543,0.011392659523272102,0.08568349650073552,0.06364745046488937,1.0,2.0
BASELINE:pid_exc,68,35,72.00000000000018,-0.9460483089468741,0,0,running,0.20330680906772614,-0.8353235125541687,54.32797269473257,-83.95517484277185,25.176531320626122,-7.541141199905589,0.13047346406361848,0.0029932091384581114,0.026276381052797747,81.78576325841229,0.3612111073369955,0.16209991071187468,0.3612111073369955,1.3985878418668547,0.11694980348506137,0.0,0.6471017804902839,1.9961108800710694,2.0,2.0,2.0,1.0,25.14748787653754,-7.44974864844535,81.65433657534342,-126.18369071810176,56.50684869880588,-118.73394206965641,81.88150542949519,0.09589640299270312,26.22775059789947,1.7055277256936563,1.3553976170448794,0.05167799701257761,117.9430425464292,501.44717487211653,619.3902174185457,0.010472896848865142,0.0829674003869251,0.05991082808558736,1.0,2.0
