controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,216,10,22.000000000000043,-1.267906346024861,0,0,running,0.1668221354484558,-0.10530756413936615,56.08021423681018,-82.79498518119,3.8212915382248163,-30.320339651068988,101250.01374999905,6.139089236967266e-12,101250.01374999904,74.05797340684235,318.1980731399847,318.1980731399847,318.1980731399847,0.13430017031893388,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,149.44944600529092,-89.35617178260438,30.76724009738199,-45.42374209149838,-118.68220590790894,43.932429691105995,93.59947975632586,157.1393930526222,174.12542131156687,1.2201600023092936,0.877727047968522,0.005040774869959876,0.008084257845848831,4.67676861541972,4.6848528732655685,123.91100017668244,9.95875567990902,4.973347512949631,1.0,2.0
BASELINE:pid_exc,216,11,24.00000000000007,-1.257349018828929,0,0,running,0.16809767484664917,-0.10026942938566208,56.08021423681018,-82.79498518119,4.371680723138084,-32.65308181750805,101250.01499999897,6.139089236967266e-12,101250.01499999897,72.02765379399338,318.1980751041699,318.1980751041699,318.1980751041699,0.1365131273205316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,149.99219859931128,-91.69017935609712,33.564261924416726,-49.55317319072546,-116.42793667489457,42.13700616537166,94.33231305502878,157.13279133365435,175.79746480256335,1.178159162492931,0.8402202480377307,0.004779478754038772,0.00954798339694218,4.878357486849142,4.887905470246084,104.93913388254163,9.14747320440518,4.611167732498008,1.0,2.0
BASELINE:pid_exc,216,12,26.0000000000001,-1.2572743885769164,0,0,running,0.16871367394924164,-0.09665250033140182,56.08021423681018,-82.79498518119,4.889207071481916,-34.912686703223045,101250.01624999888,5.229594535194337e-12,101250.01624999887,70.09446284931362,318.19807706835513,318.19807706835513,318.19807706835513,0.11097854780786612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,150.5141338985066,-93.94288396917686,36.36128375145147,-53.682604289952536,-114.15285014705515,40.260279679224325,95.08964628212124,157.13428493690904,177.42539263494334,1.1362549624450622,0.8034393389240112,0.0045283221696293795,0.011048151195575284,5.059130222801237,5.070178373996812,90.71053574630713,8.489829880771921,4.316633450023218,1.0,2.0
BASELINE:pid_exc,216,13,28.000000000000128,-1.251419021758335,0,0,running,0.16827204823493958,-0.09319289773702621,56.08021423681018,-82.79498518119,5.387676790960305,-37.0840998273286,101250.0174999988,5.9117155615240335e-12,101250.0174999988,68.25846755189244,318.19807903254036,318.19807903254036,318.19807903254036,0.1008267106092137,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,151.016167520211,-96.11445416923705,39.15830557848621,-57.81203538917961,-111.85786194172482,38.30241878005744,95.86575759859,157.1376468126296,179.00801980007154,1.0946179181850582,0.7673849238043631,0.004286874547081362,0.01256360906419651,5.220968483887407,5.233532092951603,79.78649212018651,7.949260289505225,4.073788527879401,1.0,2.0
BASELINE:pid_exc,216,14,30.000000000000156,-1.2521249201217035,0,0,running,0.16554373502731323,-0.08700361847877502,56.08021423681018,-82.79498518119,5.863390587347964,-39.18396717346906,101250.01874999871,5.4569682106375694e-12,101250.0187499987,66.51052750588397,318.19808099672554,318.19808099672554,318.19808099672554,0.07600045834902439,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,151.4991236988066,-98.20614039504844,41.95532740552095,-61.94146648840669,-109.54379629328568,36.26467390664175,96.65542916951075,157.14128576128596,180.54481574611407,1.0540776223945991,0.7328711678857285,0.0040592202266073775,0.014078504822328032,5.365918200112373,5.3799967049347,71.21662643991112,7.498870356174411,3.870861638085218,1.0,2.0
BASELINE:pid_exc,216,15,32.000000000000185,-1.2420085154630263,0,0,running,0.16335448622703552,-0.0822892114520073,56.08021423681018,-82.79498518119,6.32545059166645,-41.198019201148995,101250.01999999862,5.229594535194337e-12,101250.01999999862,64.85247939846869,318.1980829609107,318.1980829609107,318.1980829609107,0.07623673264039615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,151.9636823722277,-100.21973275066101,44.75234923255569,-66.07089758763377,-107.21133313967204,34.14883516302724,97.45389314714633,157.14342883649044,182.0355888081812,1.0143510399573505,0.6995406968417889,0.003842878754763308,0.012486550800446807,5.0016546950765886,5.014141245877036,80.28609500820616,7.921042644377491,4.188457763205857,1.0,2.0
BASELINE:pid_exc,216,16,34.00000000000021,-1.2338566682117431,0,0,running,0.15939074754714966,-0.07602193206548691,56.08021423681018,-82.79498518119,6.763536159623723,-43.141478006680614,101250.02124999854,5.229594535194337e-12,101250.02124999852,63.28139827633165,318.1980849250959,318.1980849250959,318.1980849250959,0.07236904704659791,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,152.41044826380136,-102.15737492122108,47.54937105959043,-70.20032868686084,-104.86107720421094,31.957046234360238,98.25688843098864,157.14928919377812,183.48044579945787,0.9760074572405633,0.6679235434135796,0.00364029823724983,0.009597213180486784,4.35873422336639,4.368331436546878,104.42632792102664,8.965580205969824,4.9035394860599135,1.0,2.0
BASELINE:pid_exc,216,17,36.00000000000024,-1.2207316507488821,0,0,running,0.15613554418087006,-0.0718173161149025,56.08021423681018,-82.79498518119,7.1970616810660415,-45.00401039256952,101250.02249999845,5.4569682106375694e-12,101250.02249999845,61.78770411062628,318.19808688928106,318.19808688928106,318.19808688928106,0.07968174139286004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,152.84007016771352,-104.02131702430336,50.34639288662517,-74.32975978608792,-102.49367728108834,29.691557238215445,99.06072321199325,157.1462007275574,184.8797486052548,0.9386386951797087,0.6374775335790175,0.003448065774581536,0.007317738959398322,3.7980201621003165,3.8053379010597146,136.91750874496574,10.189645837882244,5.752271416014269,1.0,2.0
BASELINE:pid_exc,216,18,38.00000000000027,-1.2186725540058654,0,0,running,0.1516389399766922,-0.06562205404043198,56.08021423681018,-82.79498518119,7.6148305408131645,-46.79291300087675,101250.02374999836,5.6843418860808015e-12,101250.02374999835,60.37418834300547,318.1980888534662,318.1980888534662,318.1980888534662,0.06317267850844913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,153.25303535033137,-105.81403984503555,53.14341471365991,-78.459190885315,-100.10962063667147,27.354848959720552,99.86207508748004,157.1431834795689,186.23400299734925,0.9027945415199106,0.6088558161942237,0.003269305316939838,0.005701401262035087,3.354664000387535,3.3603654016495703,175.69353974899198,11.46385189600388,6.653843960860534,1.0,2.0
BASELINE:pid_exc,216,19,40.0000000000003,-1.2197029120744007,0,0,running,0.1473761349916458,-0.06109551340341568,56.08021423681018,-82.79498518119,8.005400042036081,-48.51729325723019,101250.02499999828,5.6843418860808015e-12,101250.02499999826,59.043610352822704,318.1980908176513,318.1980908176513,318.1980908176513,0.04197175235725187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,153.6497184232133,-107.53829279212076,55.94043654069465,-82.58862198454207,-97.70928188251864,24.949670807578677,100.65803206257155,157.14880165885856,187.54391589218943,0.8682021911804093,0.5816250955353004,0.003101274135011933,0.004520965396894068,2.9930615949040664,2.9975825603009607,221.52575231092243,12.79109132799595,7.610107420384368,1.0,2.0
BASELINE:pid_exc,216,20,42.00000000000033,-1.2069007561230236,0,0,running,0.14350175857543945,-0.05815908685326576,56.08021423681018,-82.79498518119,8.385670956135144,-50.178883693981504,101250.02624999818,5.6843418860808015e-12,101250.02624999818,57.78044249550248,318.1980927818364,318.1980927818364,318.1980927818364,0.049099755698713575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.0308885573404,-109.1961541531276,58.73745836772939,-86.71805308376915,-95.29343018961102,22.47810106935845,101.44632237262907,157.14823455117283,188.81026113958274,0.8345699854588471,0.5553390182479623,0.002941254436576485,0.003679183147224726,2.7014464351140797,2.705125618261304,272.16956018383075,14.096377480229322,8.570980230913753,1.0,2.0
BASELINE:pid_exc,216,21,44.000000000000355,-1.1943167962874326,0,0,running,0.1395820677280426,-0.05417434871196747,56.08021423681018,-82.79498518119,8.75088330066631,-51.77593839379382,101250.0274999981,5.9117155615240335e-12,101250.0274999981,56.58839837335651,318.1980947460215,318.1980947460215,318.1980947460215,0.05649904119078316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.3972046670901,-110.78965132092986,61.53448019476413,-90.84748418299623,-92.86272447232598,19.942167137933644,102.22490860618684,157.14792152942405,190.03379607013204,0.8020911991997532,0.5303371811687435,0.0027907519195849886,0.002990469874475174,2.435604731070388,2.4385952009448633,334.80607454627756,15.546711212620615,9.649137008958576,1.0,2.0
BASELINE:pid_exc,216,22,46.000000000000384,-1.1863469864143905,0,0,running,0.13528457283973694,-0.050681840628385544,56.08021423681018,-82.79498518119,9.103524849772745,-53.31114617593869,101250.028749998,5.229594535194337e-12,101250.02874999799,55.46265507757246,318.19809671020664,318.1980967102066,318.19809671020664,0.055012432976424816,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.74913732652442,-112.32105063839339,64.33150202179885,-94.9769152822233,-90.41763530472555,17.344135356170085,102.99196534228776,157.14583436539496,191.21536005200014,0.7707726288181747,0.506516224768847,0.0026489306331410937,0.0024222899664639564,2.1916718340272725,2.1940941239937364,413.28859293582656,17.178000556673258,10.872207218902693,1.0,2.0
BASELINE:pid_exc,216,23,48.00000000000041,-1.1751337410267322,0,0,running,0.13104094564914703,-0.04733383655548096,56.08021423681018,-82.79498518119,9.445158074194381,-54.78226842311466,101250.02999999793,5.6843418860808015e-12,101250.02999999792,54.40166140347632,318.1980986743917,318.1980986743917,318.1980986743917,0.060840620753043674,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.08719525500595,-113.79260095394139,67.12852384883345,-99.10634638145038,-87.95867140617248,14.686254572491016,103.74600943618267,157.14268146998018,192.3559049364674,0.7405999372022185,0.48385698323915555,0.0025154256813637575,0.0019585465300540968,1.9700895809170262,1.9720481274470805,511.0900430020148,19.000316397909902,12.250633444084874,1.0,2.0
BASELINE:pid_exc,216,24,50.00000000000044,-1.1755553444225746,0,0,running,0.12646251916885376,-0.04396197572350502,56.08021423681018,-82.79498518119,9.769319014322864,-56.19762574152317,101250.03124999783,5.6843418860808015e-12,101250.03124999783,53.405229570436575,318.19810063857676,318.19810063857676,318.19810063857676,0.04356145816530558,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.41182127852903,-115.20663618332638,69.92554567586805,-103.23577748067746,-85.48627560266097,11.970858702648927,104.485804194516,157.14261605019863,193.4564633549026,0.7116511460961367,0.46240589726523257,0.0023902323512289833,0.0015827633241933218,1.7701921817594055,1.771774945083599,632.3709125556429,21.02491554713345,13.795790618574529,1.0,2.0
BASELINE:pid_exc,216,25,52.00000000000047,-1.1677946582934209,0,0,running,0.12238967418670654,-0.041584327816963196,56.08021423681018,-82.79498518119,10.074230169372107,-57.56932934801201,101250.03249999776,5.9117155615240335e-12,101250.03249999776,52.46793575344196,318.1981026027619,318.1981026027619,318.1981026027619,0.0435417400015426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.72355070587219,-116.56529735743248,72.72256750290265,-107.36520857990453,-83.00098320296954,9.200088777527945,105.21040104080762,157.14403843007443,194.51810402240457,0.6836961620957904,0.4418513634470323,0.00227151794259798,0.0012792240709744113,1.5904991207808514,1.591778344851826,782.3519991128618,23.268035004457893,15.522581813093595,1.0,2.0
BASELINE:pid_exc,216,26,54.0000000000005,-1.1727369227664743,0,0,running,0.11920125782489777,-0.03997247293591499,56.08021423681018,-82.79498518119,10.364789899802092,-58.88634499164045,101250.03374999767,5.9117155615240335e-12,101250.03374999766,51.58995152184246,318.1981045669469,318.1981045669469,318.1981045669469,0.02022595918317914,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.0230561160577,-117.87018565442247,75.51958932993725,-111.49463967913161,-80.50346678612044,6.375545975290855,105.91903195902857,157.14777751039955,195.54174670898922,0.6564712798902482,0.4219249855464188,0.0021577233130393356,0.0010339360745973943,1.4290764330912324,1.43011036916583,967.8765998228487,25.75454444525277,17.452221641967203,1.0,2.0
BASELINE:pid_exc,216,27,56.000000000000526,-1.1595343084558825,0,0,running,0.11501539498567581,-0.03764708340167999,56.08021423681018,-82.79498518119,10.661781547111236,-60.131021581028946,101250.03499999759,5.9117155615240335e-12,101250.03499999759,50.75912995765529,318.19810653113194,318.19810653113194,318.19810653113194,0.03134354322597943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.31095564239342,-119.12297828494847,78.31661115697185,-115.62407077835869,-77.99434448542158,3.498907506589787,106.6110904440041,157.14239679473818,196.52836642407271,0.6302745193299073,0.40290698313455664,0.0020501212647601012,0.0008360277676076752,1.2843614127605745,1.285197440528182,1196.9096857640438,28.505997051965956,19.60402555184399,1.0,2.0
BASELINE:pid_exc,216,28,58.000000000000554,-1.1449766494377853,0,0,running,0.10943949222564697,-0.03337822109460831,56.08021423681018,-82.79498518119,10.939165368228311,-61.32664665041334,101250.0362499975,6.139089236967266e-12,101250.03624999749,49.98603657250419,318.19810849531694,318.19810849531694,318.19810849531694,0.04639221824201359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.5874130251366,-120.32635294222115,81.11363298400644,-119.75350187758576,-75.47378004113017,0.5728510646353806,107.28606887331614,157.14444752535064,197.47923721313262,0.6056680237160346,0.3855118912978811,0.0019521641704632025,0.000676953508562487,1.1550418342731863,1.1557187877817487,1478.0699056066562,31.534869088826735,21.99140598409334,1.0,2.0
BASELINE:pid_exc,216,29,60.00000000000058,-1.1583879115571274,0,0,running,0.10550486296415329,-0.03191563859581947,56.08021423681018,-82.79498518119,11.189195095398679,-62.48110597505554,101250.03749999742,5.6843418860808015e-12,101250.03749999742,49.27329183194477,318.19811045950195,318.19811045950195,318.19811045950195,0.009719295459956907,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.8527176529747,-121.4827301351006,83.91065481104104,-123.88293297681284,-72.94206284193365,-2.4002028417122396,107.94368464333485,157.15932507301204,198.39563693842027,0.5819307166587558,0.3687668052282979,0.0018587445314775701,0.0005488759044167422,1.0394157997457705,1.0399646756501872,1822.8642065858999,34.86853081719755,24.638379923120848,1.0,2.0
BASELINE:pid_exc,216,30,62.00000000000061,-1.1270263062488148,0,0,running,0.10207905620336533,-0.03131529688835144,56.08021423681018,-82.79498518119,11.444678062789007,-63.59034909573998,101250.03874999733,5.229594535194337e-12,101250.03874999731,48.59165706905787,318.19811242368695,318.19811242368695,318.19811242368695,0.05743703029883537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.10773706063515,-122.59345927260559,86.70767663807564,-128.01236407603992,-70.40006042255949,-5.418904803434335,108.58397168976438,157.15945331781143,199.27869254071715,0.5588443407849792,0.35236524306163297,0.0017682033064806296,0.00044564426370065146,0.9360419274686007,0.9364875717323015,2245.0055613736276,38.534839591617946,27.569397871950372,1.0,2.0
BASELINE:pid_exc,216,31,64.00000000000064,-1.1462965749773382,0,0,running,0.09861353039741516,-0.02858565002679825,56.08021423681018,-82.79498518119,11.688477702083707,-64.6655085224208,101250.03999999724,6.139089236967266e-12,101250.03999999724,47.9510604313338,318.19811438787195,318.19811438787195,318.19811438787195,0.009785165290278734,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.35286086307178,-123.66016229663772,89.50469846511024,-132.141795175267,-67.84816239796153,-8.481632878629265,109.20673814085177,157.15750601104256,200.1293545710474,0.5367574934439434,0.3370332718669991,0.0016840771439521618,0.00036233967233974176,0.843541628243587,0.8439039679159268,2761.0191823533273,42.563731090464906,30.81149100598539,1.0,2.0
BASELINE:pid_exc,216,32,66.00000000000053,-1.141714999573901,0,0,running,0.095866359770298,-0.027436677366495132,56.08021423681018,-82.79498518119,11.919342959617872,-65.6896288529805,101250.04124999716,6.59383658785373e-12,101250.04124999714,47.35795357778633,318.1981163520569,318.1981163520569,318.1981163520569,0.008184760657218225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.58823709873388,-124.6844567961299,92.30172029214484,-136.27122627449407,-65.28651680658905,-11.586769478364182,109.81168670736135,157.1617524837223,200.9484168597323,0.5152991968429765,0.322212945091719,0.0016034609783297416,0.0002950735630242394,0.7607816012256635,0.7610766747886878,3390.288362606647,46.984506014074746,34.39105344737234,1.0,2.0
BASELINE:pid_exc,216,33,68.00000000000041,-1.126580351474557,0,0,running,0.09158965200185776,-0.02576022781431675,56.08021423681018,-82.79498518119,12.14811569035066,-66.6693520651944,101250.04249999707,6.139089236967266e-12,101250.04249999707,46.798133788512594,318.1981183162419,318.1981183162419,318.1981183162419,0.025763930850850887,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.81433459482344,-125.66791495642777,95.09874211917943,-140.40065737372115,-62.71559247564401,-14.732742417293377,110.39891010572158,157.1606749576897,201.73693031545525,0.49483164894536164,0.3081556545649722,0.0015275123601965705,0.00024059189848756325,0.6865688540473753,0.6868094459458629,4157.85517449779,51.84053271540415,38.34598208783943,1.0,2.0
BASELINE:pid_exc,216,34,70.0000000000003,-1.1304439544933298,0,0,running,0.0879756510257721,-0.02377164736390114,56.08021423681018,-82.79498518119,12.357529248745537,-67.60943385848229,101250.04374999698,6.139089236967266e-12,101250.04374999697,46.284707534347916,318.19812028042685,318.1981202804268,318.19812028042685,0.010151189921236335,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.03144302928985,-126.61243457424386,97.89576394621403,-144.53008847294822,-60.13567908307581,-17.91765389870436,110.96856277166687,157.1694730207034,202.49603841738943,0.47529085139692573,0.294950492349589,0.0014565741367326421,0.00026806806823094877,0.7054001175736181,0.705668185641849,3731.7995348523837,49.074825851523954,36.379403547817816,1.0,2.0
BASELINE:pid_exc,216,35,72.00000000000018,-1.1196769830162576,0,0,running,0.08451774716377258,-0.023037172853946686,56.08021423681018,-82.79498518119,12.565191603793478,-68.51104164352826,101250.0449999969,5.6843418860808015e-12,101250.0449999969,45.79943490632897,318.1981222446118,318.1981222446118,318.1981222446118,0.020987602901292614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.23998808344305,-127.51958238028695,100.69278577324863,-148.6595195721753,-57.54720231019441,-21.13993719188835,111.52089036147731,157.1723710111578,203.22681348456703,0.4564565198735783,0.2821581299916314,0.0013883902677687679,0.00021894291813278298,0.637091254058303,0.6373101969764359,4568.949301338996,54.11055468761918,40.50922330454103,1.0,2.0
BASELINE:pid_exc,216,36,74.00000000000007,-1.1180119883424955,0,0,running,0.08135218918323517,-0.021368440240621567,56.08021423681018,-82.79498518119,12.7633695299515,-69.38223615856444,101250.04624999681,5.9117155615240335e-12,101250.0462499968,45.34590247973959,318.1981242087967,318.1981242087967,318.1981242087967,0.016112549989841348,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.44035870728186,-128.39082483470168,103.48980760028323,-152.78895067140238,-54.95055110699863,-24.398125836700704,112.05614561336911,157.17442130741753,203.93026055254083,0.43842704348354067,0.2700990512591444,0.0013244677397426052,0.00017908987958040377,0.5758265482785268,0.5760056381581071,5585.493899328262,59.62680618288795,45.05705143211857,1.0,2.0
BASELINE:pid_exc,216,37,75.99999999999996,-1.1064152165756767,0,0,running,0.07876281440258026,-0.02048967033624649,56.08021423681018,-82.79498518119,12.97420098012735,-70.21262754553047,101250.04749999673,5.9117155615240335e-12,101250.04749999673,44.90483384399674,318.19812617298163,318.19812617298163,318.19812617298163,0.029365418149371197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.63278430160466,-129.22751905580867,106.28682942731783,-156.91838177062945,-52.345954874286846,-27.690862714820792,112.57446348489603,157.15972866860534,204.6072137941349,0.42097785951762606,0.2584724923572144,0.001263261874125689,0.00014668958335510183,0.5208148088943276,0.5209614984776827,6818.990238218749,65.670187126245,50.06412648816231,1.0,2.0
