controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,226,10,22.000000000000043,-1.102157440840135,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,174.14987224899315,54.11324958362278,1468.990540391464,443.8400940542606,142.39175977096923,250.03496269951722,38.32741238841287,11.932801840765196,38.32741238841287,0.78818351536533,0.023897066331563722,0.0,0.21367760574774902,7.37444234576186,1.0,2.0,2.0,1.0,185.00483060981233,54.858168489649216,-35.87768438553567,31.03621748355589,-220.882514995348,-23.821951006093325,260.8480381871834,10.880488279101902,192.9668520731063,0.7059868046214569,0.7059549535811006,0.003658426024971618,0.006250605479978489,4.033543682438864,4.039794287918843,160.23239657348327,12.34813735769471,2.7849417173412405,1.0,2.0
BASELINE:pid_exc,226,11,24.00000000000007,-1.5242877710216358,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,173.13938924610525,55.15617876781463,1474.9326061672884,448.7035167931892,144.25062658864113,248.9803303471364,38.404851336351875,12.010438234662427,38.404851336351875,0.44483466524908577,0.4763442956418275,0.0,0.2164212963340257,7.3548784740216036,1.0,2.0,2.0,1.0,184.6411174925053,55.844236166037945,-39.139292056947994,33.85769180024279,-223.78040954945328,-21.986544365795158,260.44649244829657,11.522290381572851,192.90132446888322,0.36889763501348305,0.3594456548195404,0.0018633654061692166,0.006423333624735446,4.064234337733291,4.070657671358027,155.9284253926238,12.17944985461248,2.7548914010544707,1.0,2.0
BASELINE:pid_exc,226,12,26.0000000000001,-1.6454184033218895,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,172.71905189100957,55.40642418948576,1474.9338561672887,448.70351679318924,144.25187658864112,248.5501400033093,38.404867610334094,12.010490272617563,38.404867610334094,0.10719604496078511,nan,0.0,0.2164212963340257,7.3548784740216036,1.0,2.0,0.0,0.0,184.2103687555125,56.08635897265086,-42.400899728360315,36.67916611692969,-226.6112684838728,-19.407192855721163,260.0072281901942,11.511414969054282,192.55944437978354,0.2655679097955133,0.01693197995735073,8.79311841176481e-05,0.006423333624735446,4.064234337733291,4.070657671358027,155.9284253926238,12.17944985461248,2.7548914010544707,0.0,2.0
BASELINE:pid_exc,226,13,28.000000000000128,-1.4745275075649695,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,172.18300479381813,54.87546418216172,1472.095006890585,447.7606546718995,143.84448933220708,248.03654166349332,38.36789031065671,11.993518638506679,38.36789031065671,0.2230777970591964,0.03364659628734982,0.0,0.21632351293549978,7.353640814832755,1.0,2.0,1.0,1.0,183.53328127199424,55.560211955987725,-45.662507399772636,39.500640433616596,-229.19578867176688,-16.05957152237113,259.35005534339905,11.370912700605771,191.75870902532492,0.6157747486285712,0.30218659116297736,0.0015758689276692444,0.006546112261413523,4.086185895782776,4.09273200804419,153.00713119929677,12.06361384384313,2.7342919057652035,1.0,2.0
BASELINE:pid_exc,226,14,30.000000000000156,-1.5140407054641285,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,170.0946154690911,53.89567425532171,1480.830458710855,455.5395409044258,147.2316141891685,245.99402533772246,38.48155998281326,12.133903501724765,38.48155998281326,0.4875869369322539,0.9444331080618313,0.0,0.2184058190093685,7.344434490415443,1.0,2.0,2.0,1.0,182.4216208721838,54.2825733035823,-48.92411507118496,42.3221147503035,-231.34573594336877,-11.960458553278803,258.2911564521587,12.333075572679409,190.32668106729952,1.062811273217371,0.5798664604012804,0.0030466903386826764,0.006938567623287307,4.168302969485991,4.175241537109278,144.36184999263244,11.713892140267355,2.673308983042394,1.0,2.0
BASELINE:pid_exc,226,15,32.000000000000185,-1.4808632267370272,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,167.842677689384,52.192530582579984,1484.5551809637275,460.31723480349217,148.857829128257,243.83106888992347,38.529925784560334,12.20073068009687,38.529925784560334,0.7376765146895433,0.006838236814075145,0.0,0.2194131946285882,7.335617391432402,1.0,2.0,2.0,1.0,180.68727506918216,52.31339533303799,-52.18572274259728,45.1435890669904,-232.87299781177944,-7.169806266047584,256.65148627587894,12.845166022166511,188.1079017564042,1.5413300792761584,0.7997278288743802,0.004251431340242214,0.005322740843264938,3.8436205469485687,3.8489432877918333,188.13326937352036,13.342655359537186,3.1791221005387555,1.0,2.0
BASELINE:pid_exc,226,16,34.00000000000021,-1.4657022315101986,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,164.69162706035647,49.231547570793445,1492.557293975075,460.01387995678056,146.8593663286463,240.86563843419017,38.63362905520364,12.11855463034459,38.63362905520364,0.8698181738544963,0.2761158292553284,0.0,0.22505131610466175,7.276535204979658,1.0,2.0,2.0,1.0,178.15169959551798,49.75594562308333,-55.4473304140096,47.965063383677304,-233.59903000952758,-1.7908822394060262,254.26402134239143,13.470283811748539,184.9694088048586,2.0383651983020163,0.9470753421238488,0.005120172834217181,0.0038338585887198544,3.6030817659510754,3.606915624539795,261.1112971027928,15.683114564695813,3.8924561209368593,1.0,2.0
BASELINE:pid_exc,226,17,36.00000000000024,-1.4478987544020856,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,155.2325626820284,43.36111666697806,1594.0772145925746,479.9890363961532,148.56528926783292,231.91351702264367,39.925896540874,12.188736163681325,39.925896540874,0.9617394432295994,1.524601075734755,0.0,0.2446453738701099,7.057340111681544,1.0,2.0,2.0,1.0,174.6553583627422,46.75495436122871,-58.70893808542192,50.78653770036421,-233.3642964481641,4.031583339135495,250.97978051734685,19.717077023475635,180.80519893559057,2.546664042595844,1.0087099012916894,0.005578987259382009,0.002632779131431565,3.480573158775573,3.4832059379070044,380.1139371585825,18.88889650468094,4.829443652641024,1.0,2.0
BASELINE:pid_exc,226,18,38.00000000000027,-0.6202400865484327,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,153.8729083313427,41.24086900604509,1463.223295065603,433.39846730816936,131.81282901353083,230.77260354949908,38.25210183853435,11.480976831852368,38.25210183853435,0.9579709294984081,0.10772963123557137,0.0,0.23959404936949003,7.1150682227381425,1.0,2.0,2.0,1.0,170.0667480224526,43.49278515339886,-61.97054575683424,53.60801201705111,-232.03729377928684,10.115226863652246,246.67272018696588,16.34966575426174,175.5400841498377,3.0601857659471747,0.9725922971139245,0.005540570985962033,0.0016997573175702666,3.378552982879312,3.380252740196882,588.6149178491518,23.47569615029918,6.124263882947897,1.0,2.0
BASELINE:pid_exc,226,19,40.0000000000003,-0.6688760277455382,0,0,running,-0.056683238595724106,-1.0,-75.62915277911341,65.42347629034644,151.3594687900516,39.218186792914636,1356.8636388520138,397.9063496923273,119.8879139421331,228.49628338227697,36.83563001839406,10.949333949703657,36.83563001839406,0.7125283219557221,0.7512268745556328,0.0,0.23268128382756484,7.178999480953671,1.0,2.0,2.0,1.0,164.3802001167754,40.386526393190636,-65.23215342824656,56.42948633373801,-229.61235354502196,16.04295994054738,241.311703689763,13.073043322206937,169.26878538153161,3.404248199958229,0.6638205609319568,0.003921695068796678,0.001061722707387762,3.1278078626479457,3.128869585355334,942.1843363083624,29.669708478820535,7.867193596840442,1.0,2.0
BASELINE:pid_exc,226,20,42.00000000000033,-1.5103050421825563,0,0,running,-0.2972646653652191,-1.0,-75.62915277911341,65.42347629034644,141.57098643452946,35.54635143478282,1401.2039690269582,409.1110208602343,122.5400970871914,219.24539462451835,37.432659123110106,11.06978306414319,37.432659123110106,0.3254755507002486,nan,0.0,0.24079694619046843,7.098145005134859,1.0,2.0,1.0,1.0,157.74134274377639,37.852489131288394,-68.49376109965888,59.250960650424915,-226.23510384343527,21.39847151913652,234.99350525817533,16.333973620746605,162.2194259145428,3.6887212126949054,0.24610231564335225,0.0015170952199831324,0.0006575291188071016,2.750210797701561,2.7508683268203677,1521.2064891405064,37.659248303236616,10.148276029734125,0.0,2.0
BASELINE:pid_exc,226,21,44.000000000000355,-1.3091084299611069,0,0,running,-1.0,-1.0,-75.62915277911341,65.42347629034644,134.04811214427028,33.789105342489165,1394.726555105895,406.2480275059351,121.37210070565939,212.05020360994106,37.34603801082378,11.01690068511373,37.34603801082378,0.2181908365305573,0.01259025339802266,0.0,0.24138469247529395,7.091092542403646,1.0,2.0,1.0,1.0,150.40578621162746,36.18052620780175,-71.7553687710712,62.07243496711182,-222.16115498269866,25.89190875931007,227.918721859522,16.531557538506224,154.6962540031633,3.828699280496964,0.3057813763153379,0.001976656631317556,0.0004839839436402202,2.4163785482977707,2.416862532241411,2066.593820022942,43.8596362089315,11.95517175297482,1.0,2.0
BASELINE:pid_exc,226,22,46.000000000000384,-0.6933503960680518,0,0,running,-0.7469598054885864,-1.0,-75.62915277911341,65.42347629034644,127.82462672113925,33.62685323679923,1323.8147489391024,380.84169742141233,112.26482219193285,205.92344604378297,36.38426512847418,10.595509529604174,36.38426512847418,0.7649511929423716,0.04926450278982487,0.0,0.23818827023513328,7.123561610069179,1.0,2.0,2.0,1.0,142.6248653506807,35.49750085988417,-75.01697644248353,64.89390928379868,-217.64184179316422,29.396408423914508,220.29611988245532,14.917988672107375,146.9759326678939,3.9740241587709786,0.8528020532679366,0.005802324488016148,0.0005717077268258239,2.3470338607756576,2.3476055685024835,1749.5685142254936,40.36457021248673,10.966767335305425,1.0,2.0
BASELINE:pid_exc,226,23,48.00000000000041,-1.3914881910125008,0,0,running,-0.5775677561759949,-0.09347876906394958,-75.62915277911341,65.42347629034644,114.69351576861911,31.165438239400114,1382.2704726708107,389.96634306804265,112.19669499549556,193.38131071597934,37.17889821754822,10.592294132788023,37.17889821754822,0.9653290912251218,0.5838963285324866,0.0,0.25241704363524786,6.934478038433629,1.0,2.0,2.0,1.0,134.75648360606928,35.382903969998615,-78.27858411389585,67.71538360048544,-213.03506771996513,32.33247963048682,212.5195331787936,20.501455939404227,139.32429711727588,3.8991212127668256,0.9803939321181511,0.007036776444620474,0.0005900204622885055,2.364376881331271,2.3649669017935597,1695.2765453704026,39.75363894477646,10.720295519189522,1.0,2.0
BASELINE:pid_exc,226,24,50.00000000000044,-1.273242691533416,0,0,running,-1.0,0.24095477163791656,-75.62915277911341,65.42347629034644,107.6443617578529,31.165300037754918,1379.4088877975287,389.5088550414575,111.79410226133517,186.44785804853117,37.1403942870499,10.57327301554893,37.1403942870499,1.0098407966310607,0.02621323338228807,0.0,0.2512022980468218,6.950466856828945,1.0,2.0,2.0,1.0,127.19712073235203,35.37988187369799,-81.54019178530817,70.5368579171722,-208.7373125176602,35.15697604347421,205.03930060361566,20.00182700571919,132.02592004601732,3.6724974267029604,0.9927506293735744,0.007519361569512679,0.0005564683576844207,2.6105245517099727,2.6110810200676573,1797.4272078005504,40.93453053121015,11.035914914042001,1.0,2.0
BASELINE:pid_exc,226,25,52.00000000000047,-0.5886456389549134,0,0,running,-0.8806482553482056,0.20735374093055725,-75.62915277911341,65.42347629034644,104.69520541660007,32.071034524559565,1274.3329845063208,363.3045974651493,105.12007056320279,183.38282234286882,35.69780083571425,10.252807935546379,35.69780083571425,1.0594743639108577,0.0797474165542352,0.0,0.24052499868199062,7.0681933740995815,1.0,2.0,2.0,1.0,120.05618765832338,35.42925030509355,-84.80179945672049,73.35833223385896,-204.85798711504387,37.92908192876541,197.97072019510853,15.723784171094636,125.17475772787232,3.47917185172236,1.0238629743827434,0.008179468392570041,0.0007815062261576705,3.0860294889958344,3.086810995221992,1279.9027403497118,34.507631487740014,9.440662553870126,1.0,2.0
BASELINE:pid_exc,226,26,54.0000000000005,-0.44499578474731233,0,0,running,-0.23778823018074036,0.12281344830989838,-75.62915277911341,65.42347629034644,114.11517628571787,36.30758142136183,888.2124626529059,255.18569698565534,74.8180380162976,191.9652201475172,29.802893528194637,8.64974207802161,29.802893528194637,1.0663754267679648,2.454202901669422,0.0,0.1810447436017894,7.231066354397412,1.0,2.0,2.0,1.0,113.16913513777294,35.49992782615018,-88.06340712813281,76.17980655054572,-201.23254226590575,40.67987872439554,191.15494310385128,1.2439044109027277,118.60648390157002,3.411693718068329,1.0503982298468628,0.008856161950796668,0.001561875168746063,3.7515555543806283,3.7531174295493743,640.5221794350177,24.36432396030762,6.848495994902655,1.0,2.0
BASELINE:pid_exc,226,27,56.000000000000526,-0.4910605840311345,0,0,running,0.9298526048660278,-0.16658234596252441,-75.62915277911341,65.42347629034644,112.14041414263366,37.67110532560989,712.4314772622673,207.99867815135468,62.088266586777024,189.8093895363051,26.691412050737732,7.879610814423326,26.691412050737732,1.0966754972218182,0.06900172013155244,0.0,0.19219629035639144,7.052521817717123,1.0,2.0,2.0,1.0,106.14775009392818,35.499579443675266,-91.32501479954513,79.00128086723248,-197.4727648934733,43.501701423557215,184.22345676000495,6.3739741964145935,111.92660537459733,3.6012637454502214,1.116997627354635,0.00997973291172598,0.0033095464197648284,4.635097385257492,4.638406931677256,302.3718629878662,16.69284938814601,4.8703842037912874,1.0,2.0
BASELINE:pid_exc,226,28,58.000000000000554,-0.4637171028510715,0,0,running,-0.15525707602500916,0.07275289297103882,-75.62915277911341,65.42347629034644,108.97680146504132,38.82999067724839,525.463490516868,157.44589764361305,48.38294352507594,186.51158628741808,22.92299043573652,6.955784896406439,22.92299043573652,1.1623821913584824,0.5148056724149352,0.0,0.20574530637848149,6.8139421507739915,1.0,2.0,2.0,1.0,98.99086772898741,35.43973669714305,-94.58662247095745,81.82275518391924,-193.57749019994486,46.383018486776194,177.17555193153083,10.545742962469722,105.14355344433014,3.558056724039733,1.168315319245604,0.011111621026430178,0.006612161458514225,5.707214849843735,5.71382701130225,151.41167028451176,11.769208806316053,3.591294245511556,1.0,2.0
BASELINE:pid_exc,226,29,60.00000000000058,-0.46483362393221284,0,0,running,-0.28018900752067566,0.07720176130533218,-75.62915277911341,65.42347629034644,104.93677984053303,39.72827378674991,383.8883629328266,118.64814984740023,37.73628073246733,182.3850307851594,19.593069257592763,6.142986304108722,19.593069257592763,1.2151002150378591,0.21467098463007955,0.0,0.21979686960113412,6.519080656961914,1.0,2.0,2.0,1.0,91.94237137905142,35.38260419263537,-97.84823014236977,84.644229500606,-189.7906015214212,49.26162530797063,170.2429725571116,13.70180628548793,98.51562482294933,3.4939724347647174,1.2320157502139468,0.012505790349785694,0.012518366055827495,7.008975047495051,7.021493413550878,80.02529752498415,8.515331951706298,2.741244111208262,1.0,2.0
BASELINE:pid_exc,226,30,62.00000000000061,-0.47681419813204395,0,0,running,-0.3709815740585327,0.08291611075401306,-75.62915277911341,65.42347629034644,91.33248858273008,37.887278288396566,295.5212992452461,96.10596118189642,32.07380284085293,169.21711463868965,17.19073294671423,5.663373803736862,17.19073294671423,1.2618204461087754,0.6256034353836804,0.0,0.20821807838457657,6.9809563078765535,1.0,2.0,2.0,1.0,85.03778934375117,35.35360969068473,-101.1098378137821,87.46570381729276,-186.14762715753326,52.112094126608035,163.45660943636807,6.78547824933753,92.09399184872746,3.41480967254371,1.306134476612226,0.014182624190703636,0.022486179113353898,8.626315327716975,8.64880150683033,44.58768411381024,6.316194379473845,2.166419321025655,1.0,2.0
BASELINE:pid_exc,226,31,64.00000000000064,-0.40516549170582117,0,0,running,-1.0,0.3191959261894226,-75.62915277911341,65.42347629034644,83.01769263437357,37.472299240388516,181.96770005492212,62.70487826477003,22.273186447391648,161.0903158421664,13.489540394502777,4.719447684569842,13.489540394502777,1.3356060983543094,0.14320189888556115,0.0,0.2299644508152912,6.811856600767439,1.0,2.0,2.0,1.0,78.45235265490138,35.377245836519116,-104.37144548519441,90.28717813397952,-182.8237981400958,54.90993229746041,156.98371342689288,5.023104407956496,86.05998582422913,3.183854940015544,1.3366120826147903,0.01553116782222946,0.03717537410338442,10.522746168904725,10.559921543008107,26.99455905650835,4.876904316485787,1.7917486833679133,1.0,2.0
BASELINE:pid_exc,226,32,66.00000000000053,-0.3878929038417369,0,0,running,-1.0,0.11189068108797073,-75.62915277911341,65.42347629034644,75.09361268446307,37.12941841881637,99.92988987561627,36.96828380645967,14.208484221345772,153.35548813076687,9.996493879136638,3.769414307468174,9.996493879136638,1.4110448991222064,0.20953299189547925,0.0,0.2468094863605073,6.55220485324818,1.0,2.0,2.0,1.0,72.2685363350291,35.5483120678279,-107.63305315660674,93.10865245066628,-179.90158949163583,57.56034038283838,150.88489613816884,3.237430103224971,80.5383376714413,3.0126761923230734,1.4506555483138444,0.018011987709900843,0.06072500684636064,13.106366335461946,13.167091342308305,16.543978844104082,3.7793351213272857,1.5035308060715469,1.0,2.0
BASELINE:pid_exc,226,33,68.00000000000041,-0.4011472042056947,0,0,running,-0.9874735474586487,-0.0410236231982708,-75.62915277911341,65.42347629034644,69.88701212839955,37.765946455901464,55.6010481189535,22.203301615326545,9.301914588080546,148.1212111952023,7.456611034441417,3.0499040293229793,7.456611034441417,1.5579370290154952,0.10099686237254325,0.0,0.2582809611507521,6.389501152670716,1.0,2.0,2.0,1.0,66.39276029128115,35.97123628058237,-110.89466082801906,95.93012676735304,-177.2874211193002,59.95889048677068,145.04364251413247,3.928203217070013,75.51111480205417,2.886232656959683,1.613935650961115,0.021373484621329018,0.10096039290352178,16.853934665028817,16.95489505793234,9.964207518112087,2.893984834202652,1.2605789533056366,1.0,2.0
BASELINE:pid_exc,226,34,70.0000000000003,-0.38735209899648515,0,0,running,-0.5858558416366577,-0.2794134318828583,-75.62915277911341,65.42347629034644,62.122472979875894,37.74505292280919,27.185476095819027,11.955276155322075,5.596608353453938,140.50482382949446,5.213969322485416,2.3657151885748924,5.213969322485416,1.7602012525756485,0.02981692759382153,0.0,0.26461504237532657,6.133909121135186,1.0,2.0,2.0,1.0,60.68413803616269,36.673920592558815,-114.15626849943138,98.7516010840398,-174.84040653559407,62.07768049148099,139.31206051778227,1.793357710891513,70.90515538958614,2.866327349454716,1.8226111256584092,0.02570491688007917,0.18407712550176308,22.644086837424172,22.828163962925935,5.476667127857517,2.109745421412275,1.012739544348624,1.0,2.0
BASELINE:pid_exc,226,35,72.00000000000018,-0.4236413188408761,0,0,running,-0.7459821105003357,-0.22204671800136566,-75.62915277911341,65.42347629034644,55.766147903096204,38.419435568579374,14.061903280533127,6.863264646975865,3.6161632820403473,134.14150460119018,3.7499204365603713,1.9016212246502582,3.7499204365603713,1.9677851804212305,0.06131161034146366,0.0,0.26625752551429016,6.01785951250893,1.0,2.0,2.0,1.0,55.095641034111395,37.65132382690578,-117.4178761708437,101.57307540072657,-172.5135172049551,63.921751573820785,133.64229932907745,1.0195955615108632,66.73194023013404,2.8100965815970964,2.0114780741066425,0.030142658330775198,0.3250083765968857,30.442712555513296,30.76772093211018,3.1096923484210786,1.5551652916492562,0.8313562798647536,1.0,2.0
BASELINE:pid_exc,226,36,74.00000000000007,-0.48450309268564495,0,0,running,-0.4500035345554352,0.38033026456832886,-75.62915277911341,65.42347629034644,50.10569883138255,39.3863871687942,7.91409589016688,4.270604394835797,2.5207258303659414,128.40242567583016,2.813200293289989,1.5876793852557076,2.813200293289989,2.024090761255541,0.00684513928224708,0.0,0.26561105035357496,5.976211715717525,1.0,2.0,2.0,1.0,49.71953784791424,38.74212621062455,-120.67948384225602,104.39454971741333,-170.39902169017026,65.65242350678878,128.1568908954449,0.7511274774463321,63.031617360893875,2.682830208036376,2.0412491951191236,0.03238452828255612,0.5501085730277979,39.539902777603956,40.090011350631755,1.8431138735155772,1.1691059151088163,0.690148703377145,1.0,2.0
