controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,206,10,22.000000000000043,-1.1786037261587716,0,0,running,0.28655338287353516,1.0,-5.420114705070491,-99.85300374342215,24.26742012904199,-50.02497818425165,101250.01374999905,6.821210263296962e-13,101250.01374999907,58.001567699950925,318.1980731399847,318.19807313998473,318.19807313998473,0.06176364348938074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.54133328280678,-124.7985643108417,-3.0016037976656995,-55.29756685115871,118.53972948514108,69.50099745968298,118.77044411805996,163.8636071668993,174.20383850595718,1.2108807698506834,1.1519719998798774,0.006612781955665597,0.14779085109465318,21.175570193002535,21.32336104409719,6.813542888065031,2.1109045856926905,1.53545586656426,1.0,2.0
BASELINE:pid_exc,206,11,24.00000000000007,-1.167548838223257,0,0,running,0.2457820475101471,1.0,-5.420114705070491,-99.85300374342215,25.133209801915676,-52.00986690473892,101250.01499999897,1.1368683772161603e-12,101250.014999999,56.766815843361954,318.1980751041699,318.19807510416996,318.19807510416996,0.07035743815789285,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.66583606651659,-126.77938115926511,-3.2744768701807625,-60.32461838308223,117.39135919633583,66.45476277618289,118.34950820709182,163.85311116363647,175.02358549851982,0.9768254755342947,0.866773103935671,0.00495232171976617,0.1549776268923538,21.386387776458772,21.541365403351126,6.499302953289199,2.058800528602018,1.5035435932214436,1.0,2.0
BASELINE:pid_exc,206,12,26.0000000000001,0.23232479282773771,0,0,running,0.20793235301971436,1.0,-5.420114705070491,-99.85300374342215,20.44294701930994,-128.05239561871755,78897.74489682725,424.72285595087214,52261.577035637245,38.26360756509491,280.8874238851345,228.60791113965686,280.8874238851345,0.2625036686251657,0.791440740648627,0.0,0.20317422796743084,6.530508880913931,0.0,2.0,1.0,1.0,-120.31981630710624,-128.51841891594776,-3.5473499426958255,-65.35166991500576,116.7724663644104,63.166749000942005,118.42148223717739,140.763534755995,176.05068076219084,0.8287490987277601,0.5940111945999978,0.0033740920059399707,0.158566550536202,21.483994380499798,21.642560931035998,6.353046548682716,2.034152749423173,1.4883780234526647,1.0,2.0
BASELINE:pid_exc,206,13,28.000000000000128,-0.27370180230306745,0,0,running,1.0,1.0,-5.420114705070491,-99.85300374342215,-97.3775422017433,-161.99014591626195,14755.220748223,-6639.227300132322,27367.203068858136,110.98284961746812,121.47106959364028,165.43035715629142,165.43035715629142,0.27863517616908284,0.33360640020520327,0.0,0.3735338694305304,4.19840941693751,0.0,2.0,1.0,1.0,-120.55578953736526,-129.95071102764604,-3.8202230152108885,-70.37872144692928,116.73556652215437,59.571989580716746,119.00460328430468,39.54436164022787,177.25937404709595,0.6798564446938478,0.2254854574261444,0.0012720650664502238,0.158566550536202,21.483994380499798,21.642560931035998,6.353046548682716,2.034152749423173,1.4883780234526647,0.0,2.0
BASELINE:pid_exc,206,14,30.000000000000156,-0.42736328814343183,0,0,running,1.0,-1.0,-5.420114705070491,-99.85300374342215,-150.88815337211668,-162.37621343983884,2757.6650208742244,2878.4822881018417,3823.794104975672,158.3354098879317,52.51347466007391,61.83683453230503,61.83683453230503,0.23360687890650889,0.7360784303688278,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-120.74056850338812,-130.9842919996569,-4.093096087725955,-75.4057729788528,116.64747241566216,55.578519020804116,119.44858380383876,43.52389694321667,178.14367693851148,0.43736579425072314,0.350253599926854,0.0019661298450000466,0.15987759870859442,21.517044812926514,21.676922411635108,6.30125970539005,2.0253718666703695,1.4829458881193993,1.0,2.0
BASELINE:pid_exc,206,15,32.000000000000185,-0.45381915847905707,0,0,running,1.0,-1.0,-5.420114705070491,-99.85300374342215,-156.62260414674154,-174.23491056575554,2513.2551620338545,2765.594729698779,3259.2431731542,168.5077472280872,50.132376385264784,57.08978168774339,57.08978168774339,0.5279453580517106,0.034881828287274104,0.0,0.14128321705532923,7.947464618898259,1.0,2.0,2.0,1.0,-120.15576465384959,-131.701928337429,-4.365969160241026,-80.43282451077631,115.78979549360857,51.269103826652675,119.07402473656254,56.02575264854088,178.27732808001295,0.5810695692345306,0.5713523395171033,0.0032048513721311426,0.10453260809817237,17.839126296968686,17.943658905066858,9.6224493661563,2.4577826597516585,1.8925521825250582,1.0,2.0
BASELINE:pid_exc,206,16,34.00000000000021,-0.49234728518105697,0,0,running,1.0,-1.0,-5.420114705070491,-99.85300374342215,-157.00663990043353,-175.42159689286558,2399.6009632482564,2654.9376415119214,3021.4929374589624,169.37853137688538,48.98572203457102,54.96810836711558,54.96810836711558,0.7987513247749365,0.10141775867248451,0.0,0.14454106742117048,7.899298497856302,1.0,2.0,2.0,1.0,-118.6913285260531,-132.26146180768484,-4.638842232756098,-85.45987604269983,114.052486293297,46.801585764985,117.81628085532931,57.71360624919202,177.70966700431674,0.991906747255422,0.8906585742889515,0.005011874645329882,0.06587970495394466,14.28266767161014,14.348547376564085,15.24919622148505,3.0267180527059825,2.4674225521602002,1.0,2.0
BASELINE:pid_exc,206,17,36.00000000000024,-0.6434968835201759,0,0,running,1.0,-0.4439904987812042,-5.420114705070491,-99.85300374342215,-155.87363768848695,-176.64323720838587,2338.9024527001548,2612.810086382544,2962.589576043251,168.9171469499916,48.36220066022797,54.4296755092592,54.4296755092592,1.0084463798285852,0.014340717742390503,0.0,0.14685497122349753,7.856175624101416,1.0,2.0,2.0,1.0,-116.50060335993642,-132.71117845085055,-4.91171530527117,-90.48692757462335,111.58888805466525,42.2242508762272,115.83839866342977,58.99374220129415,176.59175368358154,1.2404147980641216,1.0457540238407235,0.005921873485182742,0.044367472485896606,11.563245294945535,11.60761276743143,22.62551506101882,3.606029307436671,3.1019457917453392,1.0,2.0
BASELINE:pid_exc,206,18,38.00000000000027,-1.197609778795181,0,0,running,1.0,0.0351589061319828,-5.420114705070491,-99.85300374342215,-151.92478549649692,-176.30341353793332,2313.7851289908567,2613.8049698299583,2982.2795823369343,165.25218219876228,48.101820433231595,54.61025162308753,54.61025162308753,1.0026909019628236,0.17558387755495344,0.0,0.14683231834633823,7.880878837550691,1.0,2.0,2.0,1.0,-113.95819194478342,-132.89793340341427,-5.184588377786242,-95.51397910654687,108.77360356699718,37.383954296867394,113.45695918332959,57.667130426518895,175.06664506473652,1.3117822017010288,1.0004012524984969,0.0057144023758984265,0.03143408821554263,9.461874087568834,9.493308175784376,31.918283917353286,4.19388035947739,3.7854526080434665,1.0,2.0
BASELINE:pid_exc,206,19,40.0000000000003,-0.6111378126134956,0,0,running,1.0,0.07415299862623215,-5.420114705070491,-99.85300374342215,-149.28630809584257,-176.3471802017193,2236.7212517336884,2548.9979040101107,2928.0707218026373,162.9381497157254,47.29398747973878,54.11165051818912,54.11165051818912,0.9427329731743477,0.10346070526042414,0.0,0.14858509104764514,7.854663917011329,1.0,2.0,2.0,1.0,-111.26536583329211,-132.70980297421028,-5.457461450301314,-100.54103063847039,105.8079043829908,32.16877233573988,110.82773318122418,57.877566827123275,173.1816198084255,1.3895044771242606,0.9357667152180539,0.005403383547591278,0.022904554044168437,7.73544522945062,7.758349783494788,43.78871300317187,4.811839899207446,4.542566431827623,1.0,2.0
BASELINE:pid_exc,206,20,42.00000000000033,-0.6363436861108333,0,0,running,1.0,0.052293114364147186,-5.420114705070491,-99.85300374342215,-139.31281215246685,-168.9399232699089,2166.026485850339,2497.256657414724,2898.0202886074017,150.66604421500975,46.54058965946112,53.833263774430414,53.833263774430414,0.8854580437469259,1.3949391568043605,0.0,0.1427764539825644,7.96481612593938,1.0,2.0,2.0,1.0,-108.43570424909073,-132.1397489673167,-5.730334522816386,-105.56808217039391,102.70536972627434,26.57166679692281,107.95668393506133,48.037991435715725,170.9362899244679,1.496263139680418,0.8819053760105651,0.005159263585282302,0.016694669355401114,6.238520850593154,6.255215519948555,60.0596502319705,5.515694533383871,5.44396583809724,1.0,2.0
BASELINE:pid_exc,206,21,44.000000000000355,-0.47614414932714577,0,0,running,1.0,0.12263777107000351,-5.420114705070491,-99.85300374342215,-146.57710800287117,-178.54923197298132,2021.1892444281984,2338.5228962692668,2723.1690285227205,161.6118593867239,44.95763833241464,52.18399207154164,52.18399207154164,0.8073143840025183,0.5023913948819126,0.0,0.15529253606882198,7.685202796444619,1.0,2.0,2.0,1.0,-105.50551740815177,-131.16914746788413,-6.003207595331458,-110.59513370231743,99.50230981282031,20.5740137655667,104.87034228993969,62.70365190074971,168.3352590844038,1.5904911287239287,0.7852733504839446,0.004664936833525806,0.011911626679117899,4.9806027467285725,4.99251437340769,84.15236193126978,6.389109470920935,6.582677426386486,1.0,2.0
BASELINE:pid_exc,206,22,46.000000000000384,-0.4902534477170707,0,0,running,1.0,-0.04733268544077873,-5.420114705070491,-99.85300374342215,-131.8980414040747,-165.2033349543039,1913.7077865853505,2239.4875034463735,2635.6543057154977,142.3633791796564,43.74594594457126,51.33862391723699,51.33862391723699,0.8092901874154037,0.34891106853298465,0.0,0.14552814545765586,7.949536488127484,1.0,2.0,2.0,1.0,-102.42301785040378,-129.82642858780426,-6.2760806678465295,-115.62218523424094,96.14693718255725,14.204243353563308,101.52817055145205,46.046742746404306,165.36437387009443,1.764897751179929,0.7910205626156812,0.004783500485038485,0.008576673102561619,4.026412076979355,4.034988750081917,116.84367290019401,7.362207554925382,7.914642936885633,1.0,2.0
BASELINE:pid_exc,206,23,48.00000000000041,-0.3779337243294537,0,0,running,1.0,0.16172093152999878,-5.420114705070491,-99.85300374342215,-119.9705599436217,-153.99382143505048,1743.482379713285,2058.759624699403,2444.491490362144,126.70056292167156,41.75502819677272,49.44179902028388,49.44179902028388,0.6546538257915395,0.5138084890244309,0.0,0.1383995332194287,7.959069065025054,1.0,2.0,2.0,1.0,-99.22875306560418,-128.09126704432026,-6.548953740361601,-120.64923676616446,92.67979932524258,7.4420302781558,97.96662771223801,33.183804431223855,162.0299914459481,1.8691101094289675,0.6629679785265012,0.00409163743458977,0.005870353713663901,3.305052213651263,3.3109225673649263,170.65002456433803,8.715980836250218,9.730452334113611,1.0,2.0
BASELINE:pid_exc,206,24,50.00000000000044,-0.5390495178070008,0,0,running,0.5262506008148193,0.144843190908432,-5.420114705070491,-99.85300374342215,-126.80220991680963,-163.0158624305446,1679.2242108886517,1986.2052914570854,2362.6735292151284,136.83259756184236,40.9783383129264,48.607340281228396,48.607340281228396,0.5913049388603013,0.16449809814306882,0.0,0.1514298447939928,7.858919386006011,1.0,2.0,2.0,1.0,-96.0856858759909,-125.995241276152,-6.821826812876673,-125.67628829808798,89.26385906311423,0.3189529780640147,94.35921989380213,48.10437859288128,158.45270541866856,1.9085342096223,0.5571846488039974,0.0035164098166187,0.003922452091158948,2.8065858222006237,2.8105082742917826,255.29880551552156,10.476143836409658,12.064377971299535,1.0,2.0
BASELINE:pid_exc,206,25,52.00000000000047,-0.4594039591326902,0,0,running,0.0,-0.060611192137002945,-5.420114705070491,-99.85300374342215,-123.13982550909664,-160.29548889802106,1577.7833696921575,1874.4730565181278,2239.789059443038,132.32998270780308,39.72132134876882,47.326409745965705,47.326409745965705,0.5469355064170569,0.07957959307352634,0.0,0.15304775971045667,7.824196515195044,1.0,2.0,2.0,1.0,-92.94553156345813,-123.78691816386696,-7.094699885391745,-130.70333983001166,85.85083167806638,-6.916421666144705,90.73880567717268,47.376904963561685,154.79687640944726,1.9294452878744595,0.6122628615972346,0.003955266254712798,0.002940745825789199,2.557925270265934,2.5608660160917234,340.4406160303914,11.921776657214185,14.082324288479313,1.0,2.0
BASELINE:pid_exc,206,26,54.0000000000005,-0.4779449998979213,0,0,running,0.0,0.051200415939092636,-5.420114705070491,-99.85300374342215,-130.31529441342292,-169.64876276150687,1471.8380949405253,1750.3721969832914,2094.5951946696555,143.0742950053999,38.364542157316635,45.76674769600365,45.76674769600365,0.5031484331602032,0.3914043409252028,0.0,0.16604131047097,7.331899916508315,1.0,2.0,2.0,1.0,-89.80296079774926,-121.57972363408406,-7.367572957906817,-135.73039136193546,82.43538783984245,-14.150667727851403,87.13503928907129,62.86399364995312,151.14959797161998,1.9117601391732368,0.5915541633663497,0.003913699879489066,0.0026029344051843794,2.4764102490700495,2.4790131834752342,384.58545308836506,12.539567536281485,15.077954075119097,1.0,2.0
BASELINE:pid_exc,206,27,56.000000000000526,-0.430160047522428,0,0,running,0.0,-0.06466159969568253,-5.420114705070491,-99.85300374342215,-124.06143826465565,-164.08313483667428,1353.7410926645346,1619.7371367352275,1950.28928389934,134.91209507018462,36.79322074329094,44.162079705323436,44.162079705323436,0.6116072000012205,0.041734422365188074,0.0,0.1661285854006642,7.346655686069876,1.0,2.0,2.0,1.0,-86.64824626141511,-119.378292397884,-7.640446030421889,-140.75744289385926,79.00780023099323,-21.37915049597526,83.54188322736617,58.29468134700117,147.5096446881136,1.9341319229433027,0.6510563044356025,0.0044136524483681105,0.0028809195013351405,2.548095206822235,2.55097612632357,347.5037290432392,11.82250829755296,14.412911801490033,1.0,2.0
BASELINE:pid_exc,206,28,58.000000000000554,-0.38088486454619874,0,0,running,0.0,0.07622677087783813,-5.420114705070491,-99.85300374342215,-114.93776866673973,-155.20846828518893,1229.12548278627,1481.3397511787434,1796.836669834434,122.71244429112609,35.05888593190419,42.38911027415454,42.38911027415454,0.6102083002281866,0.456911388888789,0.0,0.16323368247807038,7.489668197203774,1.0,2.0,2.0,1.0,-83.50528229232596,-117.17131924096554,-7.913319102936961,-145.78449442578307,75.59196318938899,-28.613175184817525,79.98260716432182,49.34395512208331,143.8827655537289,1.9077967940042262,0.6144406514980131,0.0042704256422466886,0.0035758624238967666,2.709502798708189,2.7130786611320863,280.0218101842342,10.561031596530674,12.980231962538841,1.0,2.0
BASELINE:pid_exc,206,29,60.00000000000058,-0.34013918839396773,0,0,running,0.0,0.11411771923303604,-5.420114705070491,-99.85300374342215,-104.17870391266342,-144.12047526192327,1109.9951854159058,1347.2073946252958,1645.9759153957048,108.22600416219477,33.316590242939114,40.57062872812923,40.57062872812923,0.506593754451627,0.2127847580766497,0.0,0.1567311137409055,7.729691291627705,1.0,2.0,2.0,1.0,-80.48418151448251,-114.90812911819808,-8.186192175452021,-150.81154595770687,72.2979893390305,-35.903416839508786,76.55893759724005,37.61371503718708,140.2910603406384,1.8693336374686835,0.5508919350129631,0.003926778610663799,0.00409691210382389,2.8116832929373006,2.8157802050411247,244.44187073433335,9.81622145251996,12.168963272580795,1.0,2.0
BASELINE:pid_exc,206,30,62.00000000000061,-0.2786395507185543,0,0,running,0.0,0.1455182582139969,-5.420114705070491,-99.85300374342215,-95.40880596881718,-135.00134614499015,980.6240292807864,1198.48875709332,1475.0835514836663,96.60937081329007,31.314917040937317,38.406816471606525,38.406816471606525,0.47685372619353406,0.3274120296378216,0.0,0.15163621564246493,7.860819183116856,1.0,2.0,2.0,1.0,-77.63013193231782,-112.57183082353299,-8.459065247967075,-155.83859748963067,69.17106668435075,-43.26676666609769,73.3215872049502,28.6210483394927,136.74375480727156,1.8220873406202938,0.4643729870756157,0.0033959356149764214,0.004266355899683549,2.8227254614402355,2.8269918173399193,234.74628478206319,9.563935006668643,11.969855135726633,1.0,2.0
BASELINE:pid_exc,206,31,64.00000000000064,-0.2951180075609418,0,0,running,-0.6855652332305908,0.13078978657722473,-5.420114705070491,-99.85300374342215,-91.10947554992659,-130.7931783811076,890.58996473905,1093.9220938086112,1353.7097302175084,91.10412157861153,29.842753973771423,36.79279454210442,36.79279454210442,0.41246093267458306,0.026996581017264824,0.0,0.15145155739471033,7.864598715365103,1.0,2.0,2.0,1.0,-75.00661556813219,-110.29645257761561,-8.73193832048213,-160.86564902155447,66.27467724765006,-50.56919644393886,70.36580651081393,26.065645364287636,133.38403139128678,1.6590576017735,0.41803306373367366,0.0031340562987435864,0.0038961987138184944,2.6871260312767125,2.691022229990531,257.032499371283,9.916491595722823,12.597447908336102,1.0,2.0
BASELINE:pid_exc,206,32,66.00000000000053,-0.18875425598178175,0,0,running,-0.5743734240531921,0.07014497369527817,-5.420114705070491,-99.85300374342215,-82.28331195225203,-121.17679325808432,763.9922029225684,945.5459738529426,1179.787363061525,79.766252828654,27.64040887763002,34.348032884890586,34.348032884890586,0.4246207072210891,1.067762052206962,0.0,0.1439291918189895,7.965474505188287,1.0,2.0,2.0,1.0,-72.59830371959482,-108.20669903217039,-9.004811392997183,-165.89270055347828,63.59349232659764,-57.68600152130789,67.69559294554124,16.187116132768175,130.30427244876216,1.5358498153489684,0.40895543080401175,0.0031384652484424138,0.003268181164335722,2.463588524747709,2.4668567059120448,306.3864080443567,10.695603534570424,13.856062683015017,1.0,2.0
BASELINE:pid_exc,206,33,68.00000000000041,-0.3266783378178879,0,0,running,-1.0,0.1503036618232727,-5.420114705070491,-99.85300374342215,-81.84537436037046,-121.37858121989558,718.990724896529,893.0547484857203,1118.6687507572658,79.39880854947184,26.814002403530303,33.446505807890695,33.446505807890695,0.35685020554843794,0.029236068279424737,0.0,0.14793327679174045,7.924156028684803,1.0,2.0,2.0,1.0,-70.43597969912597,-106.3669514181138,-9.277684465512237,-170.91975208540208,61.15829523361373,-64.55280066728828,65.34136679955408,18.85532592775254,127.57411802618533,1.3148367017694114,0.37324929737183093,0.0029257446819677016,0.0026986688987618987,2.2499854808389603,2.252684149737722,370.99736319823603,11.629870490940602,15.353940066386382,1.0,2.0
BASELINE:pid_exc,206,34,70.0000000000003,-0.18275229694442813,0,0,running,-0.26225045323371887,0.010690846480429173,-5.420114705070491,-99.85300374342215,-77.80807706450946,-117.28733283397557,629.8139220847629,787.6505131894833,994.1254218565098,74.45786006453093,25.09609376147537,31.529754547990215,31.529754547990215,0.40739613481428955,0.04311931270438614,0.0,0.1466261390169116,7.940481857923939,1.0,2.0,2.0,1.0,-68.44568129352173,-104.72669145443183,-9.550557538027292,-175.94680361732588,58.89512375549444,-71.22011216289405,63.21372379238347,15.666019482884458,125.10991643641249,1.2667723416384726,0.3875318056576944,0.0030975306889814685,0.003089746764330288,2.3348805929216763,2.3379703396860068,324.0793024198699,10.834087969311817,14.377129069918057,1.0,2.0
BASELINE:pid_exc,206,35,72.00000000000018,-0.2175375611152677,0,0,running,-0.5506492853164673,0.07295472174882889,-5.420114705070491,-99.85300374342215,-75.58604325473829,-115.39291695286062,571.61759584692,718.67950101503,912.4411122573799,71.86617028751405,23.908525589147484,30.206640201409027,30.206640201409027,0.371917970279858,0.042825928397967866,0.0,0.14759024399533027,7.926777162296509,1.0,2.0,2.0,1.0,-66.557731616513,-103.22668076804831,-9.823430610542346,-180.9738551492497,56.73430100597065,-77.74717438120138,61.23062875944351,15.15017207630166,122.8237731887615,1.1506317493701381,0.3801030083393188,0.003094702258944274,0.002648691018130103,2.1609272336379624,2.163575924656093,378.00760272617356,11.55838826951833,15.63365802802513,1.0,2.0
BASELINE:pid_exc,206,36,74.00000000000007,-0.12350060459683018,0,0,running,-0.2752561867237091,0.04327841475605965,-5.420114705070491,-99.85300374342215,-70.32420649728446,-109.81167837511512,491.17006133226596,622.2625625945875,796.8675023487285,65.66366066396286,22.162356854185568,28.22884167564671,28.22884167564671,0.3838906085180181,0.07881870372722323,0.0,0.14335614214361575,7.9681912261028645,1.0,2.0,2.0,1.0,-64.78489254737585,-101.8599828600764,-10.0963036830574,-186.0009066811735,54.68858886431844,-84.14092382109709,59.39869370146919,9.690895758367187,120.71676938449808,1.0909168492874848,0.3762780658342588,0.003117032271098688,0.002293462393296205,2.011041479477469,2.0133349418707653,436.51903866179737,12.269370141699138,16.910990360939216,1.0,2.0
