controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,96,10,22.000000000000043,-0.5273553359104516,0,0,running,0.9721243977546692,1.0,-15.671834068496576,98.76433372898089,-134.15912560100753,-104.83197293211776,13512.233056723207,8027.2633136519,5168.385155714211,235.564628798023,116.24213116044977,71.89148180218719,116.24213116044977,0.3532694929387852,0.22631271268474132,0.0,0.16361924504496927,7.470777333727172,1.0,2.0,2.0,1.0,-79.26325281263144,-63.22073063643552,-9.36548964866067,59.021575978463716,69.89776316397077,122.24230661489923,174.02019887174018,68.88434027112073,101.38798759539446,2.792501837159136,0.4588502065385393,0.004525686103660097,0.0026700396637051468,2.8401451535781312,2.8428151932418366,374.8782259086173,14.441735789022623,12.896297658967105,1.0,2.0
BASELINE:pid_exc,96,11,24.00000000000007,-0.4639775463209143,0,0,running,1.0,1.0,-15.671834068496576,98.76433372898089,-109.76595210550437,-89.99566533069058,7295.49985178705,4565.670352426734,3130.529546466359,210.9123995742534,85.413698267825,55.951135345642086,85.413698267825,0.5975330756990694,0.1370308108595791,0.0,0.1890583269710588,6.927088962517443,1.0,2.0,2.0,1.0,-75.23497133136448,-58.671493218745226,-10.21689779853891,64.38717379468773,65.01807353282557,123.05866701343295,168.326489083892,46.62180167821482,95.40778284683331,3.263891628018861,0.6311062768432416,0.006614830132426546,0.004180807190157353,3.2275764098815305,3.2317572170716877,239.4980334566958,11.62463934206777,10.215957792764515,1.0,2.0
BASELINE:pid_exc,96,12,26.0000000000001,-0.4248211683488009,0,0,running,-0.4580796957015991,1.0,-15.671834068496576,98.76433372898089,-103.34796264273288,-79.67823042964346,3687.1193557609704,2663.4246258869457,1956.378228021319,198.8186415436711,60.72165475150501,44.23096458388986,60.72165475150501,0.8253849769539494,0.11485121402874332,0.0,0.21888795813832657,5.232942672133579,1.0,2.0,2.0,1.0,-71.045317716779,-53.27024730723453,-11.068305948417148,69.75277161091174,59.97701176836185,123.02301891814626,161.80462453899193,41.723404005494196,88.79840323818891,3.553878980093688,1.099337648636597,0.012380151089967033,0.009919962643380312,4.584220730076412,4.594140692719793,101.02496065136442,7.699021181999581,6.461426583231153,1.0,2.0
BASELINE:pid_exc,96,13,28.000000000000128,-1.3600612023342376,0,0,running,-1.0,1.0,-15.671834068496576,98.76433372898089,-99.92057436047105,-71.88340703426412,4388.905760921096,3265.616313764092,2587.831737995546,190.31159099851018,66.24881705299421,50.87073557553052,66.24881705299421,1.4688239660539406,0.5857034376950976,0.0,0.2521507209677268,5.185919576419616,1.0,2.0,2.0,1.0,-67.22962263984824,-47.05099500655014,-11.919714098295387,75.11836942713575,55.30990854155286,122.16936443368589,154.66193990965965,41.05297810773593,82.05862716011524,3.7295418912064857,1.6696205133892934,0.020346678602500626,0.025420331881866508,8.248607739979766,8.274028071861633,39.4598204991204,4.963404118743434,3.850251946712204,1.0,2.0
BASELINE:pid_exc,96,14,30.000000000000156,-0.3156159979697013,0,0,running,-0.6935145258903503,1.0,-15.671834068496576,98.76433372898089,-84.09019219426142,-55.41762572739586,1908.7918728486688,1429.6272892750815,1227.1348575263987,168.68061047563592,43.689722737145736,35.03048468871646,43.689722737145736,1.9979090723627748,0.8959267848595339,0.0,0.30725451912448787,4.687165860075903,1.0,2.0,2.0,1.0,-63.94780462705875,-40.149652077250636,-12.771122248173626,80.48396724335976,51.176682378885126,120.63361932061039,147.06347196345206,25.275023170888083,75.50706111712171,3.899334897258217,2.239788879821534,0.02966330362596575,0.06414360271034676,16.03132075365113,16.09546435636148,15.652396883403936,3.237124778870912,2.2745153438532544,1.0,2.0
BASELINE:pid_exc,96,15,32.000000000000185,-0.23903261366949413,0,0,running,-1.0,0.9453757405281067,-15.671834068496576,98.76433372898089,-65.0518188462141,-33.95616863811819,437.60143575452344,242.13785715283996,138.25475982337161,141.6090203525989,20.918925301136372,11.758178422841338,20.918925301136372,2.4888824773713516,0.6305771388169423,0.0,0.3746119225738353,5.038945918300082,2.0,2.0,2.0,1.0,-61.278298461652426,-32.745401682596736,-13.622530398051865,85.84956505958377,47.65576806360056,118.5949667421805,139.1932473307069,3.9630055151721924,69.47871036303108,3.9635488147955162,2.787264823334087,0.04011681864517109,0.1655315741985739,30.08324257444849,30.248774148647065,6.074384600198982,2.0935788706434653,1.3005045607740928,1.0,2.0
BASELINE:pid_exc,96,16,34.00000000000021,-0.57069975168996,0,0,running,-1.0,-1.0,-15.671834068496576,98.76433372898089,-61.94222780593223,-26.566031940032524,342.34955892180017,99.73329885314422,177.34779566741636,133.59883942364897,18.502690586014786,13.317199242611652,18.502690586014786,2.6939538041641224,0.49837436388144113,0.0,0.125,8.0,3.0,2.0,2.0,1.0,-58.936174771979275,-25.57448538378975,-14.473938547930103,91.21516287580778,44.46223622404917,116.78964825959753,131.65084547721418,3.1653624462507692,64.2458325449905,3.599953559690983,2.6664444614106144,0.041503773175378164,0.35796768778874394,44.96842032030314,45.32638800809188,2.815786048542681,1.4659121033760156,0.8166319573212814,1.0,2.0
BASELINE:pid_exc,96,17,36.00000000000024,-0.21068683829096668,0,0,running,-1.0,-0.8904852271080017,-15.671834068496576,98.76433372898089,-58.144806083387145,-19.26840739436038,155.13194158921888,56.02894649469543,20.756751836648967,125.44194405727048,12.455197372551705,4.555957839647879,12.455197372551705,2.624032227904668,0.24700151237033846,0.0,0.48546408537705044,3.60789363834189,3.0,2.0,2.0,1.0,-56.71599222635375,-19.087606460124817,-15.325346697808342,96.58076069203179,41.390645528545406,115.6683671521566,124.79464221361324,1.440207629430946,59.84179554956901,3.276393353807815,2.601364629574205,0.043470698124681205,0.7102662854487511,61.02006039663604,61.73032668208479,1.4243107142145093,1.068402809288759,0.5318140194827483,1.0,2.0
BASELINE:pid_exc,96,18,38.00000000000027,-0.2233178908410245,0,0,running,-1.0,-1.0,-15.671834068496576,98.76433372898089,-56.150579860002466,-13.507459967829588,55.50497167491683,16.83677924103897,5.328730372575171,119.34607040348052,7.45016588237583,2.3084042914045995,7.45016588237583,2.5407436523806743,0.21817229481211048,0.0,0.5474576002480438,2.9876025239955073,3.0,2.0,2.0,1.0,-54.74686391347812,-13.19415731615183,-16.17675484768658,101.9463585082558,38.57010906579154,115.14051582440763,118.58145586258107,1.438254848792469,56.314340053349255,2.959923612248377,2.5254269968643164,0.044845184982579195,1.3088422851762784,77.92126053821448,79.23010282339077,0.7768674623937393,0.805452950811739,0.35792877283392815,1.0,2.0
BASELINE:pid_exc,96,19,40.0000000000003,-0.23900624632471829,0,0,running,-0.5453757643699646,-1.0,-15.671834068496576,98.76433372898089,-53.97823894616561,-8.059981392112732,17.164448074847893,4.397108664364741,1.2603239675957214,113.48486663755047,4.14299988834756,1.122641513394067,4.14299988834756,2.4678268162155463,0.14939707225368837,0.0,0.601912532242815,2.5440848738867072,3.0,2.0,2.0,1.0,-53.033035824205164,-7.803715192068509,-17.02816299756482,107.31195632447981,36.004872826640344,115.11567151654832,112.92744771520314,0.9793269663645949,53.60411233786405,2.7128081747026265,2.446562766958163,0.04564132601501914,2.2237980520225413,95.1284860936093,97.35228414563184,0.4601932187200673,0.6304036770137529,0.2505681997532952,1.0,2.0
BASELINE:pid_exc,96,20,42.00000000000033,-0.3259757261314553,0,0,running,0.3929223418235779,-1.0,-15.671834068496576,98.76433372898089,-52.34756976428998,-3.1864025412645933,7.136670704375229,1.5282280475769001,0.4240646393032989,108.3469529561069,2.6714547917520948,0.6512024564628875,2.6714547917520948,2.3391545557655524,0.06559709900604557,0.0,0.6340859531794161,2.3295265497114648,3.0,2.0,2.0,1.0,-51.37555569177767,-2.8609801892866784,-17.87957114744306,112.67755414070382,33.49598454433461,115.5385343299905,107.71471657456644,1.0250419817396759,51.455154555034035,2.5064369445342223,2.3090935789585045,0.0448758457520287,3.4539959642197906,111.38360306971475,114.83759903393454,0.2984977181497629,0.5141000460524923,0.18492934001555367,1.0,2.0
BASELINE:pid_exc,96,21,44.000000000000355,-0.42166463980454627,0,0,running,0.07456111907958984,-1.0,-15.671834068496576,98.76433372898089,-50.44730793974515,1.3456891962913933,3.323833979082054,0.5948704022223761,0.18227317243465072,103.439479337226,1.8231384969557454,0.4269346231387784,1.8231384969557454,2.2056579759603476,0.16358172957866512,0.0,0.6703638441160058,2.119927477343702,3.0,2.0,2.0,1.0,-49.74398700256511,1.624122902861501,-18.730979297321298,118.04315195692783,31.013007705243815,116.41902905406633,102.94237302930935,0.7564295536467199,49.77049344857821,2.2767815315385396,2.162275021591081,0.04344491829933525,5.023068114781597,126.37355743881558,131.39662555359718,0.20699456071662853,0.43172332696494825,0.1435601952873598,1.0,2.0
BASELINE:pid_exc,96,22,46.000000000000384,-0.5521382429996857,0,0,running,0.07173839956521988,-0.8960171341896057,-15.671834068496576,98.76433372898089,-48.663653022834616,5.494564851093978,1.8293572304998245,0.2719683051568906,0.10351022466405278,98.93285553571302,1.3525373305383568,0.3217300493644521,1.3525373305383568,2.0504203511887042,0.021043692867309956,0.0,0.7004167907974621,1.9643228164102993,3.0,2.0,2.0,1.0,-48.26461834422123,5.698927790956532,-19.582387447199537,123.40874977315184,28.682230897021693,117.70982198219531,98.60760299922711,0.44832230139192425,48.59990907275315,2.0687895630854656,2.0164879384213994,0.04149159899461447,6.85661437075758,139.62939124180815,146.48600561256572,0.15300638962991728,0.3731134314889036,0.1174425684004421,1.0,2.0
BASELINE:pid_exc,96,23,48.00000000000041,-0.6741585489237492,0,0,running,0.09270288795232773,-0.37535473704338074,-15.671834068496576,98.76433372898089,-47.08751225859392,9.357959900332402,1.1666194433910957,0.13720111867870247,0.07098195522888863,94.76520731435033,1.08010158938458,0.2664243893281706,1.08010158938458,1.9639089561173777,0.01640613443590502,0.0,0.7196912367333771,1.8720360892252,3.0,2.0,2.0,1.0,-46.910036141278766,9.508323872438268,-20.433795597077776,128.77434758937582,26.476240544200994,119.26602371693755,94.56458409072187,0.2326093212335123,47.86397093471518,1.9786571875277053,1.9592964051807968,0.040934681492540814,9.089508120128661,152.15201593722264,161.2415240573513,0.11658932865207969,0.32658354283698154,0.09966201984770899,1.0,2.0
BASELINE:pid_exc,96,24,50.00000000000044,-0.7716896644251786,0,0,running,0.11826702207326889,-0.3345809280872345,-15.671834068496576,98.76433372898089,-45.79653057867134,13.013159304187107,0.8387914696730117,0.06923506746393983,0.055385321590042356,90.88873007728483,0.9158555943340695,0.23534086255905998,0.9158555943340695,1.90438080235116,0.09694917767644011,0.0,0.7287701788169098,1.8305843556203028,3.0,2.0,2.0,1.0,-45.62256870508293,13.15785667291297,-21.285203746956014,134.13994540559955,24.33736495812691,120.98208873268658,90.69462728972591,0.22627430693425749,47.48208048806341,1.8953041322248916,1.8922133755917718,0.039851105009340484,11.652848638077959,163.58149809994612,175.23434673802407,0.09192908708934963,0.2901376706295523,0.08802964938591455,1.0,2.0
BASELINE:pid_exc,96,25,52.00000000000047,-0.8243730403666645,0,0,running,0.14741265773773193,-0.29407864809036255,-15.671834068496576,98.76433372898089,-44.56521551573393,16.50677697136966,0.6389785782857196,0.03110831134125466,0.04765101076621459,87.18447760460111,0.7993613565126347,0.21829111472117824,0.7993613565126347,1.8398271589375712,0.07152086639224041,0.0,0.7347915849919469,1.8037990912777861,3.0,2.0,2.0,1.0,-44.392260666822146,16.657319701665557,-22.136611896834253,139.50554322182327,22.255648769987893,122.84822352015772,86.98519791591879,0.22929564628889432,47.41454530789661,1.8177746521435203,1.8173686074257076,0.038329348001214215,14.441454984407978,173.6698436068545,188.11129859126248,0.07500315242892998,0.26172333454528646,0.08064768182301361,1.0,2.0
BASELINE:pid_exc,96,26,54.0000000000005,-0.8583836745762952,0,0,running,0.1577414572238922,-0.26903486251831055,-15.671834068496576,98.76433372898089,-43.39601404717716,19.856310228961338,0.5089891890352483,0.008456719448183724,0.043895713634594366,83.63675225742516,0.7134347826082271,0.2095130392949192,0.7134347826082271,1.775231954939515,0.01788333975875651,0.0,0.7386401894799703,1.7869980254185256,3.0,2.0,2.0,1.0,-43.21241199606378,20.01398389653015,-22.988020046712492,144.871141038047,20.22439194935129,124.85715714151685,83.42721996637414,0.24201383972335397,47.62218077669401,1.7436896070686048,1.735669872602149,0.03644666926827456,17.303001681161327,182.22699667072453,199.52999835188587,0.06328110169912489,0.23977661197723096,0.07608073374938822,1.0,2.0
BASELINE:pid_exc,96,27,56.000000000000526,-0.8691372365370466,0,0,running,0.16628803312778473,-0.2459731549024582,-15.671834068496576,98.76433372898089,-42.003122518466604,23.123249239598845,0.41286732700834183,-0.0032248492693924373,0.04196293071014658,80.09313587421433,0.642547528987811,0.2048485555481087,0.642547528987811,1.6712173153828673,0.17751897043736933,0.0,0.7438454951071358,1.7641323450868411,3.0,2.0,2.0,1.0,-42.080577765296326,23.233940539810206,-23.83942819659073,150.23673885427073,18.2411495687056,127.00279831446052,80.01413649445941,0.1350995159278326,48.068607407211076,1.6727351128506451,1.6495744394312424,0.034317084026523705,19.882737195453476,188.75298662374863,208.6357238192021,0.05559281538158068,0.22407296900550241,0.0733765626248589,1.0,2.0
BASELINE:pid_exc,96,28,58.000000000000554,-0.8915147844954666,0,0,running,0.15874826908111572,-0.24392060935497284,-15.671834068496576,98.76433372898089,-40.75576638857293,26.24110486753584,0.3523804964963316,-0.011852360766917558,0.041471090144364564,76.73866290943377,0.5936164557155837,0.2036445190629116,0.5936164557155837,1.5928572422152874,0.008221561786284828,0.0,0.7425987902566561,1.7694406200246864,3.0,2.0,2.0,1.0,-41.000227669309226,26.321604224066675,-24.69083634646897,155.60233667049445,16.309391322840256,129.28073244642778,76.74292527992307,0.25737417155011644,48.7221255474717,1.601862728234469,1.5575607191060254,0.03196824238688927,21.634042723179288,192.40595835072008,214.0400010738994,0.05142078998331227,0.21498877393114676,0.07211530397144936,1.0,2.0
BASELINE:pid_exc,96,29,60.00000000000058,-0.9004298317900907,0,0,running,0.1686534285545349,-0.21816781163215637,-15.671834068496576,98.76433372898089,-39.67954800572158,29.209188253298223,0.3105593058151973,-0.017404711691659535,0.04179707343849547,73.58184960052992,0.5572784813853818,0.20444332573722104,0.5572784813853818,1.4744215214407796,0.021689857865713206,0.0,0.741716743230767,1.7734349631062638,3.0,2.0,2.0,1.0,-39.97260773038642,29.281746372787183,-25.54224449634721,160.96793448671818,14.430363234039213,131.686188113931,73.60949358797062,0.3019084015465749,49.55027789435276,1.5347732843250497,1.466568560605309,0.029597584976863548,21.96369316776846,192.04168972352136,214.00538289128983,0.05073688624256423,0.21327024227606003,0.07247544413161525,1.0,2.0
BASELINE:pid_exc,96,30,62.00000000000061,-0.8961780424234974,0,0,running,0.17687836289405823,-0.19212400913238525,-15.671834068496576,98.76433372898089,-38.71655413534157,32.0511826745912,0.2781154156030025,-0.020939263640971678,0.04246961406898307,70.58118479145178,0.527366490785111,0.20608157139585062,0.527366490785111,1.3983536821013556,0.15305124390403615,0.0,0.742746768557743,1.7693241392604009,3.0,2.0,2.0,1.0,-38.991360579021276,32.120341767386066,-26.393652646225448,166.3335323029419,12.597707932795828,134.21319053555584,70.60610441918021,0.2833753016832923,50.517744952213974,1.4716370156839385,1.3789949467996887,0.027297238784195835,20.303819911831635,186.01960837529694,206.3234282871286,0.05462759324379679,0.22111964829347536,0.07572116205108421,1.0,2.0
BASELINE:pid_exc,96,31,64.00000000000064,-0.8927216116277448,0,0,running,0.18102215230464935,-0.17187149822711945,-15.671834068496576,98.76433372898089,-37.81204741233613,34.76913788181035,0.25396725388652763,-0.023275353427838978,0.043380490404725115,67.71686745876868,0.5039516384401659,0.20827983676948933,0.5039516384401659,1.308897525237986,0.02967267167545825,0.0,0.7434540595000497,1.766653900596486,3.0,2.0,2.0,1.0,-38.05084205999153,34.842871053311626,-27.245060796103687,171.69913011916563,10.805781263887846,136.856259065854,67.72572177009539,0.24991891550761947,51.593529097282364,1.411623638709,1.295292554059989,0.025105717261900144,18.31942878500055,178.29496707049455,196.6143958554951,0.06019553812178402,0.23135680056293487,0.08166742897303916,1.0,2.0
BASELINE:pid_exc,96,32,66.00000000000053,-0.884747577390277,0,0,running,0.18048448860645294,-0.15620827674865723,-15.671834068496576,98.76433372898089,-36.96727104342694,37.38190698444959,0.23528698086962693,-0.024941668412957488,0.04445472241341851,64.97151644375388,0.48506389359508806,0.21084288561253023,0.48506389359508806,1.2412434008310584,0.2892653435712934,0.0,0.7438684656435447,1.765317165638172,3.0,2.0,2.0,1.0,-37.14766355801025,37.454325941494716,-28.096468945981925,177.06472793538936,9.051194612028329,139.61040199389464,64.96251463085677,0.19438612259416377,52.75201834575476,1.3543373114116453,1.21569516922762,0.02304547214211859,15.992921981355254,168.54496001463764,184.5378819959929,0.0684607957349119,0.24521454628276407,0.0912722412689096,1.0,2.0
BASELINE:pid_exc,96,33,68.00000000000041,-0.8776957585149514,0,0,running,0.18028399348258972,-0.14230458438396454,-15.671834068496576,98.76433372898089,-36.02640018680037,39.89199771316004,0.22158786589483181,-0.026015560915819674,0.04555562415169622,62.2917354857297,0.47073120344293284,0.21343763527479453,0.47073120344293284,1.1452662981620951,0.6777378613486691,0.0,0.741280326003584,1.7765727281719044,3.0,2.0,2.0,1.0,-36.279452000450334,39.959272613983615,-28.947877095860164,182.43032575161308,7.331574904590171,142.47105313762947,62.31138844198503,0.2618418084881722,53.97167873331013,1.2994303314036852,1.1405504009140093,0.02113238697928598,13.517714829754725,157.11338639575422,170.63110122550893,0.08034183076813516,0.2630706749392002,0.10552559289181371,1.0,2.0
BASELINE:pid_exc,96,34,70.0000000000003,-0.867182975912787,0,0,running,0.1716279536485672,-0.13855202496051788,-15.671834068496576,98.76433372898089,-35.20221449848037,42.28992127695902,0.210788815623133,-0.026767377202135914,0.046749856886385555,59.75612957296495,0.4591174311906846,0.216217152155849,0.4591174311906846,1.0681260494079639,0.025129441151012913,0.0,0.7401682253268552,1.7817336107237722,3.0,2.0,2.0,1.0,-35.44707104298971,42.361850377309594,-29.799285245738403,187.7959235678368,5.647785797251307,145.43407319052722,59.76872196753848,0.25520290528576844,55.236049939476345,1.2458347029428833,1.0678203643453432,0.019331946537005876,14.576197681143894,159.3768960502286,173.9530937313725,0.07487943227799476,0.25270143501180664,0.10498293680864723,1.0,2.0
BASELINE:pid_exc,96,35,72.00000000000018,-0.85565943159393,0,0,running,0.1719449907541275,-0.12290939688682556,-15.671834068496576,98.76433372898089,-34.50423955318651,44.59113868538636,0.20232672185996434,-0.027464814885446585,0.048086542233351966,57.35324365344225,0.44980742752867514,0.21928643878122506,0.44980742752867514,1.0076706566560083,0.8218844092311888,0.0,0.7404721497572613,1.7811158855776825,3.0,2.0,2.0,1.0,-34.649917328538294,44.66638681935373,-30.650693395616642,193.16152138406053,3.9992239329216543,148.4951345647068,57.33023202518819,0.16396431287635935,56.530548222803176,1.1951225641570573,1.0009402932311067,0.017706184084507946,11.876270074846188,146.3468531180838,158.22312319293,0.09103460232028703,0.27482361475642747,0.12452543150898038,1.0,2.0
BASELINE:pid_exc,96,36,74.00000000000007,-0.8423336609655204,0,0,running,0.17282798886299133,-0.10813405364751816,-15.671834068496576,98.76433372898089,-33.815289320368066,46.78542539818237,0.19580933217775207,-0.028165925606533953,0.049489911074895886,55.05444468649392,0.4425034826730204,0.22246328028440085,0.4425034826730204,0.9647340027120106,0.1132595977443665,0.0,0.7388799984982463,1.7886666084428982,3.0,2.0,2.0,1.0,-33.88311874620875,46.87704349175803,-31.50210154549488,198.52711920028426,2.3810172007138704,151.65007570852623,54.99037895645453,0.11399432477240105,57.84049569720039,1.147064879124917,0.939951920300217,0.01625075838251699,9.501408101872299,133.1683427892539,142.6697508911262,0.11275685017559504,0.30046871023033084,0.1499179920760564,1.0,2.0
