controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,15,16,34.00000000000021,-0.9290091258188204,0,0,running,-0.5567263960838318,0.7811406850814819,99.43657054819685,10.600397993163707,80.10938988265369,-147.09099917704944,0.980642410977047,-2.9127362495764997,10.674815009880486,158.87138399967583,0.990273907046453,3.2672335407620445,3.2672335407620445,2.0695358590587505,0.071527118716167,0.0,0.23720956851053535,5.842395249062261,2.0,2.0,2.0,1.0,79.96055779729917,-146.32405799943086,82.90680323836294,8.838248401191468,2.9462454410637733,155.16230640062233,158.12842869403616,0.7812488461162311,166.74657643464838,3.3253346244902318,1.941216994442894,0.011641720243675881,1.2374763436680087,49.66308357437224,50.900559918040244,0.8282319360118239,0.2350817559827903,0.8791862737872286,1.0,2.0
BASELINE:pid_exc,15,17,36.00000000000024,-0.9549712898659046,0,0,running,-0.5396243929862976,0.1610586941242218,99.43657054819685,10.600397993163707,80.9185249416549,-140.71177619124117,0.9249794750433894,-2.6445382564077833,9.414721258952072,152.4411101688047,0.9617585326075301,3.068341776750444,3.068341776750444,1.9362854085788854,0.01981369730380958,0.0,0.2358943580080479,5.866531311471636,2.0,2.0,2.0,1.0,80.75365659938542,-139.87761120890102,87.78367401709015,9.358145365967449,7.030017417704722,149.23575657486847,151.63338196794058,0.8503015865240022,161.51439307900685,3.177427635802711,1.9116062594975145,0.011835516470426436,1.1334037156056493,48.09496371554021,49.22836743114586,0.9030903457393977,0.260552224405378,0.913894350620906,1.0,2.0
BASELINE:pid_exc,15,18,38.00000000000027,-0.9512079421872979,0,0,running,-0.46810537576675415,0.14433179795742035,99.43657054819685,10.600397993163707,81.7464599157098,-134.8203003166009,0.8740915305883277,-2.400478663563894,8.28824390214261,146.49272852633067,0.9349286232586569,2.878931034627716,2.878931034627716,1.9176688417675674,0.008584393912547325,0.0,0.23075085679923743,5.954959548995723,2.0,2.0,2.0,1.0,81.50890056639514,-133.704082046164,92.66054479581736,9.87804233074343,11.151644229422214,143.58212437690742,145.41383809801982,1.141217626793413,156.5901734699526,3.0488222059865553,1.8914631005105838,0.012079066384542507,1.0360523246084288,46.316732940417964,47.35278526502639,0.9867926847366073,0.2905706911726238,0.9499270278121741,1.0,2.0
BASELINE:pid_exc,15,19,40.0000000000003,-0.9241577088875172,0,0,running,-0.41707664728164673,0.14249439537525177,99.43657054819685,10.600397993163707,82.36944712619608,-128.44546550721756,0.8159146786722841,-2.148479588674082,7.199734605582723,140.08939595297164,0.9032799558676613,2.6832321192141992,2.6832321192141992,1.8886592121473655,0.03303437235177989,0.0,0.23814159316668015,5.830828698704368,2.0,2.0,2.0,1.0,82.23147475880397,-127.77545763019229,97.53741557454457,10.39793929551941,15.305940815740595,138.1733969257117,139.44135950505517,0.6840664656593632,151.9492777660127,2.929854461105253,1.8714823425757336,0.012316493833275322,0.9398094842633563,44.230089302268915,45.16989878653227,1.086654486116636,0.3269660106722057,0.9898220617776405,1.0,2.0
BASELINE:pid_exc,15,20,42.00000000000033,-0.9448303697001399,0,0,running,-0.4564017057418823,0.1549084186553955,99.43657054819685,10.600397993163707,83.17898792732238,-123.24147092824715,0.7735883137217885,-1.9503861253536325,6.324495916309335,134.82564618443584,0.8795386937035735,2.5148550487670924,2.5148550487670924,1.8636561685350885,0.5373746539976658,0.0,0.2296859996020767,5.977472064462187,2.0,2.0,2.0,1.0,82.92510425187226,-122.09270365146313,102.41428635327178,10.917836260295392,19.489182101399518,133.0105399117585,133.71644529872134,1.1764876441637016,147.5913317241493,2.8017876888273423,1.844845811288639,0.012499689444747926,0.8465290651743631,41.858277710434486,42.704806775608844,1.205184483736888,0.37051848901429474,1.0333927293316185,1.0,2.0
BASELINE:pid_exc,15,21,44.000000000000355,-0.9120944901162837,0,0,running,-0.3434374928474426,0.14101426303386688,99.43657054819685,10.600397993163707,83.66972766395173,-117.08089481016202,0.7204198748944359,-1.7382650779350302,5.471117799561031,128.6511013029623,0.8487755150182149,2.3390420687882103,2.3390420687882103,1.8361958500216913,1.1042734083615664,0.0,0.24186704889830707,5.768801731586257,2.0,2.0,2.0,1.0,83.59014891412068,-116.64026926104181,107.29115713199899,11.437733225071373,23.70100821787831,128.07800248611318,128.2236190485215,0.447754008315016,143.5000536890952,2.6965129826856002,1.8235742515901998,0.012707829751347167,0.7588821611233925,39.26121194187268,40.020094102996076,1.3431980705583413,0.42182983920794165,1.079471008092456,1.0,2.0
BASELINE:pid_exc,15,22,46.000000000000384,-0.9271665750180382,0,0,running,-0.42520585656166077,0.1622438132762909,99.43657054819685,10.600397993163707,84.29609671104393,-111.7895250810637,0.6795976397303704,-1.568157385318282,4.781391321355288,123.32285764662127,0.8243771222749757,2.186639275544846,2.186639275544846,1.795152640674615,0.06961585536243386,0.0,0.24268421449605285,5.7567618973987535,2.0,2.0,2.0,1.0,84.22926888088683,-111.41618808930683,112.1680279107262,11.957630189847354,27.938759029839364,123.37381827915418,122.96060061345469,0.3792709694895939,139.67153147495924,2.5730220290582664,1.7915151788737682,0.012826630881433107,0.676599981478523,36.4951895524143,37.17178953389283,1.5053790357165897,0.481809763531185,1.1283786543012118,1.0,2.0
BASELINE:pid_exc,15,23,48.00000000000041,-0.9312344950412099,0,0,running,-0.3403909504413605,0.1519649177789688,99.43657054819685,10.600397993163707,84.98397868656066,-107.0833173107571,0.6456021557094039,-1.4231479151544784,4.19662381948624,118.56784665014929,0.8034937185251693,2.0485662838888667,2.0485662838888667,1.7833868319237265,0.02605803239363975,0.0,0.23731538779640177,5.854733195999993,2.0,2.0,2.0,1.0,84.84610450512672,-106.42020658251806,117.0448986894534,12.477527154623335,32.19879418432669,118.8977337371414,117.92668737233339,0.677292497973941,136.10334977053543,2.4664572660029913,1.7627134886133773,0.01295128658909012,0.6002784116497584,33.65483546578359,34.255113877433345,1.695607069125158,0.551322082850737,1.1796825971787,1.0,2.0
BASELINE:pid_exc,15,24,50.00000000000044,-0.9067870653988201,0,0,running,-0.28396356105804443,0.14435701072216034,99.43657054819685,10.600397993163707,85.54452943849583,-102.1180036984216,0.6084039323925254,-1.2777317968760418,3.641895192204845,113.5712414570661,0.7800025207603661,1.9083750135140747,1.9083750135140747,1.815917102368747,0.09069202978109672,0.0,0.23983898024857384,5.8126450618247905,2.0,2.0,2.0,1.0,85.43671539673022,-101.6235505157957,121.92176946818061,12.997424119399316,36.4850540714504,114.62097463519501,113.09381310754192,0.5060709608451383,132.76587798534064,2.371356982184267,1.7358727928324325,0.013074690720036506,0.529560848398315,30.85006253843462,31.379623386832932,1.920771964326697,0.631538320508806,1.2336658032285786,1.0,2.0
BASELINE:pid_exc,15,25,52.00000000000047,-0.9270949844047319,0,0,running,-0.3010106086730957,0.1538742184638977,99.43657054819685,10.600397993163707,86.10864034727467,-97.53339836285915,0.5794358935371907,-1.163879253214107,3.214544084091112,108.95206119117928,0.7612068664543107,1.7929149684497343,1.7929149684497343,1.7094600350332037,0.2377646897730704,0.0,0.23923898781580447,5.826656463880746,2.0,2.0,2.0,1.0,86.00241903552669,-97.02061843406177,126.79864024690782,13.517321084175297,40.79622121138113,110.53793951823707,108.45625663692489,0.5236661364332246,129.6511337447156,2.2714248109058044,1.7033201213585218,0.013137718677511732,0.4630372671441871,28.191249277869332,28.654286545013523,2.1951253775770603,0.7243932931615297,1.29243171363119,1.0,2.0
BASELINE:pid_exc,15,26,54.0000000000005,-0.9170533382881785,0,0,running,-0.2646416425704956,0.14889442920684814,99.43657054819685,10.600397993163707,86.54133256534608,-92.77100788635397,0.5501605767295698,-1.0578979913302848,2.8378491770361216,104.1726198007055,0.7417281016178164,1.6845916944577761,1.6845916944577761,1.6661418637871876,0.0032124769635492366,0.0,0.24553723688882972,5.715414661101245,2.0,2.0,2.0,1.0,86.54570518077658,-92.60828047532863,131.67551102563525,14.037218048951278,45.129805844858666,106.6454985242799,104.01060388793822,0.16278614825811874,126.7535115798968,2.1790411197273096,1.6714001182823082,0.013186223383079773,0.40069687281198846,25.80732154221095,26.208018415022938,2.5344008072849777,0.8315951167595068,1.3575162500193947,1.0,2.0
BASELINE:pid_exc,15,27,56.000000000000526,-0.9135308959496453,0,0,running,-0.27599528431892395,0.15648704767227173,99.43657054819685,10.600397993163707,86.95845469517388,-88.20689022240072,0.5240105638407657,-0.9650576711775805,2.516142895892304,99.59208592933014,0.723885739492612,1.5862354478110443,1.5862354478110443,1.6249840954602062,0.35788903380093984,0.0,0.2514332404868787,5.608509811836282,2.0,2.0,2.0,1.0,87.0691406888798,-88.38309023062529,136.55238180436274,14.557115013727259,49.48324111548294,102.94020524435254,99.75311655419144,0.20808131127279045,124.06694120117089,2.0834525349292465,1.634630590747395,0.013175392049820019,0.34365725934343505,23.81915239761131,24.16280965695475,2.951858981008074,0.9533060074027914,1.4293588203309282,1.0,2.0
BASELINE:pid_exc,15,28,58.000000000000554,-0.9174248224922361,0,0,running,-0.25401970744132996,0.15575239062309265,99.43657054819685,10.600397993163707,87.50618506697634,-84.30760913391657,0.5038487068022994,-0.8887483199462693,2.249050610984086,95.65492101593331,0.7098230108994068,1.4996835036047058,1.4996835036047058,1.5979448499777589,0.11900341111215827,0.0,0.24856561924036666,5.665950194371498,2.0,2.0,2.0,1.0,87.57563388896574,-84.34422147583054,141.42925258309023,15.07701197850324,53.8536186941245,99.42123345433377,95.68261380494585,0.07850861389771224,121.5871676922286,1.9918416096891605,1.5964788688507907,0.013130323694124767,0.29582440451985126,22.345341260472466,22.641165664992318,3.4251357627678143,1.082727102347871,1.500945630130951,1.0,2.0
BASELINE:pid_exc,15,29,60.00000000000058,-0.9001364229164684,0,0,running,-0.19325608015060425,0.1423347443342209,99.43657054819685,10.600397993163707,87.92857681483531,-80.2330315245174,0.4826077673191202,-0.8150233453048593,2.0044925342941333,91.55952073766349,0.6946997677551938,1.4158010221405173,1.4158010221405173,1.58807522769595,0.0016671361635733919,0.0,0.2517295557196829,5.609250209136111,2.0,2.0,2.0,1.0,88.06283716118314,-80.47389661158603,146.30612336181773,15.596908943279221,58.243286200634586,96.07080555486525,91.78174627294699,0.2757568326805641,119.29422167368081,1.9130983574055667,1.5621800769059466,0.013095186464095111,0.2636046883026142,21.49296989782222,21.756574586124835,3.840086063069203,1.1981961017503115,1.550616704675775,1.0,2.0
BASELINE:pid_exc,15,30,62.00000000000061,-0.9012934240425844,0,0,running,-0.20489980280399323,0.14931972324848175,99.43657054819685,10.600397993163707,88.4100695223919,-76.57332057701126,0.46537890935381204,-0.7534832963187156,1.801819974125463,87.86831587224229,0.6821868580922766,1.342318879449091,1.342318879449091,1.5443288496691858,0.09349659393897619,0.0,0.25059377678347483,5.634343916212562,2.0,2.0,2.0,1.0,88.53072509482843,-76.76324975016168,151.18299414054522,16.116805908055202,62.6522690457168,92.88005565821688,88.04171972464304,0.2250130173425281,117.17630220322614,1.8311903571185375,1.523335328122091,0.013000370377621886,0.25348239158308045,21.32084644177639,21.57432883335947,3.9919496408184365,1.2643494892337215,1.5470520385212851,1.0,2.0
BASELINE:pid_exc,15,31,64.00000000000064,-0.9047924694180796,0,0,running,-0.16750402748584747,0.1403847634792328,99.43657054819685,10.600397993163707,88.9430753953802,-73.29159637641283,0.4520137385989558,-0.7031474448234738,1.6363219433509093,84.54572821749925,0.6723196699479763,1.2791880015661925,1.2791880015661925,1.4885747987078466,0.9160426645703,0.0,0.24524972477238358,5.739791151915502,2.0,2.0,2.0,1.0,88.98055794078047,-73.20683980104985,156.0598649192727,16.636702872831183,67.07930697849224,89.84354267388103,84.45697902685313,0.09267479849960537,115.22491520981548,1.7573663152326136,1.4864807692109043,0.01290068876600291,0.2600697339344615,21.588909058582882,21.848978792517343,3.8914426211338693,1.283171649511746,1.4983034202134007,1.0,2.0
BASELINE:pid_exc,15,32,66.00000000000053,-0.88868423256934,0,0,running,-0.13469085097312927,0.13120631873607635,99.43657054819685,10.600397993163707,89.28016023588877,-69.60274056406244,0.4365641450231589,-0.6538799140519781,1.4874231401918623,80.8436522236692,0.6607300091740641,1.2195995819086944,1.2195995819086944,1.4337015775187096,0.3440109244246494,0.0,0.24996321089634377,5.652691254290151,2.0,2.0,2.0,1.0,89.41011884647979,-69.78885259793606,160.9367356980002,17.156599837607164,71.52661685152042,86.94545243554322,81.01210615905192,0.22699543964432561,113.42245500375174,1.6909145331575768,1.4517622791236087,0.012799601975425302,0.2653994528702331,21.7946936561589,22.060093109029133,3.8137879945941533,1.3041720442383709,1.4535897886340774,1.0,2.0
BASELINE:pid_exc,15,33,68.00000000000041,-0.8759044689308418,0,0,running,-0.1654178649187088,0.14469991624355316,99.43657054819685,10.600397993163707,89.69439706452977,-66.30679383694914,0.4233713337284393,-0.609680772805734,1.3533698054607384,77.5217782263774,0.6506699114977113,1.1633442334325375,1.1633442334325375,1.4434058080864434,0.14001776987211947,0.0,0.24970897418134005,5.660793939083401,2.0,2.0,2.0,1.0,89.82239704637728,-66.5107286052841,165.8136064767277,17.676496802383145,75.99120943035042,84.18722540766724,77.70816030125108,0.24077662903362654,111.76645306514295,1.6168730869732333,1.4100024446331771,0.012615614130756738,0.2683814805427801,21.909488296699372,22.17786977724215,3.771681820830921,1.3299565798994541,1.4152375476975827,1.0,2.0
BASELINE:pid_exc,15,34,70.0000000000003,-0.8723118217367225,0,0,running,-0.1307716965675354,0.1348375529050827,99.43657054819685,10.600397993163707,90.1072047246763,-63.185006026233886,0.4121137822395175,-0.5720205912630041,1.2417194378469023,74.37286409016939,0.6419608884032714,1.1143246554962796,1.1143246554962796,1.3784670013503209,0.09550930113614638,0.0,0.24891816625652372,5.67938245763266,2.0,2.0,2.0,1.0,90.21964479545883,-63.3718736808821,170.6904772554552,18.196393767159126,80.47083245999636,81.56826744804123,74.54427340145135,0.21808780312366902,110.25234093135818,1.5504356654807658,1.3706592521518932,0.01243201949793746,0.3219759575662805,23.2297170089834,23.55169296654968,3.148870259049554,1.2302699266719608,1.2787909002554416,1.0,2.0
BASELINE:pid_exc,15,35,72.00000000000018,-0.860690237865647,0,0,running,-0.11533938348293304,0.13062211871147156,99.43657054819685,10.600397993163707,90.4776520220392,-60.16856960293237,0.40166550006094165,-0.5378366424288588,1.1431613064155486,71.33378579450012,0.6337708576930164,1.069187217663749,1.069187217663749,1.3464048826955037,0.021075319671396517,0.0,0.24859474784525695,5.688969636855556,2.0,2.0,2.0,1.0,90.60038357699055,-60.36118856999809,175.5673480341827,18.716290731935107,84.96696445719213,79.0774793019332,71.50961451267389,0.2283968061384459,108.86644381939132,1.4874573107233846,1.331561359951927,0.012231145918213128,0.3214762289003669,23.211593716560536,23.533069945460902,3.1537318115422064,1.2600005252116893,1.2514513526336029,1.0,2.0
BASELINE:pid_exc,15,36,74.00000000000007,-0.858579804212771,0,0,running,-0.1075490415096283,0.12782062590122223,99.43657054819685,10.600397993163707,90.89561380055433,-57.447948485824796,0.39371090546906784,-0.5098135074469687,1.0622949382910483,68.5822528114203,0.6274638678593915,1.030676932065062,1.030676932065062,1.2827975517029722,0.11571359425779867,0.0,0.2450438965264289,5.7617747936885335,2.0,2.0,2.0,1.0,90.96551776135753,-57.473160587800436,180.44421881291018,19.236187696711088,89.47870105155265,76.70934828451152,68.5986013938577,0.07431159951182409,107.60060227314227,1.426675785266898,1.2922665910747422,0.012009845333340664,0.3185485841140126,23.10780268326353,23.42635126737754,3.182513980683843,1.2939518205467373,1.228089030480945,1.0,2.0
