controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,53,17,36.00000000000024,-0.503273331854691,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,203.78849172067623,-45.546329843916844,519.6576073652313,-86.8670808023166,15.537712719890461,186.95272670987583,22.79599981060781,3.9417905474403967,22.79599981060781,2.9637447799557792,0.23249701307531045,0.0,0.23291724788679521,6.761576153822693,1.0,2.0,2.0,1.0,194.68791053013808,-44.21004349987487,12.820270330025629,-51.69018151995043,-181.86764020011245,-7.480138020075557,178.61289252115472,9.198164990847351,199.64446011059732,3.000386615395306,2.9986967783755594,0.01502018526692084,0.35416111271398476,24.194863226254284,24.549024338968266,2.8649047694893683,1.6794900118789833,0.21028092992019265,1.0,2.0
BASELINE:pid_exc,53,18,38.00000000000027,-0.37154861739548223,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,191.90460811569875,-50.04346519188802,296.9824374124712,-55.640637840158945,11.121168145957784,174.29288650049278,17.233178389736214,3.3348415473539044,17.233178389736214,3.035306682245917,0.19891754092011849,0.0,0.21750031217770077,6.0728907258240366,1.0,2.0,2.0,1.0,193.16030515933406,-50.08295648332624,13.532507570582617,-54.561858271058796,-179.62779758875143,-4.478901787732553,175.49178631956522,1.2563178847305774,199.54750316493013,3.063392309550567,3.057807464490584,0.01532370696697339,0.3671675068631705,24.43100328139282,24.798170788255987,2.7644841414787162,1.646921917774887,0.22832507140348005,1.0,2.0
BASELINE:pid_exc,53,19,40.0000000000003,-0.45900630565135064,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,197.5143182347782,-57.009610357049546,218.37530616226218,-43.942817475974564,9.457937811815437,178.00546162669232,14.77752706518456,3.075376043968516,14.77752706518456,3.064897457447763,0.29714972700819237,0.0,0.2839844028959676,5.442200967734997,1.0,2.0,2.0,1.0,190.85508886609216,-55.79558591576641,14.244744811139604,-57.43353502216716,-176.61034405495255,-1.6379491064007534,171.81103584085784,6.768987452256308,198.84368824221602,3.094619593126434,3.053477776563794,0.015356171491067312,0.359372618825906,24.316343921262913,24.675716540088818,2.8237517286531975,1.659867567462913,0.2618995745280024,1.0,2.0
BASELINE:pid_exc,53,20,42.00000000000033,-0.3938377840214533,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,187.4902701060007,-61.17202811299842,127.1737589784062,-27.90359469453805,6.608446286929022,167.31160163888637,11.277134342482855,2.570689846505996,11.277134342482855,2.9866976871352313,0.7446384148030356,0.0,0.2495959693974093,5.360265605152835,1.0,2.0,2.0,1.0,187.76869714582625,-61.16072825542654,14.956982051696592,-60.30521177327553,-172.81171509412965,0.8555164821510081,167.58597922582447,0.27865624573506337,197.47839959999462,3.095285477050315,2.9781120333471076,0.015080697632649789,0.3477441355735185,24.2656880149548,24.61343215052832,2.916887983951428,1.6807568588712154,0.3032232928203127,1.0,2.0
BASELINE:pid_exc,53,21,44.000000000000355,-0.5048321410300152,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,188.79568276081412,-66.95445453047476,94.53828533374374,-21.956284618350463,5.548097371434283,167.45129585807035,9.723080033289026,2.355439952839869,9.723080033289026,2.8804050201181672,0.3282459487090732,0.0,0.29211920358057825,4.9246023914190316,1.0,2.0,2.0,1.0,183.94026623498428,-65.9867311195843,15.66921929225358,-63.1768885243839,-168.2710469427307,2.8098425952004034,162.85919575482063,4.950914889117662,195.41819318181513,3.0679208926047665,2.825363910696097,0.014458039267958063,0.3350284093183311,24.26564943985371,24.60067784917204,3.0260320120448454,1.7045280288919822,0.3472984462482654,1.0,2.0
BASELINE:pid_exc,53,22,46.000000000000384,-0.4891582189490186,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,181.1412462107093,-70.43625137325243,66.95861161233015,-16.51265829245818,4.468258030834611,159.30878819088795,8.182824183149124,2.113825449471789,8.182824183149124,2.637894861996543,0.09131449842924233,0.0,0.2574363147501191,5.005574665611438,1.0,2.0,2.0,1.0,179.4527618022018,-70.08683779489769,16.381456532810567,-66.04856527549217,-163.07130526939122,4.038272519405529,157.70368612888436,1.7242591007478125,192.65372706108252,3.016592710158131,2.590214849860078,0.013444924681051346,0.32385611506162426,24.282686204929803,24.60654231999143,3.1289726038915973,1.7255361679154917,0.3892268453063295,1.0,2.0
BASELINE:pid_exc,53,23,48.00000000000041,-0.541125397619621,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,173.80210406338134,-73.15547220767468,50.4730264596874,-13.067639892815164,3.7460451100296077,151.62540602048733,7.104437096609934,1.9354702555269632,7.104437096609934,2.358399971137865,0.20343684451974525,0.0,0.2799434465279082,4.9731847641567954,1.0,2.0,2.0,1.0,174.43212923276604,-73.2887319858504,17.093693773367555,-68.92024202660039,-157.33843545939848,4.368489959250019,152.22671941789278,0.6439641935214061,189.20308122430302,2.947204113589383,2.2691534988674054,0.011993216411614833,0.3144814140011625,24.249845634911544,24.564327048912705,3.2210755230802954,1.7434755659478636,0.4258737771019396,1.0,2.0
BASELINE:pid_exc,53,24,50.00000000000044,-0.6497838784382008,0,0,running,1.0,-1.0,24.07277398480342,-97.05926824717241,167.75102685557536,-75.17557163788067,41.789506460826836,-11.189638082591998,3.3414708710652423,145.3352556170904,6.464480370519106,1.827969056375201,6.464480370519106,1.9626857427096813,0.19950439008743162,0.0,0.2879121672175559,4.924551238654327,1.0,2.0,2.0,1.0,169.04444054738866,-75.44387519366589,17.805931013924543,-71.79191877770862,-151.2385095334641,3.651956415957271,146.57424508688754,1.3209488166530536,185.11564273236624,2.867848248521742,1.8605194212612526,0.010050579161217222,0.2992422218742335,23.967054270921235,24.26629649279547,3.3834983434039825,1.7804184571387731,0.4621779536970287,1.0,2.0
BASELINE:pid_exc,53,25,52.00000000000047,-0.7577810783934708,0,0,running,1.0,-0.4813762605190277,24.07277398480342,-97.05926824717241,162.87447889719382,-76.64080075063765,36.735173905466745,-10.087002497523637,3.105834597931605,140.2954992203718,6.060954867466573,1.7623378217389551,6.060954867466573,1.726604199229055,0.16122442868179807,0.0,0.2854490017156298,4.9072433851337705,1.0,2.0,2.0,1.0,163.4019900570187,-76.73737240850718,18.51816825448153,-74.66359552881684,-144.88382180253717,2.073776879690341,140.80344421133884,0.5362780145069,180.52377870728267,2.922009961880176,1.6723293003688013,0.009263761884136407,0.27225216206035624,23.30493922043512,23.577191382495478,3.7159747580694598,1.8582680760914496,0.5126543820634347,1.0,2.0
BASELINE:pid_exc,53,26,54.0000000000005,-0.6885225458044517,0,0,running,-0.3622737228870392,-0.1813504546880722,24.07277398480342,-97.05926824717241,155.74101841896746,-77.21554115844587,31.075377693587487,-8.761144856262506,2.79319113346225,133.15517300182756,5.5745293696945835,1.6712842766753506,5.5745293696945835,1.628821455419187,0.39214449459650436,0.0,0.2975046996311295,4.845593646893789,1.0,2.0,2.0,1.0,157.7474895220529,-77.64331802766873,19.230405495038518,-77.53527227992507,-138.51708402701436,0.10804574774366656,135.07741742012547,2.0515650945946056,175.82023570924906,2.8103666552788287,1.6003510322649177,0.009102200470891136,0.2505327833910601,22.67258657209689,22.923119355487948,4.035599705856404,1.9281580464332153,0.5637430743088999,1.0,2.0
BASELINE:pid_exc,53,27,56.000000000000526,-0.7631971431559282,0,0,running,-0.662447452545166,-0.1141590029001236,24.07277398480342,-97.05926824717241,150.5232404003854,-78.05803309177676,27.346087763774534,-7.895536881937414,2.595072924371102,127.87011923881539,5.2293486940320335,1.6109230038617928,5.2293486940320335,1.5477931827415636,0.015043541629549063,0.0,0.2983093961517072,4.831524055159961,1.0,2.0,2.0,1.0,152.3420473250974,-78.45400313576565,19.942642735595506,-80.40694903103329,-132.3994045895019,-1.9529458952676448,129.61158271201222,1.861410998440956,171.35673313654453,2.663103504564618,1.558495510660179,0.009095035147631473,0.23554370755945564,22.117847833158997,22.353391540718455,4.290708896777344,1.9790493040498942,0.6116148697644403,1.0,2.0
BASELINE:pid_exc,53,28,58.000000000000554,-0.7384145466754504,0,0,running,-0.4631556570529938,-0.093575619161129,24.07277398480342,-97.05926824717241,145.3958598438347,-78.85236968218926,23.771336093786534,-7.04151319729958,2.393191344247296,122.68162991138266,4.87558571802266,1.5469942935406373,4.87558571802266,1.5641356252898975,0.01804956412941604,0.0,0.2999072043185206,4.812572714919239,1.0,2.0,2.0,1.0,147.18492960688394,-79.22953963802135,20.654879976152493,-83.27862578214152,-126.53004963073145,-4.04908614412017,124.39655173754358,1.8283948678115038,167.15478890727653,2.5574023730049364,1.5333461561598984,0.00917321104698036,0.22631422193212214,21.622691927270658,21.84900614920278,4.464882947297527,2.008881997515242,0.6551916264396987,1.0,2.0
BASELINE:pid_exc,53,29,60.00000000000058,-0.7099475412284006,0,0,running,-0.45210132002830505,-0.0963885486125946,24.07277398480342,-97.05926824717241,139.7499288850811,-79.44052348686942,20.351830350100716,-6.189426385207123,2.1807211451627344,117.01121455976575,4.511300294826395,1.4767264963976012,4.511300294826395,1.5354240232858398,0.02859329729744831,0.0,0.30578919791289577,4.764273096988791,1.0,2.0,2.0,1.0,142.23463051051183,-79.9723844070882,21.36711721670948,-86.15030253324974,-120.86751329380235,-6.177918126161544,119.39089553632903,2.5409876437862007,163.17558758655323,2.4536325147544393,1.5066159978954947,0.009233096814168605,0.21432752239746564,20.92211643044589,21.136443952843354,4.713552646513365,2.052016217471776,0.7090712867872941,1.0,2.0
BASELINE:pid_exc,53,30,62.00000000000061,-0.7605679281645839,0,0,running,-0.5034208297729492,-0.10254252701997757,24.07277398480342,-97.05926824717241,135.39850731492012,-80.2582901361857,17.8873538974078,-5.583225430595464,2.034871459042415,112.58637469504963,4.229344381509716,1.4264892074749165,4.229344381509716,1.505251115100625,0.46360389735474494,0.0,0.304727675079228,4.770088782065014,1.0,2.0,2.0,1.0,137.5003469630803,-80.6876945462834,22.07935445726647,-89.02197928435797,-115.42099250581381,-8.334284738074569,114.60297874482131,2.1452547760089926,159.4266272181714,2.3402242057847187,1.4748234098321764,0.009250797282526193,0.19984636819214519,20.01713290531277,20.21697927350492,5.053800927162407,2.1101870181323426,0.7751849299800271,1.0,2.0
BASELINE:pid_exc,53,31,64.00000000000064,-0.7209186241865977,0,0,running,-0.3704078197479248,-0.09773838520050049,24.07277398480342,-97.05926824717241,129.97758376556834,-80.7298637702094,15.43381132367446,-4.937024477313287,1.8636339066082914,107.15632592279496,3.9285889736232855,1.3651497744234116,3.9285889736232855,1.4418699749226258,0.6121063032523263,0.0,0.3111984828227208,4.7096710828451815,1.0,2.0,2.0,1.0,132.96467513994085,-81.37483048321174,22.791591697823456,-91.8936560354662,-110.1730834421174,-10.518825552254457,110.01567036177971,3.0559281633787942,155.8892808093021,2.2517273533617823,1.4488551032508408,0.009294129113490566,0.1837252203093406,18.93677834560404,19.12050356591338,5.495718140231002,2.1827762101895094,0.8551059328888592,1.0,2.0
BASELINE:pid_exc,53,32,66.00000000000053,-0.7834112280853901,0,0,running,-0.4778612554073334,-0.1081034243106842,24.07277398480342,-97.05926824717241,126.27114090129079,-81.56953827036791,13.74397326272204,-4.510322056699078,1.7598297736398476,103.36555487758626,3.707286509392286,1.326585758117374,3.707286509392286,1.4370389167586737,0.008403128104968356,0.0,0.3082418024770152,4.738113842590041,1.0,2.0,2.0,1.0,128.6255758872663,-82.03635179306873,23.503828938380444,-94.76533278657442,-105.12174694888586,-12.728980993505692,105.62658947652635,2.400266436911093,152.55983019080426,2.1431264435159703,1.4143202388077327,0.009270593950182456,0.1662497413206963,17.71281335113965,17.87906309246035,6.071503222405397,2.272878742599411,0.9515910066016376,1.0,2.0
BASELINE:pid_exc,53,33,68.00000000000041,-0.723664759494472,0,0,running,-0.3018946945667267,-0.09866253286600113,24.07277398480342,-97.05926824717241,121.43528756052983,-82.04807235534962,11.916615144371342,-4.011302109843616,1.6232089560944902,98.51291819800177,3.4520450669670204,1.2740521795022723,3.4520450669670204,1.4225192123759385,0.017658783447638618,0.0,0.3129925183621387,4.6912675210451935,1.0,2.0,2.0,1.0,124.46724294986953,-82.67152543101855,24.21606617893743,-97.63700953768264,-100.2511767709321,-14.965484106664096,101.42019790022799,3.0953912871407883,149.4211353344412,2.0673110062424493,1.388941182576474,0.009295480050179527,0.14834805643285853,16.411514628504086,16.559862684936945,6.801836735484052,2.379917330170935,1.0666912566605682,1.0,2.0
BASELINE:pid_exc,53,34,70.0000000000003,-0.7635475268987961,0,0,running,-0.41506093740463257,-0.11098987609148026,24.07277398480342,-97.05926824717241,117.37668151648677,-82.62027684847902,10.568623528507478,-3.6445879881094996,1.5248849945592744,94.41453083764415,3.2509419448073014,1.2348623383030493,3.2509419448073014,1.3612653076261585,0.06988308668286258,0.0,0.31393159494683104,4.682602201811879,1.0,2.0,2.0,1.0,120.48094631275521,-83.2805128904423,24.92830341949442,-100.50868628879087,-95.5526428932608,-17.228173398348574,97.38783184154306,3.1736999789612845,146.4626309053341,1.9702583790149684,1.3541969790184103,0.0092460238536456,0.1747290856126911,17.14503544023255,17.31976452584524,5.7814715034699695,2.1851201647144487,1.0033550564123697,1.0,2.0
BASELINE:pid_exc,53,35,72.00000000000018,-0.7773985000298658,0,0,running,-0.3365902602672577,-0.1057610958814621,24.07277398480342,-97.05926824717241,113.97532954925649,-83.32514983324013,9.455228490504084,-3.34472433521875,1.4473172069961262,90.94556341915468,3.0749355262353197,1.203044972973216,3.0749355262353197,1.363313038526016,0.4913346356887709,0.0,0.31175421028284156,4.709373409119119,1.0,2.0,2.0,1.0,116.67173444913857,-83.86851069024152,25.640540660051407,-103.3803630398991,-91.03119378908717,-19.51185234965757,93.53375628082748,2.7506072793165854,143.687928180378,1.8882905604767841,1.3236854814248982,0.009212224702434397,0.1539304379317252,15.824083697736398,15.978014135668122,6.559635717348702,2.298639176823799,1.1295546255580167,1.0,2.0
BASELINE:pid_exc,53,36,74.00000000000007,-0.8271394670657268,0,0,running,-0.2679601311683655,-0.10238916426897049,24.07277398480342,-97.05926824717241,111.22237578389088,-84.14055351230141,8.66496446469484,-3.1398199044419055,1.39970014433006,88.10190851587996,2.943631169948919,1.1830892376866844,2.943631169948919,1.2964071897578626,0.5133430148003987,0.0,0.3054317247138265,4.775053989083552,1.0,2.0,2.0,1.0,113.01103906777396,-84.43092500394488,26.352777900608395,-106.25203979100732,-86.65826116716556,-21.82111478706244,89.83034035913205,1.8120794536307354,141.06762934209854,1.8189111951551618,1.296209865051341,0.009188570553687722,0.13360188830635025,14.573322360541223,14.70692424884757,7.553542624861425,2.4328710291660167,1.2785465108106593,1.0,2.0
