controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,231,10,22.000000000000043,-1.3337559027089951,0,0,running,0.16484571993350983,1.0,-61.46140538025333,78.88279691215422,-11.16272073385175,16.022845611219566,67688.94184848267,41258.35973678012,122143.5429392742,80.50671496660406,260.170985792964,349.49040464549836,349.49040464549836,0.0,nan,0.0,0.14135613720284132,7.9415540953092965,0.0,2.0,0.0,0.0,-100.2802665614773,-147.0004933107279,-25.261930731181415,32.4224891889135,75.0183358302959,179.4229824996414,229.19460025341334,185.79167367672613,177.94739923707317,1.5067742127898422,1.4968328844477392,0.008411659236747597,0.040327859254665616,10.633045519129844,10.673373378384508,24.890799686789965,2.3707540170094146,4.389797840177118,1.0,2.0
BASELINE:pid_exc,231,11,24.00000000000007,-0.005701493733054813,0,0,running,0.13103064894676208,1.0,-61.46140538025333,78.88279691215422,-26.629329951614217,22.17293313598517,23354.49320886385,44516.87486982989,86332.66610768055,66.55285214157283,152.8217694206681,293.82420953298003,293.82420953298003,0.4338606282826309,nan,0.0,0.14026091561469628,7.897575214582398,0.0,2.0,1.0,1.0,-102.80795181428516,-145.65174290718323,-27.55846988856154,35.369988206087456,75.24948192572363,181.0217311132707,228.30965041781127,184.30492212062657,178.2804116221089,1.3653472340660577,1.3563257489677334,0.007607822624073035,0.04759465063235575,11.140258417346441,11.187853067978798,21.100528669295898,2.2063951957628047,4.028938930960695,1.0,2.0
BASELINE:pid_exc,231,12,26.0000000000001,-0.5059565644903194,0,0,running,0.8372668027877808,1.0,-61.46140538025333,78.88279691215422,-119.11412960195176,-145.563194825166,13974.1775978884,24877.299562150867,45752.31092250018,231.7322589048241,118.21242573388129,213.89789835924097,213.89789835924097,0.4581174011230702,0.8377073034323496,0.0,0.23832385792194835,5.3994300557682315,0.0,2.0,2.0,1.0,-105.04430328163326,-144.51909193847916,-29.855009045941664,38.31748722326141,75.1892942356916,182.8365791617406,227.61342871525147,14.10851386652453,178.66189741141324,1.1470505168041585,1.127326569208071,0.006309832065715291,0.0533824561455277,11.488372662477971,11.541755118623499,18.819790332215586,2.0996020412427265,3.796243090296637,1.0,2.0
BASELINE:pid_exc,231,13,28.000000000000128,-0.5154601672723739,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-145.81230613502262,-200.30725814766433,4595.637496461385,6467.016740442365,9258.61083705668,291.65418101314,67.7911313997737,96.221675505349,96.221675505349,0.9260161788150822,0.12705260993525172,0.0,0.16042972389005444,7.8386520675123,1.0,2.0,2.0,1.0,-106.89045857537627,-143.7091201137922,-32.15154820332179,41.26498624043536,74.73891037205449,184.97410635422756,227.18045778519578,68.68958761237099,179.1029908693168,0.8768871491091307,0.8499127886206168,0.004745385794482677,0.05706642022880138,11.684854799181169,11.74192121940997,17.609020719103196,2.039932497168163,3.6671100509938968,1.0,2.0
BASELINE:pid_exc,231,14,30.000000000000156,-1.5402603647596604,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-148.30895155165075,-200.63996061748105,4739.930339577038,6606.67108345758,9312.430735909686,292.7037209414398,68.8471520077413,96.50093645094687,96.50093645094687,0.6358679416420778,0.09882842064309746,0.0,0.17946467330994698,7.686988005871846,1.0,2.0,2.0,1.0,-108.22426730024117,-143.15952938060013,-34.44808736070191,44.212485257609316,73.77617993953925,187.37201463820944,226.91311094876346,70.07697115824142,179.46348621697106,0.5770100775291572,0.5610920899175506,0.0031264972153677607,0.0588113111596255,11.769998662363253,11.82880997352288,17.088493296194315,2.013529081944859,3.6102900066832038,1.0,2.0
BASELINE:pid_exc,231,15,32.000000000000185,-1.590088918527061,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-151.00910768950155,-205.23040473968152,5021.5026973440745,7021.254379292551,9916.344590029863,297.8910914104724,70.86256202921311,99.58084449345598,99.58084449345598,0.34490287794825386,0.04068509486514705,0.0,0.17929347336192536,7.589843202760674,1.0,2.0,2.0,1.0,-108.94611261208365,-142.7460567552833,-36.744626518082036,47.15998427478327,72.20148609400162,189.90604103006658,226.65865568919946,75.32323212607285,179.57085557647537,0.28294190650537626,0.28101903337209083,0.0015649479002031643,0.05133507660905784,11.261183394459167,11.312518471068225,19.568658180711672,2.176220629487612,3.8513272975046164,1.0,2.0
BASELINE:pid_exc,231,16,34.00000000000021,-1.7012301794186615,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-151.05619712081875,-204.80136526611557,5021.503947344074,7021.254379292553,9916.345840029871,297.4961017859262,70.86257084910251,99.58085076976332,99.58085076976332,0.0866941097495093,nan,0.0,0.17929347336192536,7.589843202760674,1.0,2.0,0.0,0.0,-108.98585584204972,-142.31870645959793,-39.04116567546216,50.10748329195722,69.94469016658755,192.42618975155514,226.24915134784268,75.3259335610505,179.25549080002332,0.28462208587630816,0.029070654957248223,0.00016217441835396346,0.04164235975398954,10.484086192077962,10.525728551831952,24.109391034631585,2.447890088926047,4.256433383382056,0.0,2.0
BASELINE:pid_exc,231,17,36.00000000000024,-1.706089264925683,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-150.3812167154076,-204.1933361349027,5021.505197344072,7021.254379292554,9916.347090029874,296.7133801309852,70.86257966899083,99.58085704607022,99.58085704607022,0.1319272891576005,nan,0.0,0.17929347336192536,7.589843202760674,1.0,2.0,0.0,0.0,-108.30855253737275,-141.70852555487227,-41.337704832842284,53.05498230913118,66.97084770453046,194.76350786400346,225.51094595276848,75.32901581900548,178.3593248688633,0.6335993415074435,0.1767892750876195,0.0009911972655065931,0.031567643344191806,9.48390316411367,9.515470807457861,31.783446965457205,2.8575841094308134,4.859800409789039,0.0,2.0
BASELINE:pid_exc,231,18,38.00000000000027,-1.601762068132111,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-149.90492846897203,-205.57711452245252,5148.683980504075,7214.229207251551,10204.610393618934,297.8920911835845,71.7543307438936,101.0178716545688,101.0178716545688,0.2927803214283455,0.3348346437527994,0.0,0.17724837203235477,7.543664030493047,1.0,2.0,2.0,1.0,-106.91865951383855,-140.73554439576384,-43.63424399022241,56.00248132630513,63.28441552361614,196.73802572206898,224.2734442420826,77.79619871932921,176.74301459635726,1.048124934834655,0.3202923630161091,0.001812192486065642,0.022636235307721235,8.337836510255705,8.360472745563428,44.29689051018062,3.4406701972063454,5.697251890537811,1.0,2.0
BASELINE:pid_exc,231,19,40.0000000000003,-1.5797831468401435,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-149.02448815761267,-208.03079073062665,5337.17407497558,7515.948612530043,10675.648653591163,299.97783291357774,73.05596536201257,103.32303060591653,103.32303060591653,0.40625937427926895,0.13805332698088338,0.0,0.17945462000135018,7.4843058910445235,1.0,2.0,2.0,1.0,-104.86250952292673,-139.21755535054461,-45.93078314760253,58.94998034347908,58.931726375324196,198.1675356940237,222.3767512531751,81.76516202151764,174.2919206998071,1.4893056848782973,0.3868874073584218,0.0022197667327608418,0.015209407067588663,7.0951320193244936,7.110341426392082,65.8897200629234,4.288077004633388,6.892177860825832,1.0,2.0
BASELINE:pid_exc,231,20,42.00000000000033,-0.715031522383788,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-146.11132903699587,-201.99497612587302,5219.62818794363,7280.900809996207,10233.698230013484,293.35632422345,72.24699431771283,101.16174291704095,101.16174291704095,0.42482595555243013,0.0034075900730907386,0.0,0.18716800861036006,7.4550519994101325,1.0,2.0,2.0,1.0,-102.2288990360011,-136.97936246508868,-48.22732230498266,61.89747936065304,54.00157673101844,198.87684182574174,219.67808354494002,78.43913361633065,170.9213080322493,1.9471362369146301,0.36359972545267993,0.00212729313646533,0.008982853155114807,5.7229368690258875,5.7319197221810025,111.49792770178252,5.7135843589260755,8.87991449706684,1.0,2.0
BASELINE:pid_exc,231,21,44.000000000000355,-0.9807731490081134,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-143.10818161465082,-197.87431466328528,5182.089678679229,7218.110147785632,10127.984203218999,288.54929366929673,71.98673265733922,100.6378865200328,100.6378865200328,0.30308895435518424,0.7416455518726945,0.0,0.1910181276074059,7.443022817974542,1.0,2.0,2.0,1.0,-99.14771065129247,-133.86210819511194,-50.52386146236278,64.84497837782703,48.62384918892968,198.70708657293898,216.05705786685525,77.65362569928286,166.581309089082,2.4153072327142593,0.23881900334083012,0.0014336482564986728,0.005107162107226172,4.574772404383021,4.579879566490247,196.0220095428669,7.726029933839343,11.676064020220398,0.0,2.0
BASELINE:pid_exc,231,22,46.000000000000384,-1.686598375071499,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-139.74570194217517,-193.73809521591008,5182.090928679236,7218.110147785641,10127.985453219,283.63811787715804,71.98674133949415,100.6378927304174,100.6378927304174,0.09290649929411413,nan,0.0,0.1910181276074059,7.443022817974542,1.0,2.0,0.0,0.0,-95.78657186015353,-129.73227217455138,-52.820400619742905,67.79247739500113,42.966171240410624,197.5247495695525,211.42011281787694,77.6476046041977,161.26230121231757,2.88836017902273,0.0021093273562442375,1.3080102043829258e-05,0.0027106635446415193,3.5624400652338926,3.5651507287785336,369.19393182478166,10.795214802648797,15.895196418712604,0.0,2.0
BASELINE:pid_exc,231,23,48.00000000000041,-1.603585379561094,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-136.43034831955535,-188.61198810745873,5194.682493422907,7233.18689387989,10143.38180696344,277.8017322086478,72.07414580432366,100.71435750161662,100.71435750161662,0.21891473451063695,0.0035185050008296696,0.0,0.192177112191615,7.428137313052936,1.0,2.0,1.0,1.0,-92.34563330609467,-124.48994183409735,-55.11693977712303,70.73997641217522,37.22869352897164,195.22991824627258,205.70441511967218,77.81451610143921,155.00148905272053,3.361115369392615,0.3558310535560638,0.0022956621625424122,0.0013501355136160838,2.721939949187356,2.7232900847009724,741.0332287575649,15.559705358297666,22.33671412541531,1.0,2.0
BASELINE:pid_exc,231,24,50.00000000000044,-0.6225366815316804,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-131.91520178373574,-178.20694507699338,5011.656241200438,6909.349001588438,9580.293725256704,266.56870195825655,70.7930522099481,97.87897488866903,97.87897488866903,0.6528160552140024,0.6686465086195834,0.0,0.2026349980078691,7.40639217993112,1.0,2.0,2.0,1.0,-89.0506290998852,-118.07597554109608,-57.41347893450315,73.68747542934932,31.637150165382042,191.7634509704454,198.88168168975022,73.84514262086651,147.89168517217877,3.8285359391152434,0.8428368315903503,0.005699014319899744,0.0007641893707434997,2.2541451530684258,2.2549093424391695,1309.0180848866294,21.09144855666882,29.396749525551666,1.0,2.0
BASELINE:pid_exc,231,25,52.00000000000047,-0.45801473197032877,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-119.42738228836276,-153.3100639671195,3751.9700783664525,4990.597059882409,6662.965352743482,239.3189903083607,61.25332707997544,81.62698911967465,81.62698911967465,1.2722832189284066,0.2604810385195164,0.0,0.21012076983544842,7.419233978680899,1.0,2.0,2.0,1.0,-86.14445612577666,-110.47771520508917,-59.71001809188328,76.63497444652342,26.434438033893386,187.11268965161258,190.96244799282073,54.24355514175265,140.09351476118604,4.285711269910244,1.4641384584323296,0.010451150868248323,0.0008597115053734991,2.596010016318032,2.5968697278234054,1163.5647505590773,20.453431085005082,27.298752854480828,1.0,2.0
BASELINE:pid_exc,231,26,54.0000000000005,-0.3955834694097444,0,0,running,1.0,1.0,-61.46140538025333,78.88279691215422,-106.66224565502193,-130.44183141901297,2052.916912722526,2627.0980183662914,3370.7042595820276,214.14928434978816,45.309126152713716,58.05776657418048,58.05776657418048,1.9326374666174875,1.1184286143290822,0.0,0.24838279292179183,6.733432564070134,1.0,2.0,2.0,1.0,-83.87757565421111,-101.7329558003234,-62.0065572492634,79.58247346369751,21.871018404947705,181.3154292640209,182.0014692733164,36.6516128749505,131.8523492149399,4.727881459299178,2.2196013362988447,0.01683399157856907,0.002132888209559748,4.5992195719514175,4.601352460160977,469.0650343028027,13.477933714882928,16.953180736369937,1.0,2.0
BASELINE:pid_exc,231,27,56.000000000000526,-0.35056787574834203,0,0,running,-1.0,0.8203308582305908,-61.46140538025333,78.88279691215422,-99.42364730207473,-113.54682089741057,492.68277748795043,597.3904027511417,727.4986542468828,196.13844503836074,22.196458669975947,26.972182971477906,26.972182971477906,2.644506744164784,0.4252036132117837,0.0,0.311982464469805,5.53724266233838,1.0,2.0,2.0,1.0,-82.57918957810088,-92.36205747808069,-64.30309640664355,82.5299724808716,18.27609317145733,174.8920299589523,172.54205564023982,27.065290634828212,123.8954083610858,4.7338507678948085,2.8574583848958253,0.023063472833213746,0.008031924632099197,8.967629854914296,8.975661779546396,124.61465698554318,7.225267159747649,8.509416634283182,1.0,2.0
BASELINE:pid_exc,231,28,58.000000000000554,-0.3246626663433146,0,0,running,-1.0,-0.20365309715270996,-61.46140538025333,78.88279691215422,-90.42088902782557,-93.45186017481163,181.84875571686342,206.9665000842005,237.0671825317031,174.75092482277773,13.485130912114403,15.396986150922626,15.396986150922626,2.7934018408033756,0.6300328487743958,0.0,0.29537391978758065,5.3589897552613674,1.0,2.0,2.0,1.0,-81.78238973068521,-83.17209689889407,-66.59963556402381,85.4774714980457,15.182754166661393,168.64956839693977,163.32400623631736,13.427479402910949,116.64457541017804,4.502435230458059,2.8529720229348405,0.02445867725012011,0.024185069420334875,14.068882990011083,14.093068059431417,41.418901394205456,4.303926086212769,4.784884704841141,1.0,2.0
BASELINE:pid_exc,231,29,60.00000000000058,-0.32575208352415014,0,0,running,-1.0,-0.3427796959877014,-61.46140538025333,78.88279691215422,-85.32696997028872,-79.56493252693303,96.12643203221381,103.56151640112681,112.48992224863804,160.23497788436626,9.804408805849224,10.606126637403404,10.606126637403404,2.7837996053253002,0.31808885971198003,0.0,0.24561671673664393,5.165296119518683,1.0,2.0,2.0,1.0,-80.88361018735162,-74.48826592744959,-68.89617472140408,88.4249705152198,11.98743546594754,162.9132364426694,154.5959409432168,6.746553929446765,109.95753797633839,4.241205796700202,2.7724823262870264,0.025214117897798274,0.05880394983531329,19.598501945386047,19.657305895221363,17.056684400493747,2.845138686618852,2.9936382971893085,1.0,2.0
BASELINE:pid_exc,231,30,62.00000000000061,-0.347715338911419,0,0,running,-1.0,-0.4700416624546051,-61.46140538025333,78.88279691215422,-86.56436418027256,-74.06507381496132,56.253155125892924,57.724061403988834,59.925996365547974,154.9942247326458,7.500210338776702,7.741188304488399,7.741188304488399,2.6687611719884488,0.22795253417551564,0.0,0.3036935238627371,4.577310940418138,1.0,2.0,2.0,1.0,-79.80350846764554,-66.38211927925727,-71.19271387878435,91.3724695323939,8.61079458886119,157.75458881165116,146.4183343088096,10.23410769753069,103.8035920561091,3.951532746680169,2.6297677651547673,0.02533407286843499,0.1188684156986281,25.22169246772561,25.34056088342424,8.45231199007435,2.0575981145896085,2.0539235596564054,1.0,2.0
BASELINE:pid_exc,231,31,64.00000000000064,-0.36455156931896865,0,0,running,-1.0,-0.6219258308410645,-61.46140538025333,78.88279691215422,-81.62471344219796,-62.587056551892466,36.477895797124745,35.47207881377181,34.99313257286687,142.8995396463534,6.039693352904992,5.915499351100198,6.039693352904992,2.447082013728294,0.5346597646577109,0.0,0.2646293370487286,4.894527610357456,1.0,2.0,2.0,1.0,-78.49633832253558,-58.935557310897735,-73.48925303616461,94.31996854956799,5.0070852863709625,153.25552586046572,138.86715846843947,4.808344579614454,98.15841810864761,3.6257820678466555,2.4199369745032997,0.0246533819628671,0.20627745231187278,30.536854472952548,30.743131925264425,4.8805868825085845,1.6011055228593347,1.5221852670348381,1.0,2.0
BASELINE:pid_exc,231,32,66.00000000000053,-0.3809892402046027,0,0,running,-1.0,-0.7024496793746948,-61.46140538025333,78.88279691215422,-76.5789864329157,-52.136719056868124,25.00108584869101,22.854702338313565,21.271668396923936,131.88879718020297,5.000108583690059,4.612121897448498,5.000108583690059,2.2321003267684607,0.9081646993441421,0.0,0.24368137295868017,4.823775477139953,1.0,2.0,2.0,1.0,-76.9783479952088,-52.21705470258826,-75.78579219354488,97.26746756674208,1.1925558016639202,149.48452226933034,132.014948401775,0.40736160031408464,93.01766962187646,3.280164091393305,2.186007108187223,0.02350098768409808,0.31893437740599234,35.33349907788626,35.65243345529225,3.1637429849138243,1.3157880337611143,1.1968478746795206,1.0,2.0
BASELINE:pid_exc,231,33,68.00000000000041,-0.40360884471546954,0,0,running,-1.0,-0.29665330052375793,-61.46140538025333,78.88279691215422,-75.00111421800689,-45.93018085716514,17.620681557329707,14.972728353682632,13.033704084308436,125.54522346571274,4.197699555390989,3.610222165505668,4.197699555390989,2.16534875439108,0.46005696015837066,0.0,0.24283246305849931,4.800442536082332,1.0,2.0,2.0,1.0,-75.45649936655946,-46.09344095491451,-78.08233135092514,100.21496658391618,-2.6258319843656928,146.3084075388307,125.75739615263862,0.48376594861500616,88.42108682729351,3.0427508462560775,2.143434287176359,0.024241211729991222,0.4785458547021947,40.36813030753859,40.84667616224079,2.1144359185105563,1.0983193389095374,0.9529588387164858,1.0,2.0
BASELINE:pid_exc,231,34,70.0000000000003,-0.4111258530110503,0,0,running,-1.0,-0.2549815773963928,-61.46140538025333,78.88279691215422,-73.36593924527864,-39.96204724525869,12.23063824868943,9.496276298295268,7.6424516036415655,119.43958686023365,3.4972329417254193,2.764498436179982,3.4972329417254193,2.1338818448026426,0.7230304090749093,0.0,0.24363998083714763,4.759144224916345,1.0,2.0,2.0,1.0,-74.10600730320445,-40.39726234361811,-80.37887050830541,103.16246560109028,-6.272863205100964,143.55972794470838,119.94839929674116,0.85855280105657,84.40165355774552,2.8237914706759466,2.117071272118697,0.02508329141525941,0.700540395708325,45.73877139517981,46.43931179088814,1.4493327183759133,0.9283514624499485,0.7664830595277075,1.0,2.0
BASELINE:pid_exc,231,35,72.00000000000018,-0.4281212753889989,0,0,running,-1.0,-0.269241064786911,-61.46140538025333,78.88279691215422,-72.19402406278412,-34.63680885459407,8.371338134590417,5.847710823845041,4.333139546707572,114.02583039479504,2.893326482543997,2.0816194529038134,2.893326482543997,2.0884737430832745,0.015862237749669862,0.0,0.24533651571032886,4.751554510019483,1.0,2.0,2.0,1.0,-72.96372060285258,-35.09667538269625,-82.67540966568568,106.10996461826437,-9.711689062833099,141.20664000096062,114.55838406721972,0.8966102762416315,80.96592584000686,2.611108640502079,2.0817576261316413,0.02571152746706448,0.9901315140512011,51.281671657652396,52.271803171703596,1.0294669869377002,0.7984566264597015,0.6260463262413516,1.0,2.0
BASELINE:pid_exc,231,36,74.00000000000007,-0.4915983042870992,0,0,running,-1.0,-0.27755671739578247,-61.46140538025333,78.88279691215422,-71.64704180310947,-30.044945058634635,6.064859693965183,3.823324982113013,2.6396816267866794,109.4029257387268,2.462693585074112,1.624709705389452,2.462693585074112,2.0601604947475005,0.011244252954971504,0.0,0.24176159552274934,4.789465158925913,1.0,2.0,2.0,1.0,-72.05364012359631,-30.172618969673863,-84.97194882306594,109.05746363543847,-12.918308699469634,139.23008260511233,109.56860485566366,0.4261722911954371,78.11602902445728,2.4090882025732236,2.0389945831056604,0.02610212793160893,1.355915637437464,56.931849369551706,58.28776500698917,0.7550738705281872,0.6970693263070749,0.5188142488887405,1.0,2.0
