controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,2,10,22.000000000000043,-0.3248867711730815,0,0,running,0.5379452109336853,1.0,96.24120345346843,27.159358568053428,130.51056676359178,-29.49668186844054,14.639828892143573,-9.018838318817844,7.291031746459726,66.21401799938491,3.826202933999133,2.700191057399407,3.826202933999133,4.011612245737649,4.097620026602305,0.25762002660230543,0.24796659902174872,5.0225183399254005,1.0,2.0,2.0,1.0,123.54782304748011,-26.727814544948302,48.79541382358723,13.770111895494935,-74.75240922389288,40.49792644044324,60.41091705778583,7.49309190597284,126.40585686636757,4.38800778959012,3.97693018049942,0.031461597421895644,6.277895320385198,117.50298852587046,123.78088384625566,0.1677994747496523,0.33415245963439216,0.23694220491490792,1.0,2.0
BASELINE:pid_exc,2,11,24.00000000000007,-0.36477730377391243,0,0,running,0.22741682827472687,1.0,96.24120345346843,27.159358568053428,131.71129693008498,-20.62981806702562,11.294558633996623,-7.771975609451508,7.541673614897442,59.51414062807847,3.3607378109570853,2.7462107739387815,3.3607378109570853,3.8994312588326396,2.791719826358571,0.0,0.24972039581857366,5.122279862350953,1.0,2.0,2.0,1.0,128.32685374303588,-19.64201778111635,53.231360534822436,15.02194024963083,-75.09549320821344,34.66395803074718,56.74379069714191,3.5256495984719622,129.82137826298185,4.168153292708689,3.856181716588217,0.029703749630331833,7.651117821304009,123.97254595474222,131.62366377604621,0.13876615834903053,0.308083599335151,0.20940547788854202,1.0,2.0
BASELINE:pid_exc,2,12,26.0000000000001,-0.5077643368241732,0,0,running,-0.007145393639802933,1.0,96.24120345346843,27.159358568053428,135.20032416983483,-13.412139827216787,9.481056902273295,-7.269053070920902,7.991003956131202,56.248196140230334,3.079132491834883,2.8268363865160646,3.079132491834883,3.7052880820738885,1.620243763467396,0.0,0.2499344390624844,5.129177444515687,1.0,2.0,2.0,1.0,132.08416201865418,-12.543741338579267,57.66730724605764,16.273768603766726,-74.41685477259654,28.817509942345993,53.48881958785107,3.234900692064398,132.6784507858728,3.876634834569874,3.653024954663108,0.027532918367871615,9.003219400495265,129.35876965423435,138.36198905472963,0.11880181802356843,0.2881606735615908,0.1891170120219192,1.0,2.0
BASELINE:pid_exc,2,13,28.000000000000128,-0.5526060446754362,0,0,running,0.2849481701850891,1.0,96.24120345346843,27.159358568053428,137.92987442174842,-6.446497002095373,8.37039559581137,-6.970272011663127,8.2522156367703,53.547164403945914,2.893163596447904,2.8726669902323,2.893163596447904,3.5248670295505233,1.7573205202797118,0.0,0.250133042537045,5.125004232061405,1.0,2.0,2.0,1.0,134.81822491875508,-5.596647475367551,62.10325395729284,17.52559695790262,-72.71497096146224,23.122244433270172,50.607731791197864,3.2256172816312585,134.93434045196787,3.6020715500929636,3.465980301153915,0.02568642118488502,10.332646344185388,133.894162561987,144.22680890617238,0.1042492132802911,0.2722754765207903,0.17353754108453784,1.0,2.0
BASELINE:pid_exc,2,14,30.000000000000156,-0.5176838732900009,0,0,running,0.24602362513542175,1.0,96.24120345346843,27.159358568053428,139.06347153671786,0.4639999110886125,7.589901114323343,-6.669613836436533,8.205509156533955,50.46175599023154,2.754977516119386,2.8645259915968566,2.8645259915968566,3.298871058833174,2.0997081696721573,0.0,0.24992581126838959,5.157443679792714,1.0,2.0,2.0,1.0,136.54202187743226,1.0629632268466374,66.53920066852804,18.777425312038517,-70.00282120890422,17.71446208519188,48.012267343314065,2.5916144462352584,136.54615933521828,3.29248420008555,3.2268290335357777,0.023631781730410827,11.587485590601071,137.60342205116046,149.19090764176156,0.09356726056112993,0.25968622866548563,0.16164876492762648,1.0,2.0
BASELINE:pid_exc,2,15,32.000000000000185,-0.49611458679825404,0,0,running,0.11849381774663925,1.0,96.24120345346843,27.159358568053428,139.09486799528256,6.912951020693782,7.03401988774656,-6.3860722108215535,7.986885239143189,47.39571270944366,2.6521726730638333,2.826107789724799,2.826107789724799,2.980766743883528,2.1495125942636886,0.0,0.24911160363184087,5.207544118702912,1.0,2.0,2.0,1.0,137.32589046662645,7.22731442602692,70.97514737976324,20.029253666174412,-66.35074308686319,12.801939240147492,45.66440507275714,1.7966930309607485,137.51594186226026,2.9399441420291588,2.9203326350635423,0.021236320644108502,9.081473171239775,124.71945098074727,133.80092415198706,0.11813228877288032,0.3034119640512621,0.1614728114681725,1.0,2.0
BASELINE:pid_exc,2,16,34.00000000000021,-0.4845862769312712,0,0,running,0.03590873256325722,1.0,96.24120345346843,27.159358568053428,138.75765053035045,12.512392777746813,6.704559303362475,-6.115103343953093,7.594940889065249,44.96867664167716,2.5893163776105994,2.755892031460095,2.755892031460095,2.640339897402905,1.481246608859485,0.0,0.24853926917678945,5.232071266428865,1.0,2.0,2.0,1.0,137.29070354813115,12.703820593999133,75.41109409099845,21.281082020310308,-61.879609457132716,8.577261426311175,43.520386442919374,1.479384350828897,137.87720746528538,2.5576217973580513,2.557220017746298,0.01854708305134591,7.157781350073565,114.07268662615198,121.23046797622554,0.14847443580968017,0.3501166385413037,0.1609123215487809,1.0,2.0
BASELINE:pid_exc,2,17,36.00000000000024,-0.4543497807648821,0,0,running,0.01669842004776001,1.0,96.24120345346843,27.159358568053428,137.64351878985283,17.290349459042428,6.414940336285993,-5.841617826620484,7.137927731077359,42.56229617874432,2.5327732500731277,2.671690051461314,2.671690051461314,2.259291993202069,1.2742547098216217,0.0,0.24760334938288264,5.2665864494437304,1.0,2.0,2.0,1.0,136.58128224629917,17.345508896825656,79.84704080223365,22.532910374446203,-56.73424144406551,5.187401477620548,41.51666656152984,1.0636677291510739,137.6782965428215,2.1611767530372354,2.149748986665957,0.015614291000450677,5.861000783716002,106.01727245039446,111.87827323411045,0.18005175066282994,0.3930819092799914,0.15980726910759263,1.0,2.0
BASELINE:pid_exc,2,18,38.00000000000027,-0.5120342533244907,0,0,running,-0.05150071904063225,1.0,96.24120345346843,27.159358568053428,136.3892449798793,20.992461722035053,6.343736841287825,-5.638537492844895,6.749407915067606,40.61891006804395,2.518677597726201,2.597962262056092,2.597962262056092,1.8090727272135059,0.9485441080629269,0.0,0.24732212595234587,5.273881217293884,1.0,2.0,2.0,1.0,135.36855072450513,21.039548125490963,84.28298751346885,23.7847387285821,-51.08556321103628,2.7451906030911344,39.60304766455732,1.0217797670458335,136.993821432128,1.7529660588239027,1.696434093075628,0.012383289080786078,4.82005314189046,98.67379219961742,103.49384534150789,0.21760099549225098,0.4384129743025546,0.15935827388447266,1.0,2.0
BASELINE:pid_exc,2,19,40.0000000000003,-0.6037833651619348,0,0,running,-0.06781089305877686,1.0,96.24120345346843,27.159358568053428,134.98808815462414,23.602802222609515,6.475716140470238,-5.503277586638575,6.465949497539425,38.90976955833807,2.5447428436818993,2.5428231353240878,2.5447428436818993,1.2970192780037053,0.6687310615112249,0.0,0.24732700020623105,5.2699050009677855,1.0,2.0,2.0,1.0,133.84091559325995,23.71014197824109,88.71893422470406,25.036567082717994,-45.12198136855589,1.3264251044769033,37.75758795366333,1.1521834527044357,135.92483775774937,1.3541884940533828,1.2099868685594135,0.00890188201449907,3.8086583514152093,90.54069887810468,94.34935722951988,0.2736044057592655,0.4978883397814158,0.1603483921621011,1.0,2.0
BASELINE:pid_exc,2,20,42.00000000000033,-0.663724053864518,0,0,running,-0.09279292821884155,1.0,96.24120345346843,27.159358568053428,133.42672435198836,25.204462051368367,6.691384686483991,-5.417091812619155,6.283031484152419,37.236871309029304,2.586771092788071,2.5065975911885854,2.586771092788071,0.8632850594605411,0.45570486450161823,0.0,0.2471730519980666,5.271124743059966,1.0,2.0,2.0,1.0,132.18979659241478,25.321855846921064,93.15488093593926,26.28839543685389,-39.03491565647552,0.9665395899328239,35.99552423454435,1.2424860504802349,134.59323425297515,0.993268501560672,0.6984047902694103,0.005189003698036719,2.8839911521836292,81.80106355174411,84.68505470392775,0.3589664815808812,0.5766850922170488,0.1624831868086515,1.0,2.0
BASELINE:pid_exc,2,21,44.000000000000355,-0.7182592326160686,0,0,running,-0.12318447232246399,0.9835708737373352,96.24120345346843,27.159358568053428,131.9369481545488,25.737821665650014,7.019851732151582,-5.402087594804996,6.234614731013257,35.724038922406315,2.6495002797040015,2.4969210502162973,2.6495002797040015,0.3117183453237241,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,1.0,1.0,130.6105045408376,25.88529308035395,97.59082764717446,27.540223790989785,-33.019676893663146,1.6549307106358357,34.39290770058826,1.3346162289249848,133.15086291221692,0.7447373873862541,0.18293354447506802,0.0013738817794644819,2.093202262118448,72.68886199491598,74.78206425703443,0.4914941848539089,0.6813545140313362,0.16507637948244003,0.0,2.0
BASELINE:pid_exc,2,22,46.000000000000384,-0.7328041190430652,0,0,running,-0.13554927706718445,0.031125938519835472,96.24120345346843,27.159358568053428,130.48474457322763,25.805583479125698,7.021101732151585,-5.402087594805001,6.23586473101326,34.27029056503665,2.649736162743677,2.4971713459459006,2.649736162743677,0.18348978833026053,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,129.15436418334917,25.95223741657437,102.02677435840967,28.79205214512568,-27.127589824939506,2.83981472855131,32.93528944316889,1.3384391503323387,131.7359799543444,0.7144808221090045,0.16851613933781864,0.0012791960054969159,1.4633353504377054,63.478337092952685,64.94167244339039,0.6991237617003494,0.8193193412193369,0.16685196673776806,0.0,2.0
BASELINE:pid_exc,2,23,48.00000000000041,-0.7139673045041108,0,0,running,-0.14089950919151306,0.013778106309473515,96.24120345346843,27.159358568053428,129.08380074692343,25.865514904281845,7.022351732151584,-5.402087594805001,6.2371147310132615,32.86807308629972,2.6499720247865985,2.497421616590451,2.6499720247865985,0.1796412673974242,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,127.7570322496289,26.007653181423784,106.46272106964487,30.043880499261576,-21.29431117998404,4.036227317837793,31.536865570415994,1.3343604967331901,130.37736503411145,0.6854059044442944,0.16314923735576042,0.0012513616708933674,0.9764027750202405,54.25467016985884,55.23107294487908,1.0425991031488786,1.0072355489773441,0.16755790648365906,0.0,2.0
BASELINE:pid_exc,2,24,50.00000000000044,-0.7063326063192252,0,0,running,-0.135954812169075,0.013334644958376884,96.24120345346843,27.159358568053428,127.75160331085443,25.899637062432127,7.02360173215159,-5.402087594805001,6.23836473101326,31.53557035228754,2.6502078658383743,2.4976718621574894,2.6502078658383743,0.14435428616497695,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,126.41671195018115,26.06052440530758,110.89866778088007,31.29570885339747,-15.518044169301074,5.235184448089892,30.195508764589466,1.3445518516954598,129.0749239495213,0.6573615161661426,0.1579638393775283,0.001223815087733891,0.613149456992337,45.13579799392436,45.7489474509167,1.6530790914911107,1.2747560006290468,0.16755963222491413,0.0,2.0
BASELINE:pid_exc,2,25,52.00000000000047,-0.6886621019411783,0,0,running,-0.12968026101589203,0.012030414305627346,96.24120345346843,27.159358568053428,126.4679480535588,25.957468074736997,7.024851732151594,-5.4020875948050024,6.239614731013262,30.250630239335788,2.650443685904606,2.4979220826545534,2.650443685904606,0.13895522188399498,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,125.13098573776014,26.11154332082424,115.33461449211528,32.547537207533395,-9.796371245644862,6.435993886709156,28.90877785770442,1.3458110622678634,127.82635208085543,0.630711437350122,0.1533979579178685,0.001200049562713315,0.36236079775829894,36.5880789879368,36.950439785695096,2.787011722858157,1.660745460143533,0.1701065532858808,0.0,2.0
BASELINE:pid_exc,2,26,54.0000000000005,-0.6599376964743006,0,0,running,-0.12437281012535095,0.012765554711222649,96.24120345346843,27.159358568053428,125.23304732577934,26.006736979407965,7.026101732151603,-5.402087594805003,6.240864731013265,29.01474707184371,2.650679484990896,2.4981722780891764,2.650679484990896,0.16511699735054305,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,123.89752789129119,26.16069909791905,119.77056120335048,33.79936556166936,-4.126966687940711,7.638666463750312,27.67434917296885,1.3443647175643836,126.62929990671645,0.6050126642599635,0.14841174538952656,0.0011720174201299105,0.20106680717252637,28.906593048732006,29.107659855904533,5.008065484894486,2.2300109341403607,0.18739455303962552,0.0,2.0
BASELINE:pid_exc,2,27,56.000000000000526,-0.6587680606821699,0,0,running,-0.11971478164196014,0.012240896932780743,96.24120345346843,27.159358568053428,124.04690823563703,26.048581432206607,7.027351732151609,-5.402087594805004,6.242114731013263,27.827882497211927,2.6509152631028416,2.498422448468886,2.6509152631028416,0.11562551644708938,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,122.7143923890255,26.20772289760474,124.20650791458569,35.05119391580533,1.4921155255601748,8.843471018200587,26.490287708270966,1.3419852784140007,125.48173906543276,0.5802949472086695,0.14364692272046753,0.001144763563131386,0.10482178442476815,22.264512792796367,22.369334577221135,9.584916117894803,3.085979250466434,0.24829052254451875,0.0,2.0
BASELINE:pid_exc,2,28,58.000000000000554,-0.6332229650000288,0,0,running,-0.11504168063402176,0.011735768988728523,96.24120345346843,27.159358568053428,122.91926577790116,26.08518222180546,7.0286017321516105,-5.402087594805002,6.243364731013258,26.699679103112004,2.6511510202460387,2.498672593801208,2.6511510202460387,0.13288633178910314,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,121.57962896295513,26.252933270428485,128.64245462582085,36.303022269941295,7.062825662865718,10.05008899951281,25.354632991230233,1.3500989631404343,124.38176186270802,0.5565576108987836,0.1390926079238797,0.001118271729238001,0.04955460061081809,16.45496012516756,16.504514725778378,20.240532606968205,4.480676620294368,0.4050550966419852,0.0,2.0
BASELINE:pid_exc,2,29,60.00000000000058,-0.6170898839447028,0,0,running,-0.10938000679016113,0.011208482086658478,96.24120345346843,27.159358568053428,121.83040093500595,26.119231249763835,7.029851732151616,-5.402087594805002,6.2446147310132565,25.610327850056482,2.6513867564260813,2.4989227140936663,2.6513867564260813,0.1258852939503396,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,120.49108261904952,26.296581435772275,133.07840133705577,37.55485062407726,12.58731871800625,11.258269188304986,24.265222519591102,1.3510094892093112,123.32725240561723,0.5339935461094117,0.13475858711244273,0.0010926910677392571,0.02057550920279734,11.519840480986435,11.540415990189233,48.68827472331253,6.937226497769078,0.7504420310477645,0.0,2.0
BASELINE:pid_exc,2,30,62.00000000000061,-0.6058434026216212,0,0,running,-0.10559412091970444,0.010937651619315147,96.24120345346843,27.159358568053428,120.78624064833669,26.164694138092706,7.031101732151615,-5.4020875948050024,6.245864731013257,24.565182845354425,2.6516224716485595,2.4991728093537784,2.6516224716485595,0.1074057443044204,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,119.4468274633706,26.338819923763744,137.51434804829069,38.80667897821323,18.067520584920093,12.467859054449484,23.220126385438142,1.350684074569832,122.3163031898883,0.512206636461776,0.1305188169820951,0.0010670598569307039,0.007203611414934038,7.524489583224176,7.53169319463911,138.9521392833478,11.691610760585526,1.5027897744889482,0.0,2.0
BASELINE:pid_exc,2,31,64.00000000000064,-0.5795848122653254,0,0,running,-0.10093209892511368,0.011160962283611298,96.24120345346843,27.159358568053428,119.785826719822,26.20203119551811,7.032351732151614,-5.402087594805002,6.2471147310132515,23.56407775519176,2.6518581659190628,2.4994228795890567,2.6518581659190628,0.12776233146274693,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,118.4451880715016,26.37945711468081,141.9502947595256,40.058507332349194,23.505106688024007,13.679050217668385,22.217677178202642,1.3523283411069444,121.34718099304438,0.49130356949618975,0.12613361558622121,0.0010394441350347575,0.0019840974497107437,4.471982077513641,4.473966174963352,504.23086279435387,22.211714401441316,3.297060227408387,0.0,2.0
BASELINE:pid_exc,2,32,66.00000000000053,-0.5583609487653298,0,0,running,-0.09678947180509567,0.010594469495117664,96.24120345346843,27.159358568053428,118.83056886058269,26.238794311075193,7.033601732151613,-5.402087594805002,6.248364731013253,22.608115092757206,2.6520938392431765,2.4996729248070144,2.6520938392431765,0.13662511974647135,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,117.48439654371778,26.418447671169186,146.38624147076052,41.31033568648516,28.90184492704274,14.891888015315974,21.25610974818157,1.3581072256955629,120.41809585189358,0.47128145154011636,0.12198885785689095,0.0010130442355352422,0.00037416400406710176,2.306426824765907,2.3068009887699743,2673.0512374440145,51.00140807648248,8.479835591573844,0.0,2.0
BASELINE:pid_exc,2,33,68.00000000000041,-0.5563885411993309,0,0,running,-0.09235111624002457,0.010301371105015278,96.24120345346843,27.159358568053428,117.91483009912578,26.26658674277808,7.034851732151614,-5.402087594805002,6.249614731013256,21.69200621213616,2.652329491626486,2.499922945015157,2.652329491626486,0.09702872594983963,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,116.56267319001415,26.455957638185644,150.82218818199544,42.56216404062113,34.25951499198129,16.106206402435483,20.333639741115768,1.3653533033196108,119.52729594429682,0.45216224151708967,0.11795240405621626,0.0009868239980195459,3.467054845931862e-05,0.9436921097031534,0.9437267802516127,28843.15194320671,167.12026096451055,30.231942020991717,0.0,2.0
BASELINE:pid_exc,2,34,70.0000000000003,-0.5448445679480884,0,0,running,-0.08865489810705185,0.009700613096356392,96.24120345346843,27.159358568053428,117.03125808852977,26.283823716682264,7.036101732151614,-5.402087594804998,6.250864731013248,20.808482236934076,2.652565123074571,2.5001729402209856,2.652565123074571,0.08341979337817851,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,115.67833009958875,26.492186518474185,155.25813489323036,43.81399239475709,39.579804793641614,17.32180587628291,19.448573490131874,1.3688788114477373,118.6731309149592,0.43384012361956636,0.11417175858899918,0.0009620691533858173,3.467054845931862e-05,0.9436921097031534,0.9437267802516127,28843.15194320671,167.12026096451055,30.231942020991717,0.0,2.0
BASELINE:pid_exc,2,35,72.00000000000018,-0.5169331309886155,0,0,running,-0.0857195183634758,0.009084820747375488,96.24120345346843,27.159358568053428,116.1772151413748,26.32047162175926,7.037351732151615,-5.402087594804999,6.252114731013249,19.953653633583055,2.6528007335930104,2.500422910432003,2.6528007335930104,0.10864018195782951,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,114.82994102323681,26.52752632604643,159.69408160446528,45.06582074889306,44.86414058122846,18.53829442284663,18.599472476921438,1.3630917797316302,117.85425324687748,0.4161695924369203,0.11065298101888667,0.0009388967981248355,1.0470295379540082e-14,0.23934008336216198,0.23934008336217244,999989534.813031,31057.924627966397,5949.357328030419,0.0,2.0
BASELINE:pid_exc,2,36,74.00000000000007,-0.5038398704872891,0,0,running,-0.082368403673172,0.009721638634800911,96.24120345346843,27.159358568053428,115.36564993521817,26.34739914971307,7.038601732151621,-5.402087594804998,6.253364731013246,19.141675248795277,2.6530363231873815,2.5006728556557025,2.6530363231873815,0.09965080016184627,nan,0.0,0.247073056960967,5.272390296493619,1.0,2.0,0.0,0.0,114.01627460180846,26.561768762161428,164.1300283157002,46.31764910302903,50.11375371389174,19.7558803408676,17.785113660155684,1.3662972301647351,117.06937444886911,0.39907310155339654,0.10680548040399197,0.000912326395411294,2.8059475446773174e-15,4.747154295955848e-14,5.02774905042358e-14,1999949724.7708092,31622.693029375467,31622.065244710022,0.0,2.0
