controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,190,10,22.000000000000043,-1.479391996468772,0,0,running,-0.34362316131591797,0.4819389879703522,68.68506906285754,-72.67985475928313,-22.424537431985875,12.993941046463629,1679.8151303950096,-1507.9605623222021,1608.3092496453266,125.06382244042442,40.98554782353177,40.103731118754105,40.98554782353177,0.12106314547547076,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-25.733596080125693,26.99051421405811,31.66504702994606,-33.506714785075324,57.39864311007175,-60.49722899913343,137.29190354374427,14.382417375832711,37.292168410462985,2.5364937322620826,0.8240045310582073,0.02209591359742487,0.07558782448679789,14.93216442286717,15.00775224735397,13.296613237713682,2.711024392266661,2.438638961029054,1.0,2.0
BASELINE:pid_exc,190,11,24.00000000000007,-1.4657621503542795,0,0,running,-0.29168787598609924,0.5276585817337036,68.68506906285754,-72.67985475928313,-18.017885787067883,10.711812304419048,1679.8163803950072,-1507.9605623222021,1608.3104996453242,120.2978491718433,40.98556307280659,40.10374670333589,40.98556307280659,0.13478102238596978,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.32133265556412,24.70465213178209,34.54368766903206,-36.552779765536734,55.86502032459618,-61.257431897318824,132.60804852162568,14.377493788808081,32.63309766420574,2.4383635624887643,0.90518927293804,0.027738380286555328,0.1506988749872232,21.696322180558404,21.847021055545625,6.681840320824549,1.8520507934962487,1.8032604302025999,1.0,2.0
BASELINE:pid_exc,190,12,26.0000000000001,-1.5196738905674987,0,0,running,-0.23743213713169098,0.5583065152168274,68.68506906285754,-72.67985475928313,-13.778429537770775,8.514006111436041,1679.8176303950045,-1507.9605623222021,1608.3117496453212,115.72671102450605,40.98557832207574,40.10376228791161,40.98557832207574,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-17.077542615792744,22.50525133185483,37.42232830811806,-39.59884474599814,54.499870923910805,-62.10409607785297,128.1227145494668,14.374946605795348,28.251173414641926,2.3467504377306567,1.0060067465007543,0.035609379183498435,0.3163699550995647,32.8020100856387,33.11838004073826,3.191342335008133,1.2155582683478834,1.3091067302780275,1.0,2.0
BASELINE:pid_exc,190,13,28.000000000000128,-1.7107372088583765,0,0,running,-0.18272192776203156,0.5672850608825684,68.68506906285754,-72.67985475928313,-9.690110097976811,6.396731910367692,1679.8188803950018,-1507.9605623222021,1608.312999645319,111.33631603307019,40.98559357133921,40.10377787248128,40.98559357133921,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-12.989757049981527,20.38505782915356,40.30096894720406,-42.64490972645955,53.29072599718559,-63.02996755561311,123.82186872946096,14.37222780288604,24.171974907224268,2.262910705219095,1.133145142487682,0.046878467598815005,0.711656461415139,51.94086335188444,52.65251981329958,1.424425037118462,0.7532867945279184,0.9257343259857634,1.0,2.0
BASELINE:pid_exc,190,14,30.000000000000156,-1.8007896360202218,0,0,running,-0.1901806890964508,1.0,68.68506906285754,-72.67985475928313,-5.798573478522912,4.374209116303856,1679.8201303949993,-1507.9605623222021,1608.314249645316,107.1687536830357,40.98560882059701,40.10379345704489,40.98560882059701,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-9.094451640600091,18.368719827067572,43.17960958629006,-45.69097470692096,52.274061226890154,-64.05969453398853,119.74763786841834,14.377383033533523,20.496802646474375,2.1309222045239125,1.2603192764954592,0.06148857937665926,1.6933119445875753,84.56672247990957,86.26003442449715,0.6023836225291452,0.4389524124599426,0.6400815589631853,1.0,2.0
BASELINE:pid_exc,190,15,32.000000000000185,-1.8355881936872767,0,0,running,0.04731850326061249,1.0,68.68506906285754,-72.67985475928313,-2.110887302394307,2.501581806086288,1679.8213803949968,-1507.9605623222021,1608.3154996453134,103.26817438932146,40.98562406984914,40.10380904160244,40.98562406984914,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-5.4093893334834675,16.492522589862737,46.058250225376064,-48.73703968738237,51.46763955885953,-65.22956227724511,115.93835278778792,14.374510066928835,17.35698114126813,2.009393504697496,1.4249418788735084,0.08209618177699997,1.5135040175106207,83.4597947675509,84.97329878506153,0.6727002478673126,0.45985149688067745,0.6791442031585876,0.0,2.0
BASELINE:pid_exc,190,16,34.00000000000021,-1.8366798131681996,0,0,running,0.2169514149427414,0.6825850009918213,68.68506906285754,-72.67985475928313,1.4249774808319755,0.7772529471753468,1679.8226303949941,-1507.9605623222021,1608.316749645311,99.59852705848971,40.98563931909559,40.10382462615394,40.98563931909559,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-1.8783781634281738,14.770866050206969,48.936890864462065,-51.78310466784378,50.81526902789024,-66.55397071805075,112.36916238255135,14.37822541866011,14.88982163754827,1.9218733767221472,1.6183048127301949,0.10868530544712837,1.4018714454666514,82.69888616249438,84.10075760796101,0.725424230597459,0.47477426282351654,0.7071164189564865,0.0,2.0
BASELINE:pid_exc,190,17,36.00000000000024,-1.7914817076862177,0,0,running,-0.4846566617488861,-1.0,68.68506906285754,-72.67985475928313,4.971277897600787,-1.0208327749364985,1679.8238803949914,-1507.9605623222021,1608.3179996453082,95.88776051406677,40.985654568336365,40.103840210699374,40.985654568336365,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,1.6678003033054267,12.972316660456421,51.815531503548065,-54.82916964830519,50.14773120024264,-67.80148630876161,108.75481038053667,14.377802173393839,13.079088553521645,2.0437788222464692,1.9088745847564679,0.14594859396700763,1.3441800613739205,82.2695566389261,83.61373670030001,0.756103113204917,0.4831795302809347,0.7229389010991263,0.0,2.0
BASELINE:pid_exc,190,18,38.00000000000027,-1.7119105439172018,0,0,running,-0.14255748689174652,-1.0,68.68506906285754,-72.67985475928313,8.650172265489084,-3.0533896460543244,1679.825130394989,-1507.9605623222021,1608.3192496453055,91.93494154908866,40.98566981757147,40.10385579523876,40.98566981757147,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,5.346551714852325,10.941984343702437,54.694172142634066,-57.8752346287666,49.34762042778174,-68.81721897246904,104.90176240087277,14.380000064525369,12.1783675678401,2.150810590820446,2.146857505948731,0.17628450561945783,1.3235681948812468,82.10574212374425,83.4293103186255,0.7677128318707697,0.48630487308499637,0.7288486827075668,0.0,2.0
BASELINE:pid_exc,190,19,40.0000000000003,-1.5370895745410111,0,0,running,0.0769558921456337,-1.0,68.68506906285754,-72.67985475928313,12.486153396170007,-5.2431584460396845,1679.8263803949865,-1507.9605623222021,1608.320499645303,87.78397423081321,40.985685066800905,40.10387137977209,40.985685066800905,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,9.18223276964465,8.7490695227985,57.57281278172007,-60.92129960922801,48.39058001207542,-69.67036913202651,100.85265111376039,14.377007165551435,12.683044435414457,2.261811934813916,2.1704810732042663,0.1711324977419224,1.3079780075117562,81.97523887164479,83.28321687915656,0.7767376536878343,0.4887101332815947,0.7334167023702967,0.0,2.0
BASELINE:pid_exc,190,20,42.00000000000033,-1.4028601028877161,0,0,running,0.3495248556137085,-1.0,68.68506906285754,-72.67985475928313,16.540986965797313,-7.567240467662099,1679.8276303949838,-1507.9605623222021,1608.3217496453,83.41857010063387,40.985700316024655,40.103886964299356,40.985700316024655,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,13.227120335953082,6.4219012744570065,60.45145342080607,-63.96736458968942,47.22433308485299,-70.38926586414642,96.60575492493867,14.376292940862548,14.703656972354057,2.3998015688428174,1.9850646415597375,0.13500482535005226,1.2564608090448595,81.51323454354107,82.76969535258594,0.8081542901079646,0.4969422958069425,0.7491345972160742,0.0,2.0
BASELINE:pid_exc,190,21,44.000000000000355,-1.2871839389124198,0,0,running,0.3520263433456421,-1.0,68.68506906285754,-72.67985475928313,20.825210228512326,-10.05473443054413,1679.828880394981,-1507.9605623222021,1608.3229996452976,78.81923485947127,40.98571556524274,40.10390254882058,40.98571556524274,0.2179779301457408,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,17.509323614186762,3.9331841466433843,63.33009405989207,-67.01342957015069,45.82077044570531,-70.94661371679408,92.13313547594132,14.37556851610019,17.94564991739572,2.5466764678307183,1.7419248176311821,0.09706668889949968,1.1666120468859615,80.61819785020714,81.7848098970931,0.8695871343903978,0.5125043102060779,0.7790548545581306,0.0,2.0
BASELINE:pid_exc,190,22,46.000000000000384,-0.33628229935017706,0,0,running,0.31147080659866333,-1.0,68.68506906285754,-72.67985475928313,-5.37351543210787,23.163932612563347,758.1574716403823,-540.7084986701093,594.7269873289127,121.12268786308223,27.534659461129753,24.387024979052136,27.534659461129753,0.23599716015846814,1.1073567918643086,0.0,0.28332771251974065,4.08351193898824,1.0,2.0,1.0,1.0,21.996302957512064,1.219376936652111,66.20873469897818,-70.05949455061196,44.21243174146611,-71.27887148726407,87.41245520913581,35.08091336459108,22.030075440458507,2.6898014705911613,1.5437322448505406,0.07007385194947889,28.407062749653214,95.65189299838522,124.05895574803844,0.045657089306649294,0.15752726999562783,0.14436844708721452,1.0,2.0
BASELINE:pid_exc,190,23,48.00000000000041,-0.24967845503203867,0,0,running,-0.7661237716674805,-1.0,68.68506906285754,-72.67985475928313,11.943036837586206,6.692063739361416,447.0496008242955,-135.5190769330483,85.8876487920597,97.56823082955437,21.143547498570232,9.267558944622888,21.143547498570232,0.9878023913503869,nan,0.0,0.441942105113561,2.858559997764796,1.0,2.0,1.0,1.0,26.414823519917185,-1.7755930486381146,69.08737533806432,-73.10555953107323,42.672551818147134,-71.32996648243511,82.54809499311362,16.767045692615227,26.474433558864714,2.6456125729966358,1.4129411911079528,0.053370025385674105,35.3932526294058,112.02930000624983,147.42255263565562,0.03718020914211524,0.15195823097043032,0.11869669406707417,1.0,2.0
BASELINE:pid_exc,190,24,50.00000000000044,-1.3319558664559694,0,0,running,-0.7566580176353455,-1.0,68.68506906285754,-72.67985475928313,16.04059950089762,3.4711981074002525,447.0508508242956,-135.5190769330483,85.88889879205968,92.57657926368057,21.143577058395195,9.267626383926991,21.143577058395195,0.0,nan,0.0,0.441942105113561,2.858559997764796,1.0,2.0,0.0,0.0,30.5178961555944,-4.995080668892967,71.96601597715046,-76.1516245115345,41.44811982155606,-71.15654384264153,77.70432247565172,16.77110594880396,30.9239844886197,2.569222244192212,1.306038605844751,0.04223383976684455,37.00783880885078,123.4056074203933,160.41344622924407,0.03512466179119282,0.15200500607173537,0.10963183807783447,1.0,2.0
BASELINE:pid_exc,190,25,52.00000000000047,-0.9494074718681909,0,0,running,0.36211341619491577,-1.0,68.68506906285754,-72.67985475928313,41.785025545985434,-11.888471047793804,520.2698277342868,-298.46927592732754,495.5729050720404,66.47709887447814,22.80942409913689,22.261466822113057,22.80942409913689,0.889592193935605,1.2123338237966526,0.0,0.125,8.0,2.0,2.0,1.0,1.0,34.50599122201731,-8.409517158113218,74.8446566162366,-79.19768949199576,40.3386653942193,-70.78817233388254,72.79344515420719,8.067680016958395,35.515959920105445,2.6748715529597913,1.2392482468378891,0.03489271441981653,36.9573368646968,129.93852822568513,166.89586509038193,0.034754173519392154,0.1538530567639522,0.10527777754008796,1.0,2.0
BASELINE:pid_exc,190,26,54.0000000000005,0.0530778380675877,0,0,running,1.0,-1.0,68.68506906285754,-72.67985475928313,39.944409240634634,-12.88016111503874,210.2171884473582,-60.73150388238893,19.51545737116802,66.34778735543651,14.49886852300407,4.4176302890993515,14.49886852300407,1.211242786197265,0.29726384510609094,0.0,0.2041291299309383,6.434808504985163,2.0,2.0,2.0,1.0,38.65676140084013,-12.146128414704052,77.72329725532275,-82.24375447245703,39.066535854482616,-70.09762605775298,67.57241512781056,1.482174404207576,40.520039948992704,2.8986050739395015,1.2415828198212049,0.030641204238301106,35.78106373040797,132.62116274887813,168.40222647928613,0.03548801845633299,0.15792338461218078,0.10270454249431335,1.0,2.0
BASELINE:pid_exc,190,27,56.000000000000526,-0.003135945598848139,0,0,running,0.9790197014808655,-1.0,68.68506906285754,-72.67985475928313,44.075844157221255,-17.149072354705485,127.92602543556443,-42.96174584415127,15.673822189974715,60.73945789123195,11.310438781743368,3.9590178314797617,11.310438781743368,1.2525702477950142,0.1179313989805986,0.0,0.19625591408317833,6.386770130433234,2.0,2.0,2.0,1.0,42.97857886087222,-16.33773611731985,80.60193789440889,-85.2898194529183,37.62335903353667,-68.95208333559845,61.929459642159266,1.3646456025895581,45.97912420152639,3.109632963868042,1.2959052194506036,0.02818464339970145,32.664521091399436,131.52744972330146,164.1919708147009,0.03821723133668566,0.16740329814550192,0.10096220632837742,1.0,2.0
BASELINE:pid_exc,190,28,58.000000000000554,0.0328100131014909,0,0,running,0.3483874499797821,-1.0,68.68506906285754,-72.67985475928313,48.92903311017798,-21.886606507341504,78.50575278593743,-28.497899706279583,11.324615330333325,54.50004609674141,8.860347215879152,3.365206580632655,8.860347215879152,1.306358958213075,0.06426803307139962,0.0,0.19455323845505101,6.462125008941317,2.0,2.0,2.0,1.0,47.25459048064962,-20.953270303854325,83.48057853349503,-88.33588443337956,36.225988052845416,-67.38261412952524,55.99022192925369,1.9169962410817936,51.69173877826403,3.1762102588833745,1.3366319044100747,0.02585774702111816,24.522227618835775,126.07891969893176,150.60114731776753,0.048710869534112494,0.19678380431769643,0.09993499833575345,1.0,2.0
BASELINE:pid_exc,190,29,60.00000000000058,0.05599283273138192,0,0,running,0.48065343499183655,-1.0,68.68506906285754,-72.67985475928313,55.67367180547984,-27.70534789162603,53.52981946370689,-20.612893143185527,8.256481699284691,46.818828761281836,7.3164075517775045,2.8734094207551926,7.3164075517775045,1.3824646910778011,0.19389290829549388,0.0,0.2179285791163328,6.315639384149585,2.0,2.0,2.0,1.0,51.323983797610886,-25.929977929559996,86.35921917258118,-91.38194941384083,35.03523537497029,-65.45197148428083,49.86941211987011,4.698055370896064,57.50230489541175,3.2459280423802173,1.4081850972609484,0.02448919395182907,3.3992456832191813,118.92523698255346,122.32448266577265,0.3025915579336352,0.5387925179387016,0.11087912583939792,1.0,2.0
BASELINE:pid_exc,190,30,62.00000000000061,0.11425490804905897,0,0,running,0.7838196754455566,-1.0,68.68506906285754,-72.67985475928313,60.487300843396405,-33.42442055443668,35.387271012506396,-14.454371442661778,6.17644356681627,40.102275725836755,5.948720115495971,2.485245172375609,5.948720115495971,1.5284196250516242,0.09291516860701995,0.0,0.22460169212290196,6.14400908756415,2.0,2.0,2.0,1.0,55.133055480241495,-31.32220815314991,89.23785981166732,-94.4280143943021,34.104804331425825,-63.10580624115219,43.521397093168005,5.75215093586649,63.40926217972133,3.347337529934896,1.5328244697319278,0.024173510573067894,4.157018401704614,123.36176305007892,127.51878145178354,0.24866326938217287,0.48631285436390403,0.11028634123319685,1.0,2.0
BASELINE:pid_exc,190,31,64.00000000000064,0.1900704976164023,0,0,running,0.6771939992904663,-1.0,68.68506906285754,-72.67985475928313,62.17295488538699,-38.60059714926382,21.254764032481493,-9.216947413521261,4.232691006077015,34.695870508037004,4.610288931561827,2.0573504820708153,4.610288931561827,1.6427590343362057,0.12415537180562966,0.0,0.19163655018313105,6.482549830881152,2.0,2.0,2.0,1.0,58.58032902154017,-37.124927118489374,92.11650045075346,-97.47407937476336,33.53617142921329,-60.34915225627399,36.96293617726658,3.883884992801275,69.35355190489561,3.3960466706490022,1.6553976822703549,0.02386896758424714,5.01589351739297,127.56713338806028,132.58302690545324,0.20720528342348415,0.4418023552515144,0.10961734496738558,1.0,2.0
BASELINE:pid_exc,190,32,66.00000000000053,0.2183726284183187,0,0,running,0.4136315584182739,-1.0,68.68506906285754,-72.67985475928313,62.7118817411817,-43.74809057015759,13.02976451706228,-5.9871116657434635,2.9598932213618063,29.541935377950374,3.6096765114151546,1.7204340212172644,3.6096765114151546,1.7481582522495027,0.6151052754321853,0.0,0.1798953163179592,6.776575493747653,2.0,2.0,2.0,1.0,61.54832162902661,-43.19962010818776,94.9951410898396,-100.52014435522463,33.446819460812996,-57.32052424703687,30.33178858916725,1.2863483129587288,75.19576499272978,3.3631939714610724,1.7387392478600026,0.023122834750442522,5.938044625095073,131.39756438610283,137.3356090111979,0.1760160965179336,0.4051563800955566,0.10892384580888838,1.0,2.0
BASELINE:pid_exc,190,33,68.00000000000041,0.20483415625528212,0,0,running,0.3337225615978241,-1.0,68.68506906285754,-72.67985475928313,65.37638566921538,-50.033732048333235,9.266407204060217,-4.501662905850479,2.3798413886877525,22.88655193861155,3.044077397843264,1.542673454976053,3.044077397843264,1.8068121294620858,0.031918550370558435,0.0,0.18006430078795907,6.793651488678648,2.0,2.0,2.0,1.0,63.968155440147676,-49.39082533085356,97.87378172892575,-103.5662093356859,33.90562628877807,-54.17538400483234,23.761905770420952,1.5480443874258167,80.81694461731266,3.284758117295338,1.800825686656486,0.022282773682967362,6.904217162337677,134.84492076447216,141.74913792680982,0.15225493941804702,0.37488810076195417,0.108230547098044,1.0,2.0
BASELINE:pid_exc,190,34,70.0000000000003,0.2848446019171473,0,0,running,0.5897467732429504,-1.0,68.68506906285754,-72.67985475928313,66.63043132649837,-56.04879400966427,6.694983675546795,-3.4222930788634796,1.9293256459193227,16.757497363424655,2.5874666520646783,1.3890016723961576,2.5874666520646783,1.8893468917371594,0.06814714389668347,0.0,0.17745745628017606,6.835522790945625,2.0,2.0,2.0,1.0,65.78878907622607,-55.6317074349512,100.75242236801189,-106.61227431614716,34.96363329178583,-50.98056688119596,17.292419291501346,0.9393204395994488,86.15713342634008,3.216116143009096,1.8965985585637302,0.02201325047780547,7.956383163018995,138.10016095577845,146.05654411879743,0.1329263702885975,0.34837729854964017,0.10751571114889395,1.0,2.0
BASELINE:pid_exc,190,35,72.00000000000018,0.36030509290128054,0,0,running,0.4772597551345825,-1.0,68.68506906285754,-72.67985475928313,67.70962053934225,-62.195313295254614,5.0896296038108275,-2.727925951839415,1.6329292877834043,10.529820014271914,2.256020745430065,1.2778612161668434,2.256020745430065,1.946271744975994,0.10559576282189526,0.0,0.17699920355194346,6.847439340030659,2.0,2.0,2.0,1.0,66.9709009808949,-61.8273708128605,103.63106300709804,-109.65833929660843,36.66016202620313,-47.83096848374793,10.987027806489815,0.8252807136865619,91.14672435048769,3.094123654490592,1.9528197268144285,0.021425012700458934,9.05814301185965,141.07867816662508,150.13682117848475,0.11748614702954405,0.325695791855155,0.1068101034424534,1.0,2.0
BASELINE:pid_exc,190,36,74.00000000000007,0.47862337296996205,0,0,running,0.48881861567497253,-1.0,68.68506906285754,-72.67985475928313,68.19766200227002,-68.16862412175925,4.006711029712885,-2.2410659200672907,1.4176938484419501,4.537484711560434,2.0016770543004396,1.1906694958895816,2.0016770543004396,1.9660583077279168,0.07741307935247524,0.0,0.17687731229303058,6.85302600696711,2.0,2.0,2.0,1.0,67.51223450544929,-67.83214743090653,106.50970364618418,-112.7044042770697,38.99746914073489,-44.87225684616317,4.987565261793293,0.7635623202366245,95.70319761119279,2.9396476802669826,1.9870141341819447,0.02076225438416863,10.19214286338962,143.77642237832117,153.9685652417108,0.10507003755034934,0.3062802824334718,0.10612457841057411,1.0,2.0
