controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,269,10,22.000000000000043,-1.0621869499656806,0,0,running,1.0,-1.0,96.37785851503813,-26.670365352864838,85.43617476011158,-77.71782024897641,35658.383456006486,29862.61367010927,35037.53386444653,52.20692573560877,188.83427510917207,187.18315593142063,188.83427510917207,0.0959349156447405,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-48.3675499890235,-186.42779174509087,43.194711967189406,-11.95314740570782,91.56226195621291,174.47464433938305,215.57752334247462,172.39865039909193,192.5999517832018,0.13785953119987174,0.0889101435590495,0.00046163118285268487,0.009315899374735214,6.101052061804219,6.110367961178954,107.5072610426076,3.5004310821021525,9.759828035475868,0.0,2.0
BASELINE:pid_exc,269,11,24.00000000000007,-1.03041147252956,0,0,running,1.0,-0.5027188658714294,96.37785851503813,-26.670365352864838,85.53101972060274,-77.31433150374303,35658.3847060065,29862.613670109276,35037.53511444653,51.79252088210966,188.83427841895258,187.18315927039626,188.83427841895258,0.20488086272532596,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-48.274659706550054,-186.02102394816436,47.12150396420658,-13.039797169863075,95.39616367075664,172.98122677830128,215.21380862435987,172.3980998421038,192.1828923721015,0.31973780245695144,0.0889961208567295,0.00046308034892313224,0.009315899374735214,6.101052061804219,6.110367961178954,107.5072610426076,3.5004310821021525,9.759828035475868,0.0,2.0
BASELINE:pid_exc,269,12,26.0000000000001,-1.0395322824008426,0,0,running,1.0,0.02071707509458065,96.37785851503813,-26.670365352864838,85.321520581781,-76.59170410465585,35658.38595600651,29862.613670109276,35037.536364446525,51.13103432618444,188.834281728733,187.1831626093718,188.834281728733,0.18412703833039284,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-48.48852903251114,-185.305596942115,51.04829596122376,-14.126446934018329,99.5368249937349,171.17915000809666,214.82878518125025,172.40603201064016,191.5445162509495,0.4380810947961449,0.28848288460618554,0.0015060879332522027,0.009466150941213907,6.121064484572743,6.130530635513957,105.80291697023942,3.470072925133089,9.683052765760275,1.0,2.0
BASELINE:pid_exc,269,13,28.000000000000128,-1.0539735634919347,0,0,running,0.5217679738998413,0.02902526967227459,96.37785851503813,-26.670365352864838,84.82600514136176,-75.7725442829034,35658.387206006504,29862.613670109276,35037.537614446526,50.442732797147706,188.83428503851334,187.1831659483473,188.83428503851334,0.1440557756801902,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-48.985433188018575,-184.48993196564268,54.975087958240934,-15.213096698173583,103.96052114625951,169.2768352674691,214.563515492716,172.4093135893087,190.8824446126602,0.5156524471945231,0.39468115322971803,0.002067666065523246,0.009723814345955883,6.158808980799258,6.168532795145214,103.00266007563192,3.4193976715375167,9.555646479412879,1.0,2.0
BASELINE:pid_exc,269,14,30.000000000000156,-1.060822175750716,0,0,running,-0.0865909606218338,0.027665460482239723,96.37785851503813,-26.670365352864838,84.2350433556629,-74.94661544061755,35658.38845600651,29862.61367010928,35037.53886444653,49.77995864331344,188.83428834829365,187.18316928732276,188.83428834829365,0.1251288840253283,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-49.566167461591675,-183.66444143012828,58.90187995525811,-16.299746462328837,108.46804741684979,167.36469496779944,214.35204370759047,172.40165226600624,190.2352017968062,0.4947022925788574,0.3804956087155662,0.002000132494521076,0.009939136308833465,6.194153925464283,6.204093061773117,100.7737964112588,3.3783010272828813,9.45308830913571,1.0,2.0
BASELINE:pid_exc,269,15,32.000000000000185,-1.0656885003099226,0,0,running,-0.0936330184340477,0.026325177401304245,96.37785851503813,-26.670365352864838,83.68887584363682,-74.15885131862518,35658.38970600652,29862.61367010928,35037.540114446514,49.15451739723766,188.8342916580739,187.1831726262981,188.8342916580739,0.11063980906776458,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-50.122536655757,-182.8741297963987,62.828671952275286,-17.38639622648409,112.95120860803229,165.4877335699146,214.15410762236186,172.4079635329609,189.61860675998489,0.472904468821805,0.3645985715615926,0.0019227995490078327,0.0049086710221408255,4.5330886259673715,4.537997296989513,203.94168712745287,4.554629083957935,13.535030145330943,1.0,2.0
BASELINE:pid_exc,269,16,34.00000000000021,-1.0717203174042798,0,0,running,-0.08795066922903061,0.025883961468935013,96.37785851503813,-26.670365352864838,83.16458209201855,-73.3945959534741,35658.390956006544,29862.61367010928,35037.5413644465,48.55661025081998,188.83429496785413,187.1831759652734,188.83429496785413,0.09280976267838223,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-50.653897600211366,-182.1181062356201,66.75546394929246,-18.473045990639346,117.40936154950383,163.64506024498075,213.96807577740756,172.41863934972824,189.03127244173464,0.45221318604843286,0.34958191036923986,0.0018493337417330876,0.0023880119716338413,3.367498725956084,3.3698867379277178,419.0551506252992,6.236647927174982,19.497676098903767,1.0,2.0
BASELINE:pid_exc,269,17,36.00000000000024,-1.0638319327353125,0,0,running,-0.0848158523440361,0.025610079988837242,96.37785851503813,-26.670365352864838,82.6569356742549,-72.66285735323684,35658.39220600654,29862.613670109276,35037.542614446495,47.99555233568013,188.83429827763425,187.18317930424863,188.83429827763425,0.10781305107013595,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-51.161529008233,-181.39517328111728,70.68225594630964,-19.5596957547946,121.84378495454264,161.83547752632268,213.79344484613316,172.42418048817476,188.47204286086262,0.43215487462745406,0.3349667514793861,0.0017772755385618206,0.0011224010015844718,2.521378763094881,2.5225011640964654,891.3429882081539,8.750080424253285,28.544335353573278,1.0,2.0
BASELINE:pid_exc,269,18,38.00000000000027,-1.0668580979563103,0,0,running,-0.08150122314691544,0.024753009900450706,96.37785851503813,-26.670365352864838,82.16770468036495,-71.98069372006051,35658.393456006546,29862.61367010929,35037.54386444651,47.48635939665384,188.83430158741433,187.1831826432239,188.83430158741433,0.0965017226332402,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-51.646242629882636,-180.7041511975064,74.60904794332681,-20.646345518949854,126.25529057320945,160.05780567855655,213.62944951807236,172.41508837859783,187.93968350988558,0.4128878346123939,0.32077892057448876,0.001706818456771615,0.00048351097780215227,1.8635068890936157,1.8639904000714176,2068.7377136429304,12.89020325027735,43.61857831027359,1.0,2.0
BASELINE:pid_exc,269,19,40.0000000000003,-1.0632856369435566,0,0,running,-0.07701626420021057,0.023048287257552147,96.37785851503813,-26.670365352864838,81.70699679917391,-71.31921892972936,35658.39470600653,29862.613670109284,35037.545114446504,46.99738619555665,188.83430489719427,187.183185982199,188.83430489719427,0.10048805716070675,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-52.10890795886574,-180.04322538746973,78.53583994034399,-21.732995283105108,130.64474789920973,158.31023010436462,213.47494938064784,172.41695376741671,187.43239126839515,0.39479559954725046,0.3072385693426461,0.00163919676456933,0.00016733187590124598,1.2981985796100466,1.2983659114859478,5976.882252352581,21.24270249521291,74.33458039871118,1.0,2.0
BASELINE:pid_exc,269,20,42.00000000000033,-1.0605383663840995,0,0,running,-0.07361852377653122,0.022947153076529503,96.37785851503813,-26.670365352864838,81.26081755481394,-70.68157142641614,35658.395956006534,29862.613670109284,35037.54636444649,46.53505331942465,188.8343082069742,187.18318932117407,188.8343082069742,0.10225704142589034,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-52.55054880208466,-179.41094958926797,82.46263193736117,-22.819645047260362,135.01318073944583,156.5913045420076,213.32922110881245,172.4168189069169,186.94878713680689,0.37732874016777923,0.2942141306479152,0.0015737685980953319,4.914199950666934e-05,0.8280034170585672,0.8280525590580738,20349.985984635838,38.191815898879774,137.44588456182277,1.0,2.0
BASELINE:pid_exc,269,21,44.000000000000355,-1.0553887392794727,0,0,running,-0.07102686166763306,0.022360846400260925,96.37785851503813,-26.670365352864838,80.83539005390877,-70.07115726089035,35658.39720600651,29862.613670109287,35037.5476144465,46.09985969728035,188.83431151675404,187.1831926601491,188.83431151675404,0.10982306698239808,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-52.972010400263414,-178.8064254749078,86.38942393437834,-23.906294811415616,139.36143433464176,154.90013066349218,213.1918481895488,172.41745552547025,186.48799338552433,0.36045931157680666,0.28153894035278365,0.0015096893652062717,3.760533902892796e-05,0.5376666865360085,0.5377042918750374,26593.121516614796,43.186372275047376,157.25157794545598,1.0,2.0
BASELINE:pid_exc,269,22,46.000000000000384,-1.0715930614649292,0,0,running,-0.06779231876134872,0.021709682419896126,96.37785851503813,-26.670365352864838,80.42065923457926,-69.50657740230223,35658.39845600653,29862.613670109284,35037.5488644465,45.71185045062869,188.83431482653393,187.18319599912408,188.83431482653393,0.06814994269392152,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-53.374055570438074,-178.22857756231767,90.31621593139552,-24.99294457557087,143.6902715018336,153.2356329867468,213.06226193389898,172.3992431205843,186.0489604053817,0.34430553790286744,0.2693526399814582,0.0014477513843375762,4.658842727095408e-05,0.3885788321843904,0.3886254206116614,21466.670778330106,39.017786775577,141.22422983845837,1.0,2.0
BASELINE:pid_exc,269,23,48.00000000000041,-1.0538392137763757,0,0,running,-0.06414283066987991,0.019854605197906494,96.37785851503813,-26.670365352864838,80.03387631728711,-68.94106722811244,35658.39970600653,29862.613670109295,35037.5501144465,45.320392662756845,188.8343181363137,187.183199338099,188.8343181363137,0.10389582012612986,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-53.7574680882485,-177.67577580413862,94.2430079284127,-26.079594339726125,148.0004760166612,151.5961814644125,212.9395460684398,172.40464230105283,185.63013409158975,0.32920608625193537,0.257718691351284,0.0013883451230182582,4.6930531332632134e-05,0.3335496665613996,0.3335965970927322,21310.634340664412,39.341244022718335,140.5805849305278,1.0,2.0
BASELINE:pid_exc,269,24,50.00000000000044,-1.0715238696247658,0,0,running,-0.06214146316051483,0.020740855485200882,96.37785851503813,-26.670365352864838,79.67039668064658,-68.41646025744954,35658.40095600653,29862.613670109287,35037.55136444648,44.96527238581174,188.8343214460934,187.18320267707378,188.8343214460934,0.059662559099984094,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-54.12304775743313,-177.14715875596994,98.16979992542987,-27.16624410388138,152.292847682863,149.98091465208856,212.82337310952465,172.40374291349264,185.2307214094525,0.3142620576919264,0.24639749199198083,0.0013302193616539404,4.06213319766307e-05,0.31284441564019494,0.31288503697217157,24620.19779975866,42.452108349895035,151.05633484368482,0.0,2.0
BASELINE:pid_exc,269,25,52.00000000000047,-1.0692441372003048,0,0,running,-0.057915717363357544,0.019349923357367516,96.37785851503813,-26.670365352864838,79.32916635758502,-67.90970734169234,35658.40220600654,29862.61367010929,35037.55261444647,44.624446573050896,188.83432475587307,187.18320601604853,188.83432475587307,0.06028654214089224,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-54.47178051170532,-176.64190696627466,102.09659192244705,-28.252893868036633,156.56837243415237,148.38901309823802,212.71360296981834,172.4105119136263,184.85004238246046,0.30035418328751984,0.2357822460466423,0.0012755325506434104,4.06213319766307e-05,0.31284441564019494,0.31288503697217157,24620.19779975866,42.452108349895035,151.05633484368482,0.0,2.0
BASELINE:pid_exc,269,26,54.0000000000005,-1.0652582505428603,0,0,running,-0.05518125742673874,0.019100962206721306,96.37785851503813,-26.670365352864838,78.99982329897216,-67.4240090968284,35658.403456006534,29862.61367010929,35037.553864446476,44.30412606496972,188.83432806565264,187.18320935502328,188.83432806565264,0.06463734956305267,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-54.804630785588344,-176.15881811089758,106.02338391946422,-29.339543632191887,160.82801470505257,146.8192744787057,212.60983650603896,172.41487935846305,184.48706391986664,0.2869735486932319,0.22561414774486713,0.0012229266537780903,4.06213319766307e-05,0.31284441564019494,0.31288503697217157,24620.19779975866,42.452108349895035,151.05633484368482,0.0,2.0
BASELINE:pid_exc,269,27,56.000000000000526,-1.0603693349291288,0,0,running,-0.05299447104334831,0.018440205603837967,96.37785851503813,-26.670365352864838,78.67256004129297,-66.96320089802579,35658.40470600654,29862.61367010929,35037.55511444648,44.011250724261274,188.8343313754322,187.18321269399794,188.8343313754322,0.07135598720937289,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-55.12229217719799,-175.69708771603672,109.9501759164814,-30.42619339634714,165.0724680936794,145.27089431968957,212.5117870568128,172.40684621765996,184.14107017926523,0.27412204063586815,0.2157834159158421,0.0011718375249246266,3.3774110507526895e-05,0.2926885885266606,0.2927223626371681,29611.017729720756,46.755759160709765,165.6047001598278,0.0,2.0
BASELINE:pid_exc,269,28,58.000000000000554,-1.0582464239413314,0,0,running,-0.05128428339958191,0.017342638224363327,96.37785851503813,-26.670365352864838,78.36285610667039,-66.52775401434319,35658.40595600654,29862.61367010929,35037.55636444647,43.7395901065115,188.8343346852117,187.18321603297255,188.8343346852117,0.07236925811750414,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-55.425162071160926,-175.25567930608815,113.87696791349858,-31.512843160502396,169.3021299846595,143.74283614558576,212.41881409534307,172.39778289235332,183.81104895966638,0.26182026381378015,0.2061970159882323,0.0011217879292635892,2.3346048274047008e-05,0.25469685695763733,0.2547202030059114,42835.893183789725,56.686804986382676,199.05401107293855,0.0,2.0
BASELINE:pid_exc,269,29,60.00000000000058,-1.0532931509093737,0,0,running,-0.048448849469423294,0.01653062365949154,96.37785851503813,-26.670365352864838,78.07536444386378,-66.11278894597832,35658.407206006545,29862.613670109302,35037.55761444647,43.48202005569621,188.8343379949911,187.1832193719471,188.8343379949911,0.07975078910203831,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-55.71377222258117,-174.83347829612052,117.80375991051575,-32.59949292465765,173.51753213309692,142.23398537146286,212.33033739309198,172.39408743551158,183.4959660275661,0.2501838274607116,0.19709471073735688,0.0010741092297786423,1.559526470536737e-05,0.2191443411133029,0.21915993637800826,64122.47982489329,69.88854976053776,243.388722904867,0.0,2.0
BASELINE:pid_exc,269,30,62.00000000000061,-1.0606396943889975,0,0,running,-0.04558173567056656,0.01605788618326187,96.37785851503813,-26.670365352864838,77.79660053812574,-65.70644025148331,35658.40845600655,29862.613670109302,35037.55886444646,43.232838115200366,188.8343413047705,187.18322271092154,188.8343413047705,0.06031635185734789,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-55.98895648119749,-174.42954084072494,121.73055190753293,-33.68614268881291,177.71950838873042,140.74339815191203,212.2461313026679,172.39283009658186,183.1950544249477,0.2391369373564336,0.18849553022250667,0.0010289335092270764,1.0030150783869544e-05,0.18628627862131572,0.1862963087720996,99694.82760113763,87.77744054411991,303.29844795623524,0.0,2.0
BASELINE:pid_exc,269,31,64.00000000000064,-1.0505642221274032,0,0,running,-0.04439740628004074,0.01591760851442814,96.37785851503813,-26.670365352864838,77.53509776013829,-65.32981954874609,35658.40970600655,29862.613670109302,35037.56011444645,43.007011423602016,188.8343446145498,187.18322604989598,188.8343446145498,0.07895987449746647,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-56.25131699087187,-174.0432970056259,125.6573439045501,-34.77279245296816,181.90866089542197,139.27050455265774,212.16608164252656,172.38742689853234,182.90784536426003,0.22832938989141777,0.1800721912585222,0.0009844968153219968,6.141364471850754e-06,0.15588985373373881,0.15589599509821067,162810.169688709,112.94546062118602,387.3673871323928,0.0,2.0
BASELINE:pid_exc,269,32,66.00000000000053,-1.044481163798078,0,0,running,-0.041337624192237854,0.014804498292505741,96.37785851503813,-26.670365352864838,77.28614544272247,-64.96008156708011,35658.410956006555,29862.61367010929,35037.56136444644,42.785463370177126,188.83434792432905,187.1832293888703,188.83434792432905,0.08940425647379449,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-56.5014420013529,-173.6739038300905,129.5841359015673,-35.859442217123416,186.0855779029202,137.81446161296708,212.08988861142382,172.38855444935874,182.63361634654166,0.2182849186664085,0.1721961726568465,0.0009428503695076024,3.5247491565288166e-06,0.1278150628826523,0.1278185876318088,283635.48862201395,150.04801928188604,511.0000787980337,0.0,2.0
BASELINE:pid_exc,269,33,68.00000000000041,-1.0582856504119356,0,0,running,-0.03999260067939758,0.014814541675150394,96.37785851503813,-26.670365352864838,77.04162982968737,-64.61258193020954,35658.41220600656,29862.613670109302,35037.56261444644,42.58522676438759,188.83435123410825,187.18323272784463,188.83435123410825,0.05633530632816315,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-56.73995601267677,-173.32062218566182,133.51092789858447,-36.94609198127867,190.25088391126124,136.37453020438315,212.01736474843048,172.38025039626459,182.37176503819177,0.2084673406176955,0.16453986081681332,0.0009022222315080178,1.8501001820035634e-06,0.1019213664705047,0.1019232165706867,540229.0874177164,208.3562400369985,704.8522998865515,0.0,2.0
BASELINE:pid_exc,269,34,70.0000000000003,-1.0542607190303648,0,0,running,-0.03830789029598236,0.013799252919852734,96.37785851503813,-26.670365352864838,76.81648154188143,-64.27248325858302,35658.41345600655,29862.6136701093,35037.56386444644,42.38592620294474,188.83435454388734,187.18323606681886,188.83435454388734,0.06184047268907472,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-56.967249081636,-172.98280187295268,137.43771989560165,-38.032741745433924,194.40496897723764,134.95006012751875,211.94822741481067,172.3833517274323,182.12170988585177,0.19916659430409953,0.15716917456904805,0.0008629897812158517,1.8501001820035634e-06,0.1019213664705047,0.1019232165706867,540229.0874177164,208.3562400369985,704.8522998865515,0.0,2.0
BASELINE:pid_exc,269,35,72.00000000000018,-1.0657592260498188,0,0,running,-0.0364500917494297,0.01390813384205103,96.37785851503813,-26.670365352864838,76.61019949892696,-63.950505766821585,35658.41470600657,29862.613670109302,35037.56511444643,42.196791492500616,188.8343578536665,187.18323940579302,188.8343578536665,0.036082969179522695,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-57.183837683890005,-172.65984168343797,141.36451189261882,-39.11939150958918,198.54834957650883,133.5404501738488,211.8823299351951,172.3907309025307,181.88296298006404,0.19014854996470767,0.15012884571892424,0.000825414559226087,8.496486897406857e-07,0.07803822440666755,0.07803907405535729,1175586.2466717637,309.14812617001473,1039.2370676401667,0.0,2.0
BASELINE:pid_exc,269,36,74.00000000000007,-1.0659482002720058,0,0,running,-0.033988941460847855,0.013404582627117634,96.37785851503813,-26.670365352864838,76.40534118908552,-63.655478258055126,35658.41595600657,29862.61367010931,35037.56636444644,42.0333204130384,188.8343611634455,187.18324274476717,188.8343611634455,0.03365092264221192,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-57.39044683368249,-172.35125005022363,145.291303889636,-40.20604127374443,202.6817507233185,132.1452087764792,211.819762760755,172.38353662147858,181.65521402273166,0.1816487212132561,0.1435404974134987,0.0007901809930737061,3.120300916286105e-07,0.056023227799923914,0.05602353983001554,3194598.9035839397,512.4252878843588,1712.313998050758,0.0,2.0
