controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,294,10,22.000000000000043,-0.3313398273623699,0,0,running,1.0,-1.0,-97.57506909509152,21.888487638211014,-127.22868408453466,115.3533410257367,405.5511735852707,-351.79496323630434,309.39369143574504,98.0561864478412,20.138301159364726,17.58959042831143,20.138301159364726,1.929247824769988,0.2528434907207743,0.0,0.1707950882232331,7.676791632255281,2.0,2.0,2.0,1.0,-133.08768323876163,122.5500650599297,-35.534093096847066,7.971170963019087,97.55359014191455,-114.5788940969106,106.74220782963907,9.280124347958028,180.91669319345286,3.164717885796656,1.9915859593242242,0.011008304010921958,0.0022015589040000746,6.222232264962551,6.224433823866551,454.38410271677304,15.937129413619529,14.155988442009845,1.0,2.0
BASELINE:pid_exc,294,11,24.00000000000007,-0.1972084453022952,0,0,running,0.7963810563087463,-1.0,-97.57506909509152,21.888487638211014,-126.503179158004,121.54363242742387,297.52885795274597,-266.1164576371233,240.8638303713133,103.76889435072033,17.249024840632178,15.519788348148092,17.249024840632178,2.1812297048498355,0.3414492516647576,0.0,0.17218334840662336,7.589538376148325,2.0,2.0,2.0,1.0,-133.43240383215175,128.7163779527738,-38.76446519656039,8.695822868748078,94.66793863559136,-120.02055508402572,112.68516585383296,9.973085428103246,185.3971745893333,3.023880269122737,2.237142116960351,0.012066754101920731,0.004017123765118848,7.514697185045618,7.518714308810736,249.0673373573677,11.724597312781832,10.564144793142356,1.0,2.0
BASELINE:pid_exc,294,12,26.0000000000001,-0.20609915126739542,0,0,running,0.36406809091567993,-1.0,-97.57506909509152,21.888487638211014,-126.17247571255521,127.87263374575505,195.50896295256342,-179.82778774749383,167.55554756407543,109.77454573529238,13.982451964965351,12.944324917278438,13.982451964965351,2.3226238757417743,0.09721044150151564,0.0,0.17595070148112163,7.316978420222004,2.0,2.0,2.0,1.0,-132.73829135890847,134.47998675421107,-41.99483729627371,9.420474774477068,90.74345406263477,-125.059511979734,117.95464328784531,9.314883191980993,188.95587006043303,2.799347502329384,2.3334210398684827,0.012349026463809745,0.007956377660344271,8.86629974985149,8.874256127511835,125.79810687773966,8.26486393392928,7.5822246756064064,1.0,2.0
BASELINE:pid_exc,294,13,28.000000000000128,-0.25462962765004216,0,0,running,0.40928301215171814,-1.0,-97.57506909509152,21.888487638211014,-124.70628966534727,133.1852129391274,137.37204260373437,-129.89331091641782,124.5684060419132,114.55594350508188,11.720582007892542,11.16102172930029,11.720582007892542,2.367033503065748,0.03142712042060992,0.0,0.17757270876430634,7.129214581304993,2.0,2.0,2.0,1.0,-131.11367945485733,139.5892478580861,-45.22520939598703,10.145126680206058,85.8884700588703,-129.44412117788005,122.38589518895027,9.059045598624625,191.5096735357702,2.5826563344190507,2.3674555555757335,0.012362067731965194,0.014472710164370805,10.218189804989196,10.232662515153567,69.1934189834742,6.073676368042265,5.683649739362825,1.0,2.0
BASELINE:pid_exc,294,14,30.000000000000156,-0.3036680913366219,0,0,running,0.2797877788543701,-1.0,-97.57506909509152,21.888487638211014,-125.48257057624554,140.22271914523083,98.61577267692986,-95.56938290175584,94.11611260366706,121.58050413317743,9.930547451018493,9.70134591712238,9.930547451018493,2.3226656302301754,0.029831328443441343,0.0,0.17961165445812366,6.946341615237474,2.0,2.0,2.0,1.0,-128.6863514935756,143.8619411571587,-48.45558149570035,10.869778585935048,80.23076999787524,-132.99216257122364,125.87865289959659,4.848520291630067,193.01926114829544,2.3558268752026725,2.3009290924445045,0.011920722723504343,0.023335032561114633,11.472470862598435,11.495805895159549,42.941185398383205,4.740808273298146,4.523927752983137,1.0,2.0
BASELINE:pid_exc,294,15,32.000000000000185,-0.3808596156946237,0,0,running,0.5748155117034912,-1.0,-97.57506909509152,21.888487638211014,-127.24399093782316,147.86997846481603,75.84304193068883,-75.07209796692801,75.64567144315973,129.4278986702793,8.7087910717096,8.697452008672409,8.7087910717096,2.2400221056862573,0.9883211823219925,0.0,0.1831457043066713,6.8096129182252945,2.0,2.0,2.0,1.0,-125.56733680060708,147.16204718447406,-51.68595359541367,11.594430491664038,73.88138320519342,-135.56761669281002,128.36289094862408,1.8199823607745216,193.45238226168854,2.2119919281494087,2.2115516189502022,0.011432020599046298,0.03272464722260616,10.776215320267033,10.80893996748964,30.650803057740738,3.950928204249178,3.878268864146619,1.0,2.0
BASELINE:pid_exc,294,16,34.00000000000021,-0.45965240207355307,0,0,running,0.7022786140441895,-1.0,-97.57506909509152,21.888487638211014,-124.39999788495075,150.87522635215367,62.32397091955673,-62.768361079055516,64.4451768161263,131.74655809029673,7.89455324382303,8.02777533418358,8.02777533418358,2.0932641761236095,0.14399375919479795,0.0,0.18329100343223842,6.783346569205902,2.0,2.0,2.0,1.0,-121.84673877437245,149.37351198635878,-54.91632569512699,12.319082397393029,66.93041307924547,-137.05442958896575,129.77497979991347,2.9621408005336,192.76688987761625,2.1458577614926355,2.0569528534071635,0.010670675107706936,0.03941536437287895,10.829146137887832,10.868561502260711,25.463159829279043,3.546948052731789,3.5891948039220734,1.0,2.0
BASELINE:pid_exc,294,17,36.00000000000024,-0.521699864187316,0,0,running,0.06736025959253311,-1.0,-97.57506909509152,21.888487638211014,-117.69677563283963,149.39242347452875,53.33865108817481,-54.43426479749128,56.71466808712562,129.08189930328373,7.303331506112454,7.530914160121971,7.530914160121971,1.7985487271136513,0.5269295560640981,0.0,0.17939474641869962,6.831309329138757,2.0,2.0,2.0,1.0,-117.82640236275299,150.36446233363665,-58.146697794840314,13.043734303122019,59.67970456791267,-137.32072803051463,130.06226421624967,0.9806439887766673,191.03018773647528,2.029079644399047,1.709747726658061,0.008950144199285642,0.043677788704475175,11.072429462522683,11.116107251227158,22.985245839116235,3.3322078626636937,3.446974992528738,1.0,2.0
BASELINE:pid_exc,294,18,38.00000000000027,-0.6425149752929518,0,0,running,-0.5102251768112183,-1.0,-97.57506909509152,21.888487638211014,-116.05928084747038,151.21645492110827,47.965184378069836,-49.35606327191543,51.916916479290656,130.64221831258425,6.925690173410144,7.205339442336541,7.205339442336541,1.3623718320691882,0.04719735717755044,0.0,0.1812138254882397,6.789111363942737,2.0,2.0,2.0,1.0,-113.96285489645183,150.10855307961347,-61.377069894553635,13.768386208851009,52.585785001898195,-136.34016687076246,129.26308330404623,2.371170229758203,188.4677956676017,1.8814232537871778,1.2131391299017076,0.006436851057786583,0.04587019517118856,11.232699415776565,11.278569610947752,21.889673786259134,3.231980928601541,3.3828941844839098,1.0,2.0
BASELINE:pid_exc,294,19,40.0000000000003,-0.8920246337466626,0,0,running,0.060566555708646774,-1.0,-97.57506909509152,21.888487638211014,-111.98793791921983,149.22440291697686,45.92136673835175,-47.40934446834311,50.06437053250297,128.14899963566847,6.77653058270615,7.075618031840255,7.075618031840255,0.8464274826154886,0.0039759491851002575,0.0,0.18013592968192738,6.804862386281328,2.0,2.0,2.0,1.0,-110.45841802103038,148.65838969435998,-64.60744199426698,14.49303811458,45.85097602676341,-134.16535157977998,127.42287371925455,1.6308899678195952,185.2036148087528,1.9400967221479002,0.7337530998073704,0.003961872453542917,0.047259238176471804,11.327497814793553,11.374757052970024,21.248164349779895,3.1777071875436644,3.3392126886458176,1.0,2.0
BASELINE:pid_exc,294,20,42.00000000000033,-1.2443164315409407,0,0,running,-0.39063215255737305,-1.0,-97.57506909509152,21.888487638211014,-109.23515873589788,146.91288535092716,45.651614270179145,-47.14930584464959,49.816094823596416,125.56694514823182,6.7565978325026235,7.058051772521679,7.058051772521679,0.31670228353956653,nan,0.0,0.18028300966338068,6.8039373342727485,2.0,2.0,1.0,1.0,-107.49497919354374,146.1070437996236,-67.83781409398044,15.21769002030899,39.657165099563294,-130.8893537793146,124.61402132660427,1.9177083838360813,181.39029411654178,1.997165551430009,0.15827836316659977,0.000872584522438152,0.047259238176471804,11.327497814793553,11.374757052970024,21.248164349779895,3.1777071875436644,3.3392126886458176,0.0,2.0
BASELINE:pid_exc,294,21,44.000000000000355,-1.2504938295965928,0,0,running,-0.34435704350471497,-1.0,-97.57506909509152,21.888487638211014,-106.9722868251721,143.32288511830546,45.4135997448879,-46.91945346395538,49.59640715533792,121.79745724940283,6.738961325374103,7.042471665213707,7.042471665213707,0.26974627474414703,0.03456543796136658,0.0,0.18003930017730946,6.809464089677489,2.0,2.0,1.0,1.0,-105.3101664284853,142.61959933496206,-71.0681861936939,15.94234192603798,34.241980234791406,-126.67725740892409,120.97864713365931,1.804786720400845,177.28672050568363,2.1352453147105104,0.4400100124202082,0.0024819118497152394,0.046825807476035784,11.30289372272099,11.349719530197026,21.44421738005093,3.1874029073924635,3.3592677901585932,1.0,2.0
BASELINE:pid_exc,294,22,46.000000000000384,-0.8294048460372386,0,0,running,-0.4247584342956543,-1.0,-97.57506909509152,21.888487638211014,-105.30693158328627,138.70054028178467,43.218361825754435,-44.832923984831375,47.6149531518499,117.0676613772624,6.574067373076917,6.900358914712329,6.900358914712329,0.883876315540822,0.005137537885228985,0.0,0.17918762121607998,6.821877845436043,2.0,2.0,2.0,1.0,-104.04224728840488,138.37069442493845,-74.29855829340737,16.66699383176697,29.74368899499751,-121.70370059317148,116.66159990198145,1.306990686653221,173.12203296074503,2.308673375254586,1.0490981258039107,0.006059876422787796,0.047063292966206566,11.371266602410849,11.418329895377056,21.33592246120712,3.1595625238689915,3.3694342431585937,1.0,2.0
BASELINE:pid_exc,294,23,48.00000000000041,-0.7380470607978871,0,0,running,-0.4763111174106598,-0.22457188367843628,-97.57506909509152,21.888487638211014,-104.28571200031962,133.81752825609325,40.503593895366365,-42.28501866977439,45.22517343599127,112.13002658450152,6.3642433875022695,6.724966426383947,6.724966426383947,1.166622873670436,0.20692449284870587,0.0,0.17834361763665593,6.833487508684529,2.0,2.0,2.0,1.0,-103.41553939473346,133.8220124595257,-77.52893039312083,17.39164573749596,25.88660900161262,-116.43036672202973,112.08579335600417,0.8701841595852197,169.12452455815247,2.2855221457445514,1.2018156984982507,0.007106099494665622,0.044012775598745085,11.317653436493899,11.361666212092643,22.809032698792343,3.2365167061083735,3.511978403958907,1.0,2.0
BASELINE:pid_exc,294,24,50.00000000000044,-0.7929530809804404,0,0,running,-0.4599395990371704,0.03896832466125488,-97.57506909509152,21.888487638211014,-103.82796622728443,129.35020978678352,38.53504735885659,-40.47350248894741,43.55969126772823,107.6434877253742,6.207660377215928,6.59997661115009,6.59997661115009,1.213107917093834,0.025873958322812654,0.0,0.17797095838504853,6.837570794240638,2.0,2.0,2.0,1.0,-102.97712069409164,129.36780190355486,-80.7593024928343,18.11629764322495,22.217818201257337,-111.25150426032991,107.61498574281745,0.8510273814200282,165.34907183229947,2.1949052425309663,1.2029128803503313,0.0072749902193001165,0.03692299859398948,11.0057899340557,11.042712932649689,27.174251320253987,3.4925968506535146,3.8698861170658674,1.0,2.0
BASELINE:pid_exc,294,25,52.00000000000047,-0.8825730585272912,0,0,running,-0.391847163438797,0.057975150644779205,-97.57506909509152,21.888487638211014,-102.72938637018876,124.41012318078513,37.34836685830534,-39.41557592955326,42.61798689051437,102.6511214790017,6.1113310218237515,6.528245314823454,6.528245314823454,1.1811138329257709,0.034684069418700975,0.0,0.17689868754363108,6.862157524845872,2.0,2.0,2.0,1.0,-102.59389000876376,125.08272712308813,-83.98967459254776,18.84094954895394,18.604215416216004,-106.24177757413419,103.31621182672971,0.6861161178408138,161.77513681551702,2.1115492558449014,1.1935786547076328,0.007378010479253991,0.02731636133992818,10.42208351739955,10.449399878739479,36.704045558381694,4.005943258748186,4.5449383016793155,1.0,2.0
BASELINE:pid_exc,294,26,54.0000000000005,-0.9408225586319561,0,0,running,-0.46568042039871216,0.0627526193857193,-97.57506909509152,21.888487638211014,-102.430546822206,120.33731866619513,36.58442106868054,-38.76641437556116,42.06754045724397,98.56849392546826,6.048505688902057,6.48594946459221,6.48594946459221,1.2117034447739488,0.0054761335687129415,0.0,0.1766987894511762,6.865729128065892,2.0,2.0,2.0,1.0,-102.26024589611077,120.97467852228178,-87.22004669226122,19.56560145468293,15.04019920384955,-101.40907706759884,99.19689564483012,0.659719631040097,158.40464240135913,2.015032694914362,1.1802273654488589,0.007450711971297199,0.017620550725618772,9.630948699773956,9.648569250499573,56.85574387847342,4.917592376009861,5.716032636530612,1.0,2.0
BASELINE:pid_exc,294,27,56.000000000000526,-1.0200827641895631,0,0,running,-0.3463432192802429,0.07746533304452896,-97.57506909509152,21.888487638211014,-101.5428404866844,115.96567127300595,36.25659875473908,-38.520660186924246,41.885096317825315,94.1608182338645,6.021345261213567,6.471869615329508,6.471869615329508,1.1676227934119616,0.40393865989630506,0.0,0.1758219954830304,6.895812063053352,2.0,2.0,2.0,1.0,-101.96470208453431,117.03940873853219,-90.45041879197468,20.29025336041192,11.514283292559625,-96.74915537812026,95.25212157228599,1.153637444180443,155.2257184523655,1.935397459801375,1.160226898441251,0.007474450174938588,0.01033707951220362,8.77928951155418,8.789626591066384,96.85301745687751,6.341192681162791,7.526107416004968,1.0,2.0
BASELINE:pid_exc,294,28,58.000000000000554,-1.0501158705280205,0,0,running,-0.40334227681159973,0.07643261551856995,-97.57506909509152,21.888487638211014,-101.39401478627799,112.29215724219729,36.12093019338357,-38.437312106552945,41.832728867585516,90.48429600797557,6.01006906727232,6.467822575456559,6.467822575456559,1.1362257066314596,0.000370709426233506,0.0,0.1757918398812127,6.895124613747694,2.0,2.0,2.0,1.0,-101.69935279622712,113.27066823222391,-93.68079089168815,21.01490526614091,8.018561904538972,-92.255762966083,91.47520235650883,1.025043929752559,152.22681314717855,1.8472338125948278,1.1396456432035704,0.007486497415548722,0.006438545471357775,7.922982933980116,7.929421479451474,155.44077318865152,7.963233722705341,9.593105955123187,1.0,2.0
BASELINE:pid_exc,294,29,60.00000000000058,-1.0620858987643065,0,0,running,-0.3003464341163635,0.08887842297554016,-97.57506909509152,21.888487638211014,-101.0676511164155,108.72567199739126,36.11695594392323,-38.45090206755785,41.83785637312115,86.9073916108747,6.009738425582533,6.468218949071,6.468218949071,1.1215050268077387,0.35307442682423684,0.0,0.17542260807888158,6.912555040999629,2.0,2.0,2.0,1.0,-101.45667231591773,109.66205396407233,-96.91116299140161,21.7395571718699,4.545509324516118,-87.92249679220242,87.85935231450493,1.0139766669838388,149.39619284653347,1.7733134050166386,1.1139583210982344,0.007456403673168184,0.006076485108119013,7.154405665335028,7.160482150443147,164.70856956604257,8.169307680171102,9.898029177201895,1.0,2.0
BASELINE:pid_exc,294,30,62.00000000000061,-1.031059825157576,0,0,running,-0.299944669008255,0.08516081422567368,-97.57506909509152,21.888487638211014,-100.82718633682366,105.25513437842439,36.11202521027664,-38.42600475828424,41.76245490161995,83.43005486790416,6.009328182939973,6.462387709014366,6.462387709014366,1.115592004363461,0.07969501756327807,0.0,0.17520171805181872,6.921448292996758,2.0,2.0,2.0,1.0,-101.22514012951913,106.19915457353974,-100.14153509111507,22.46420907759889,1.08360503840406,-83.73494549594085,84.38964141194285,1.0244712538213794,146.71328987646407,1.7010248496170988,1.0898018660184254,0.007428105980965072,0.008228949306299025,6.481014654358449,6.4892436036647485,121.67647921740881,7.042857485925489,8.489678300757463,1.0,2.0
BASELINE:pid_exc,294,31,64.00000000000064,-0.973001283511237,0,0,running,-0.28394195437431335,0.08753642439842224,-97.57506909509152,21.888487638211014,-100.53724522910618,101.81033905670762,36.01320872064343,-38.26557021811718,41.507297575674116,79.97672674978124,6.001100625772195,6.442615740184581,6.442615740184581,1.0723395395981492,0.05406765762077724,0.0,0.1750202743783826,6.925266219363252,2.0,2.0,2.0,1.0,-101.00650368109184,102.87768939461237,-103.37190719082854,23.18886098332788,-2.365403509736696,-79.68882841128449,81.06186245366611,1.1659503585424986,144.17396700185773,1.6312089578571685,1.0644647235454292,0.007383196465223941,0.011172084265181221,5.950500699753867,5.961672784019049,89.67685795569636,6.106289126501908,7.23809996195555,1.0,2.0
BASELINE:pid_exc,294,32,66.00000000000053,-0.9086207650730236,0,0,running,-0.28165432810783386,0.08536464720964432,-97.57506909509152,21.888487638211014,-100.74627097521073,99.22644450635445,35.77095398870394,-37.921095137040766,41.02409287302952,77.4029462869682,5.980882375427888,6.405005298438833,6.405005298438833,1.043218695465033,0.09374224560875191,0.0,0.17498833148608264,6.936137415752435,2.0,2.0,2.0,1.0,-100.80190391041302,99.69364166702032,-106.602279290542,23.91351288905687,-5.800375380128976,-75.78012877796344,77.87203898943517,0.4704978325279133,141.77392574375722,1.5629164980358339,1.0398795430641572,0.007334772861856415,0.01333962028075983,5.714500379267346,5.727839999548106,75.13964039417547,5.668820573153136,6.557752183757117,1.0,2.0
BASELINE:pid_exc,294,33,68.00000000000041,-0.8248514549184273,0,0,running,-0.18027900159358978,0.07469507306814194,-97.57506909509152,21.888487638211014,-100.53501656675563,96.14751507767744,35.30071730639264,-37.30868688383599,40.230933971273664,74.31799543374699,5.941440675997081,6.342785978674802,6.342785978674802,1.0273782813546115,0.37253835592034357,0.0,0.17477240416549256,6.942471153618521,2.0,2.0,2.0,1.0,-100.60443965385866,96.62561041745369,-109.83265139025546,24.63816479478586,-9.2282117363968,-71.98744562266782,74.79849334914387,0.4831094274992772,139.49108167410714,1.5139536380890064,1.0210451705867283,0.007319788178087219,0.015210352451636978,5.82059629093591,5.8358066433875475,65.9164955136421,5.380205107105795,6.080286878027618,1.0,2.0
BASELINE:pid_exc,294,34,70.0000000000003,-0.7418581132102108,0,0,running,-0.24169638752937317,0.0714915543794632,-97.57506909509152,21.888487638211014,-99.74925219700805,92.47294889933494,34.586194097128796,-36.41778321310158,39.12446528110878,70.6179385403154,5.881002813902472,6.254955258122058,6.254955258122058,1.0054658235110567,0.5383268274098112,0.0,0.17416708129650993,6.953648079488899,2.0,2.0,2.0,1.0,-100.41673839501557,93.66388504206078,-113.06302348996893,25.362816700514852,-12.646285094953356,-68.30106834154593,71.83162783127426,1.3652350422477646,137.31877042511476,1.456661063933281,1.0024536402819162,0.007300193827679176,0.019246316993608615,6.290274370142252,6.30952068713586,52.11696568914998,4.8229443155436815,5.3717942829481915,1.0,2.0
BASELINE:pid_exc,294,35,72.00000000000018,-0.655487482452342,0,0,running,-0.3205632269382477,0.06655345112085342,-97.57506909509152,21.888487638211014,-99.38102863638917,89.36716443086384,33.56353794793786,-35.180232685011646,37.63090095766251,67.50283928511531,5.79340469395483,6.134403064493115,6.134403064493115,0.9930430023181542,0.29083132974269954,0.0,0.17376000889719087,6.963005894356706,2.0,2.0,2.0,1.0,-100.26295860537178,90.82561284890511,-116.29339558968239,26.087468606243842,-16.03043698431062,-64.73814424266126,68.98950632041361,1.7043685805238091,135.28471021398423,1.3893280169109057,0.984439279569491,0.007276796306192854,0.02251578694359532,6.618163399247195,6.640679186190791,44.56437957210906,4.505545972370326,4.925894341433502,1.0,2.0
BASELINE:pid_exc,294,36,74.00000000000007,-0.5829212261288441,0,0,running,-0.24592161178588867,0.054571691900491714,-97.57506909509152,21.888487638211014,-99.32765140449514,86.71008537538566,32.2475118593727,-33.62210153098849,35.78976070576952,64.84528570336721,5.6786892730076985,5.982454404821612,5.982454404821612,0.9780980026183723,0.001493354612598872,0.0,0.17349531433001436,6.968887489279178,2.0,2.0,2.0,1.0,-100.15022037995902,88.10394089328943,-119.52376768939585,26.812120511972832,-19.373547309436827,-61.291820381316604,66.26550878032575,1.6184724045180676,133.38804685234203,1.3373961075663312,0.9719009733535473,0.007286267370189647,0.027707177327144665,7.084880383884894,7.112587561212038,36.232875670596215,4.094498180315591,4.412251162613993,1.0,2.0
