controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,16,10,22.000000000000043,-1.2155494746791804,0,0,running,1.0,-1.0,-98.02446320738788,19.778893116235302,-146.20881759518448,87.35631096419411,19851.075064506284,-6326.599165528589,6866.759794751975,82.99662288771992,140.89384324556656,82.86591455328285,140.89384324556656,0.21324841719442889,nan,0.0,0.5657884568165225,2.5833899352031016,0.0,2.0,0.0,0.0,-131.59453225892906,178.45745085450187,-51.07401438694907,10.305462927547994,80.52051787197999,-168.15198792695386,162.1907340818878,92.26589307649341,221.7299769673313,1.098026953937846,0.2359969769662876,0.0010643440286879145,0.0002644183545076583,0.9092629474670717,0.9095273658215793,3782.971212977918,34.78401385180541,50.72517711487391,0.0,2.0
BASELINE:pid_exc,16,11,24.00000000000007,-1.2779548815507555,0,0,running,1.0,-1.0,-98.02446320738788,19.778893116235302,-147.62259402304386,88.52796010626251,19851.07631450627,-6326.599165528587,6866.761044751981,84.77268895349594,140.89384768153033,82.86592209558752,140.89384768153033,0.11238243537210006,nan,0.0,0.5657884568165225,2.5833899352031016,0.0,2.0,0.0,0.0,-133.00751196946734,179.63780206720048,-55.71710660394444,11.242323193688721,77.29040536552291,-168.39547887351176,163.64193983109283,92.27461148972597,223.51898839213348,0.7589273561629151,0.21339163939669428,0.0009546913259213912,0.0002644183545076583,0.9092629474670717,0.9095273658215793,3782.971212977918,34.78401385180541,50.72517711487391,0.0,2.0
BASELINE:pid_exc,16,12,26.0000000000001,-1.315234615479252,0,0,running,1.0,-1.0,-98.02446320738788,19.778893116235302,-148.64684425647548,89.09874523467539,19851.077564506268,-6326.599165528587,6866.762294751981,85.83628230999653,140.893852117494,82.86592963789148,140.893852117494,0.07137184140075366,nan,0.0,0.5657884568165225,2.5833899352031016,0.0,2.0,0.0,0.0,-134.02968629849377,180.21466060736114,-60.36019882093981,12.179183459829448,73.66948747755396,-168.03547714753168,164.42631048681622,92.28093703994894,224.59136383017716,0.4533981302857581,0.2755129413373777,0.0012267299002009019,0.0002839450451160926,0.9226200096479913,0.9229039546931075,3522.8797081651846,33.59456390801745,48.93143145254711,1.0,2.0
BASELINE:pid_exc,16,13,28.000000000000128,-0.37255956742638946,0,0,running,1.0,-0.7477605938911438,-98.02446320738788,19.778893116235302,-107.56233034629923,156.03038985353672,1391.7965015573423,-2193.27890961325,4113.055782691558,136.58492329944173,37.306788947286016,64.13310987852965,64.13310987852965,0.23372039906391867,0.15355824984658745,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-134.75786868256418,180.151891549081,-65.00329103793514,13.116043725970174,69.75457764462904,-167.03584782311083,164.52611252972957,36.35167326887996,224.9764147651461,0.3548723231294089,0.3526042825798963,0.0015672944337208924,0.0003192629668745509,0.9444194636548773,0.9447387266217517,3133.2632458787807,31.726315917598868,46.11620240409539,1.0,2.0
BASELINE:pid_exc,16,14,30.000000000000156,-0.31817002446747644,0,0,running,1.0,-1.0,-98.02446320738788,19.778893116235302,-108.25569689697262,148.6937928161582,1167.235653852362,-1664.6986910505252,2546.208976710639,129.3202594625145,34.16483065745185,50.459974006242206,50.459974006242206,0.5207209216911544,0.18942075837595315,0.0,0.14428344167583923,7.935176812952311,1.0,2.0,2.0,1.0,-135.32020329835728,179.3448761022159,-69.64638325493037,14.0529039921109,65.67382004342693,-165.29197211010498,163.86663832280013,40.88980818442948,224.6689609288028,0.6704322985515652,0.5864817122157648,0.0026104260677184505,0.000428988645822421,1.0048815091316983,1.0053104977775207,2332.0537347314025,27.47737216324556,39.71206055764295,1.0,2.0
BASELINE:pid_exc,16,15,32.000000000000185,-0.38728643934519885,0,0,running,1.0,-1.0,-98.02446320738788,19.778893116235302,-108.93359654476717,146.98988517166973,1139.007730378309,-1584.4816472958605,2271.884224460499,127.67789820442894,33.74918858844326,47.66428667734889,47.66428667734889,0.8000516906228063,0.22565230474596776,0.0,0.14926355023187607,7.890085858711069,1.0,2.0,2.0,1.0,-135.912554766067,177.63778307005134,-74.2894754719256,14.989764258251627,61.62307929414138,-162.64801881179972,162.3420358976992,40.83084412911721,223.66806771884487,1.1250761875636994,0.9177074876544743,0.00410298840158109,0.0005157284953650252,0.9993979556438861,0.9999136841392511,1940.001588363281,25.4794187916664,35.92771640950978,1.0,2.0
BASELINE:pid_exc,16,16,34.00000000000021,-0.2996175840518913,0,0,running,1.0,-0.21182017028331757,-98.02446320738788,19.778893116235302,-106.3604934873441,136.49913731902146,1058.9992305550682,-1420.7076179858686,1940.0723026933792,117.01754059792223,32.542268368309365,44.046251857489295,44.046251857489295,0.9359620499029385,0.012679982506556713,0.0,0.14446253884992047,7.829456820640855,1.0,2.0,2.0,1.0,-136.47753532244414,175.27936184944954,-78.93256768892083,15.926624524392354,57.54496763352331,-159.35273732505718,160.18437667680033,49.10134441670189,222.14628589746724,1.2974518662791559,0.9716212123000143,0.0043737900382834725,0.0006315439277456538,1.062653982822995,1.0632855267507408,1584.3596633210614,23.363367920217446,32.225963177934894,1.0,2.0
BASELINE:pid_exc,16,17,36.00000000000024,-0.3588782133381698,0,0,running,1.0,0.18364094197750092,-98.02446320738788,19.778893116235302,-108.5998754803979,137.3400671559879,1005.7502552121833,-1323.3121838331977,1763.5938044448076,118.03588008037694,31.71356579150606,41.99516406022017,41.99516406022017,0.9144132802663885,0.08058443497660031,0.0,0.14986975736222913,7.791562119459755,1.0,2.0,2.0,1.0,-136.7324489443498,172.66814262490723,-83.57565990591605,16.863484790533082,53.15678903843376,-155.80465783437415,157.713128100161,45.16098544144394,220.2499717862741,1.3313656823823068,0.8468795045000475,0.0038450833733674277,0.0006852572996103055,1.105817749895626,1.1065030071952364,1460.2080488939432,22.6745865110034,30.758270033422978,1.0,2.0
BASELINE:pid_exc,16,18,38.00000000000027,-0.4348512598719051,0,0,running,1.0,0.01529859472066164,-98.02446320738788,19.778893116235302,-108.5250772416809,134.7202500781209,971.8690730236709,-1265.4689736401576,1665.5563243850015,115.42000881708854,31.174814723165092,40.81122792057354,40.81122792057354,0.8109582378413385,0.1632794880297636,0.0,0.15138571793310118,7.783129758433986,1.0,2.0,2.0,1.0,-136.61425671561994,169.88310179472876,-88.21875212291128,17.80034505667381,48.39550459270867,-152.08275673805494,154.98530777465552,45.00475690816817,217.99936562604827,1.4543538183714924,0.8011368584010244,0.0036749504114396304,0.0007050650540048579,1.1348335700272476,1.1355386350812524,1419.1880164854697,22.580264143080484,30.15492808338603,1.0,2.0
BASELINE:pid_exc,16,19,40.0000000000003,-0.410185413126971,0,0,running,1.0,0.057412825524806976,-98.02446320738788,19.778893116235302,-108.12078455660993,131.78683005699227,931.3163384654575,-1201.0476614086401,1563.8190126000995,112.46205423391191,30.517475951747016,39.54515156880929,39.54515156880929,0.756351350590287,0.005783270318649738,0.0,0.15339424461911244,7.770618288021923,1.0,2.0,2.0,1.0,-136.15499751026894,166.88514774536458,-92.86184433990651,18.737205322814535,43.29315317036242,-148.14794242255005,151.96771958950166,44.92002894572766,215.3806766750757,1.5762799437382158,0.7328516923117105,0.003402587936973075,0.0006512416620778785,1.125556226113824,1.1262074677759022,1536.4143883047655,23.73351445048495,31.195106669690798,1.0,2.0
BASELINE:pid_exc,16,20,42.00000000000033,-0.35913279292466305,0,0,running,1.0,0.05944601818919182,-98.02446320738788,19.778893116235302,-105.93341497030907,126.55980426681585,878.6018094839926,-1122.6828575145726,1447.4398103839903,107.07340708194725,29.64121808367518,38.045233740693334,38.045233740693334,0.7301550893329012,0.38434499977078496,0.0,0.15180031653408443,7.780420211464522,1.0,2.0,2.0,1.0,-135.33662336025662,163.69844553533315,-97.50493655690174,19.674065588955262,37.831686803354884,-144.02437994637788,148.67762058826062,47.369054654851396,212.39864098727278,1.7101888567738874,0.661247618194238,0.003113238461040153,0.0005128609638818469,1.0738333508881646,1.0743462118520464,1950.7736382719424,27.03051517019362,34.930286112568204,1.0,2.0
BASELINE:pid_exc,16,21,44.000000000000355,-0.349078064215543,0,0,running,0.9194419384002686,0.08431947976350784,-98.02446320738788,19.778893116235302,-102.81874538717933,120.48992881071102,825.4431335198634,-1047.0641995575745,1339.8483407093236,100.8250854315206,28.730526161556167,36.60393886877918,36.60393886877918,0.5966406116222354,0.20360113757487902,0.0,0.14874057212007355,7.7933825454116,1.0,2.0,2.0,1.0,-134.15786028838193,160.35432757990222,-102.14802877389697,20.61092585509599,32.00983151448496,-139.74340172480623,145.1450142418316,50.708090202845064,209.07377131232792,1.8319624357320445,0.5752237212232479,0.002751295476293587,0.0004282447158239346,1.049608775800361,1.0500370205161849,2336.060742973253,29.804951596166298,38.04898951777086,1.0,2.0
BASELINE:pid_exc,16,22,46.000000000000384,-0.22588673520439204,0,0,running,-0.6429688930511475,0.09376326948404312,-98.02446320738788,19.778893116235302,-95.27281282434598,108.40932365727089,729.0077736071373,-916.4478876420923,1162.6357620111542,88.67313458832855,27.000143955303965,34.09744509506767,34.09744509506767,0.5604293065512452,0.5256178009744383,0.0,0.1511804787311983,7.806691779468313,1.0,2.0,2.0,1.0,-132.8812567734019,157.07779622138654,-106.7911209908922,21.547786121236715,26.090135782509712,-135.5300101001498,141.65445581266204,61.506221457616455,205.74465355737973,1.6917985287550674,0.5588296778309593,0.0027161321967236816,0.00040213038084046,1.0548764570015132,1.0552785873823538,2487.6974528453457,30.938380873268198,39.12178474694039,1.0,2.0
BASELINE:pid_exc,16,23,48.00000000000041,-0.2340570411081178,0,0,running,-1.0,0.1812969595193863,-98.02446320738788,19.778893116235302,-94.04660506720948,105.33721631857071,660.8314161821386,-822.4260175010148,1033.0548848047351,85.65074444847907,25.706641480017154,32.14117117973045,32.14117117973045,0.5877209831036154,0.18376719258194335,0.0,0.1535117659772863,7.788802780534502,1.0,2.0,2.0,1.0,-131.77948424365562,154.13233647643884,-111.43421320788742,22.484646387377442,20.34527103576819,-131.6476900890614,138.52887492469682,61.682525257685995,202.787104163973,1.4651713558677284,0.5143055778689292,0.002536184832804079,0.00039809961777662105,1.0661410787663854,1.066539178384162,2512.86573958668,31.242340610417653,39.20180981497318,1.0,2.0
BASELINE:pid_exc,16,24,50.00000000000044,-0.3069060529474579,0,0,running,-0.6674320101737976,0.05500710383057594,-98.02446320738788,19.778893116235302,-94.97224924735636,105.18857933268937,621.7966406442694,-767.616605851741,956.4203814276437,85.46420601427803,24.935850509743382,30.92604697383168,30.92604697383168,0.5418456027648237,0.009214922487169413,0.0,0.1472915881805332,7.784468233523101,1.0,2.0,2.0,1.0,-130.87751290538634,151.48280915591508,-116.07730542488265,23.42150665351817,14.800207480503685,-128.0613025023969,135.73961976757624,58.586207193146485,200.1898220541368,1.34071759535405,0.5283323100208115,0.0026391566993747336,0.0004535340273791262,1.107496003966523,1.107949537993902,2205.8043007139813,29.380101514301963,36.64169668183084,1.0,2.0
BASELINE:pid_exc,16,25,52.00000000000047,-0.42716819167785386,0,0,running,0.044780246913433075,0.013747009448707104,-98.02446320738788,19.778893116235302,-97.06616367090649,106.61747033860385,601.4185914976309,-737.7496213543827,913.2584662708666,86.8438646768261,24.523837209899085,30.220166549356847,30.220166549356847,0.5074941304869254,0.24347919920705782,0.0,0.14914503510838942,7.771282030835904,1.0,2.0,2.0,1.0,-130.053583424032,148.92896805386394,-120.72039764187788,24.358366919658895,9.333185782154118,-124.57060113420503,133.0624154231665,53.65102702537348,197.7214507508492,1.3426647861678789,0.5248619057765829,0.002654552168130544,0.0005584735311699982,1.1700279285811903,1.1705864021123604,1791.4466308228396,26.55187959937241,32.96125483902685,1.0,2.0
BASELINE:pid_exc,16,26,54.0000000000005,-0.2529731924668816,0,0,running,0.23577044904232025,-0.007654393557459116,-98.02446320738788,19.778893116235302,-95.61908131650664,103.27180755846811,549.7284814116256,-668.6690363432031,821.0139755863881,83.527556076417,23.446289288747284,28.653341438414966,28.653341438414966,0.5499197164995002,0.02286019682383164,0.0,0.14771165783342693,7.776096819928326,1.0,2.0,2.0,1.0,-129.17921561938024,146.34630856354335,-125.36348985887311,25.29522718579962,3.81572576050713,-121.05108137774373,130.34542282283644,54.60490134835097,195.20376988730052,1.3821534107937596,0.5226153615806638,0.0026772810887945035,0.0006816346748190281,1.2336188476901342,1.2343004823649533,1467.869987769032,24.1044922693448,29.77991672597707,1.0,2.0
BASELINE:pid_exc,16,27,56.000000000000526,-0.36035834234460384,0,0,running,-0.33817151188850403,0.0599948950111866,-98.02446320738788,19.778893116235302,-97.7199745606051,104.63272352439189,524.0352729993705,-632.8038829054568,771.3680670401959,84.85437671842402,22.89181672561989,27.77351376834044,27.77351376834044,0.5459699358491641,0.2629926932368405,0.0,0.1572436770685043,7.721444364512414,1.0,2.0,2.0,1.0,-128.31005409039145,143.80443842143816,-130.00658207586835,26.232087451940348,-1.6965279854769117,-117.57235096949782,127.66970237055303,49.70086733261434,192.7256767801955,1.3080620045100741,0.5152568624175904,0.002673524727093023,0.0007965440645571295,1.2836627669077818,1.284459310972339,1256.200772183514,22.37648405583065,27.486246260314825,1.0,2.0
BASELINE:pid_exc,16,28,58.000000000000554,-0.6210726166397577,0,0,running,0.230283722281456,-0.009205315262079239,-98.02446320738788,19.778893116235302,-102.30432292820062,109.32154103632297,516.4128935761122,-620.3979884469187,752.2587381741901,89.6448715530934,22.72471987893607,27.427335601078536,27.427335601078536,0.5436571029026673,0.014467735786490042,0.0,0.17567354361512807,7.497787439075222,1.0,2.0,2.0,1.0,-127.43996637434378,141.29386531128063,-134.64967429286358,27.168947718081075,-7.209707918519793,-114.12491759319956,125.02463874823965,40.6697687600346,190.27585607243023,1.3471839371586585,0.5140844152760928,0.002701784797543635,0.0009137586894154698,1.3265964789519495,1.327510237641365,1095.1334487799734,20.97380734690705,25.597516562252697,1.0,2.0
BASELINE:pid_exc,16,29,60.00000000000058,-0.3935478405982172,0,0,running,0.632368803024292,-0.05519882217049599,-98.02446320738788,19.778893116235302,-103.121767621086,109.07151933980369,491.09356953209755,-586.7372117330187,707.6455706853314,89.4379986928811,22.160631072514555,26.60160842290051,26.60160842290051,0.5264380264109971,0.09072976943725654,0.0,0.1822235759523134,7.368134967389955,1.0,2.0,2.0,1.0,-126.44101514703596,138.65663657560054,-139.2927665098588,28.1058079842218,-12.851751362822855,-110.55082859137875,122.22691321525457,37.67049862999384,187.65125413348864,1.4675354384858668,0.5185036707730577,0.0027631239299056973,0.0009810481374529544,1.3338227859216318,1.3348038340590849,1020.0666599129897,20.35343840390749,24.61309011585773,1.0,2.0
BASELINE:pid_exc,16,30,62.00000000000061,-0.2956488938111405,0,0,running,0.033367957919836044,0.014353875070810318,-98.02446320738788,19.778893116235302,-101.64014331117937,105.82053731181901,451.8348848641105,-535.9564575053937,642.0038764009349,86.11758054249071,21.25640808942354,25.337795413195185,25.337795413195185,0.5496550961403877,0.01400513723760423,0.0,0.1803555736066723,7.3516075403595815,1.0,2.0,2.0,1.0,-125.34642030029609,135.93279560335162,-143.93585872685404,29.042668250362528,-18.589438426557948,-106.8901273529891,119.32400597689151,38.324087309428506,184.90389396289373,1.468003827339038,0.5161724615682495,0.0027915716132610726,0.0009006687059123392,1.2535330164505598,1.2544336851564721,1111.0826737072562,21.43340021677931,25.52825941686234,1.0,2.0
BASELINE:pid_exc,16,31,64.00000000000064,-0.4331244620026129,0,0,running,-0.33314937353134155,0.05383285880088806,-98.02446320738788,19.778893116235302,-104.82028643670438,108.620226485646,432.4650498972076,-510.39592901751735,608.4325246182403,89.10087389144331,20.795794043440793,24.66642504738456,24.66642504738456,0.5298538773317425,0.0176009463293665,0.0,0.19675698299252126,7.042982163981235,1.0,2.0,2.0,1.0,-124.28343964759674,133.27796543353077,-148.57895094384926,29.979528516503255,-24.29551129625252,-103.2984369170275,116.49709550273822,31.41366618102228,182.23443538678205,1.395466226401174,0.5102236660900603,0.0027998202700117592,0.0007765902706517027,1.1532922437336515,1.1540688340043033,1288.5457342085397,23.315738222380617,27.293260804710734,1.0,2.0
BASELINE:pid_exc,16,32,66.00000000000053,-0.41483407526006527,0,0,running,0.405000776052475,-0.031041333451867104,-98.02446320738788,19.778893116235302,-107.39664723725167,110.6114769877705,410.2666605660272,-481.70606853309687,571.4510364040855,91.31481876600924,20.25504037433713,23.90504207074494,23.90504207074494,0.5343008217708267,0.1616062750260422,0.0,0.21260023889569693,6.746431062419227,1.0,2.0,2.0,1.0,-123.19619498390915,130.62083625088522,-153.2220431608445,30.91638878264398,-30.025848176935334,-99.70444746824123,113.66420913591972,25.49510084544292,179.55251410491007,1.4719290295143983,0.5148920874262629,0.002867640645373635,0.0007078498965977567,1.0950382883108367,1.0957461382074345,1413.6401061030278,24.6413508387621,28.39795652761068,1.0,2.0
BASELINE:pid_exc,16,33,68.00000000000041,-0.2624554817630592,0,0,running,0.3079654276371002,-0.01938382349908352,-98.02446320738788,19.778893116235302,-103.1860518540082,103.99105695226106,368.44655356797955,-429.0366684002387,505.078169431434,84.37019933188829,19.194961671438147,22.473944233966453,22.473944233966453,0.5751931987338244,0.4378285056900622,0.0,0.19757223069218813,6.9188500514918685,1.0,2.0,2.0,1.0,-122.00496174496317,127.86307804382562,-157.86513537783972,31.853249048784708,-35.86017363287656,-96.00982899504092,110.71248954644726,30.39777558440726,176.73193660804876,1.5293784167619682,0.5193098866765132,0.0029384043237653482,0.0006502300458309999,1.0517977698805598,1.052447999926391,1538.865631844978,25.936918790804768,29.43028840300714,1.0,2.0
BASELINE:pid_exc,16,34,70.0000000000003,-0.2715817331938991,0,0,running,-0.7539821267127991,0.09561237692832947,-98.02446320738788,19.778893116235302,-101.62192233744787,100.78548650058015,334.60653685840083,-386.6431114587103,451.9734329070326,81.08643464802873,18.292253465836318,21.25966681081885,21.25966681081885,0.5461880752562277,0.015803857299388286,0.0,0.19485290845586034,6.906314282049111,1.0,2.0,2.0,1.0,-120.87242924495229,125.19966745727797,-162.50822759483495,32.790109314925495,-41.63579834988266,-92.40955814235248,107.8682956883937,31.090742158756225,174.0261499976052,1.3732521593193154,0.509183665609428,0.002925903179587864,0.0007970910693613451,1.1277478814465618,1.1285449725159231,1255.4469406313724,23.50866872006829,26.51017607714923,1.0,2.0
BASELINE:pid_exc,16,35,72.00000000000018,-0.3577867620843245,0,0,running,-0.33707892894744873,0.04839079827070236,-98.02446320738788,19.778893116235302,-103.77478095890487,102.2520120242215,313.63101487209116,-360.18324863338927,418.6587654090931,82.67334211615157,17.70963056848141,20.461152592390615,20.461152592390615,0.5293643298126274,0.1866984034321321,0.0,0.20790206833169453,6.68188972767258,1.0,2.0,2.0,1.0,-119.87865391005695,122.719129190653,-167.15131981183018,33.72696958106629,-47.27266590177322,-88.99215960958671,105.23448985159511,26.042995394756016,171.55429558189266,1.3026249588308079,0.5064989311637949,0.0029524118265054724,0.0007471024701537703,1.1023679227075889,1.1031150251777426,1339.4098221154632,24.478835871035905,27.20655098527465,1.0,2.0
BASELINE:pid_exc,16,36,74.00000000000007,-0.2577550412376397,0,0,running,0.24072480201721191,-0.019187064841389656,-98.02446320738788,19.778893116235302,-101.3593766425056,97.98926739182575,282.7571549735616,-322.0698974101466,371.58963994645933,78.28144283256198,16.815384472962894,19.276660497774486,19.276660497774486,0.5460415789456495,0.012766658628189617,0.0,0.20000687483876878,6.745994148626925,1.0,2.0,2.0,1.0,-118.88869597272094,120.25832148817778,-171.7944120288254,34.66382984720709,-52.905716056104474,-85.5944916409707,102.62276421359111,28.340568211080644,169.10525100436118,1.3476945216301903,0.5125005803621475,0.0030306603568976704,0.0007273506335156725,1.0978778832870844,1.0986052339206,1375.7616821821491,24.99469548444532,27.404869637018855,1.0,2.0
