controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,256,10,22.000000000000043,-1.1412438016120483,0,0,running,0.6580212712287903,-1.0,-15.893303152486006,98.72893656321422,-79.13126484453214,143.95568521214057,356.4449486221523,-251.85449474394653,755.4146195244018,77.74637349946205,18.879749697020674,27.484807067258117,27.484807067258117,0.1695086913889347,0.05678703044548136,0.0,0.125,8.0,2.0,2.0,1.0,1.0,-78.96354289981831,144.4949443704248,-4.01785959414379,24.95887740794006,74.94568330567452,-119.53606696248475,77.9254939823652,0.5647398432305051,164.6633840776498,3.593787356572554,0.2686294401209815,0.001631385396490461,0.009125908886406384,5.951687762259937,5.960813671146343,109.7461342367677,4.250385459170448,9.574986040994531,1.0,2.0
BASELINE:pid_exc,256,11,24.00000000000007,-0.1949678327017722,0,0,running,0.7139045596122742,-1.0,-15.893303152486006,98.72893656321422,-81.14138623767276,152.80976726827453,248.36840541951165,-312.0447319163567,671.3677365919316,84.74696806400114,15.759708291066547,25.910764878558325,25.910764878558325,0.5650671756645421,0.2291197837111836,0.0,0.19098022446365692,7.4793899111977105,2.0,2.0,2.0,1.0,-81.58607553547223,151.39280670513514,-4.3831195572477775,27.227866263207357,77.20295597822445,-124.16494044192778,84.19633936037806,1.4851012790613527,171.9769450924693,3.777165898673133,0.701195304286998,0.004077263402428591,0.009999245798449645,6.098583997372636,6.108583243171085,100.17150507225496,4.07873997998025,9.139769430787938,1.0,2.0
BASELINE:pid_exc,256,12,26.0000000000001,-0.23053428754080227,0,0,running,0.7693569660186768,-1.0,-15.893303152486006,98.72893656321422,-84.46241825897738,159.20216471937565,183.89777310455392,-325.1647532077545,627.385987583723,91.42611700227906,13.560891309370263,25.047674294906564,25.047674294906564,1.0425267746494884,0.19539680110025057,0.0,0.2304983112259366,6.625080873232034,2.0,2.0,2.0,1.0,-83.4522387042999,158.89767774453068,-4.748379520351765,29.496855118474652,78.70385918394814,-129.40082262605603,90.46815565843261,1.055071111602732,179.47910223021557,3.948446118937847,1.1570988709092151,0.0064469838356168005,0.01148425702648001,6.466553213493087,6.478037470519568,87.23035872559417,3.838781451148129,8.514347637718068,1.0,2.0
BASELINE:pid_exc,256,13,28.000000000000128,-0.3794513599036708,0,0,running,0.6742793917655945,-1.0,-15.893303152486006,98.72893656321422,-85.97897832821151,169.08047908520365,163.72973622606372,-306.7217152925831,600.0171691146352,99.30428691683251,12.795692096407436,24.495247888409605,24.495247888409605,1.5231900203665383,0.9177859326311262,0.0,0.2511302476436324,6.4103172190551545,2.0,2.0,2.0,1.0,-84.41720024112084,166.86939061854756,-5.113639483455753,31.765843973741948,79.30356075766508,-135.10354664480562,96.63666980541502,2.707039526991838,187.00710473657116,4.0761231558403015,1.6145562211499471,0.00863366246659079,0.012774593755101038,7.127841788649077,7.140616382404177,78.42066460546943,3.6744362553355043,8.057244120103686,1.0,2.0
BASELINE:pid_exc,256,14,30.000000000000156,-0.3915623828346318,0,0,running,0.8573540449142456,-1.0,-15.893303152486006,98.72893656321422,-85.29150327311075,176.7898952428798,146.42361674372563,-285.40635852879666,571.00924447475,104.44914288767878,12.10056266227838,23.895799724527947,23.895799724527947,1.9831311058682906,0.004664728297156164,0.0,0.26703168452817827,6.2343521778002495,2.0,2.0,2.0,1.0,-84.36048192777088,175.16556359179336,-5.4788994465597405,34.03483282900918,78.88158248121114,-141.13073076278417,102.61731101989048,1.872232372917329,194.42136091365157,4.214761281247782,2.083693825024226,0.010717411992346137,0.013227273268842913,8.148392840812534,8.161620114081376,75.72408934676285,3.6317758143364696,7.90786278214054,1.0,2.0
BASELINE:pid_exc,256,15,32.000000000000185,-0.3851970701018887,0,0,running,0.5809184312820435,-1.0,-15.893303152486006,98.72893656321422,-86.06345318755119,187.60513134145654,129.183170809562,-260.15073398967087,533.6604715799305,113.23792630653223,11.365877476445098,23.101092432608688,23.101092432608688,2.417115909271288,1.1030053986504613,0.0,0.26511923208576954,6.260661480288984,2.0,2.0,2.0,1.0,-83.1964902569407,183.5734095270633,-5.844159409663728,36.30382168427641,77.35233084727697,-147.26958784278688,108.29729261126778,4.947146372824343,201.5461552013933,4.272272648205758,2.5032748466029036,0.01242035524866017,0.007546571663696728,8.278157168265075,8.285703739928772,132.63128433509323,4.893387568538833,10.425259825978575,1.0,2.0
BASELINE:pid_exc,256,16,34.00000000000021,-0.2593233263281489,0,0,running,0.928526759147644,-1.0,-15.893303152486006,98.72893656321422,-83.2711859192018,195.27435334017224,95.45177958121906,-200.39746846656152,427.66778886569665,117.7318843251981,9.769942660078362,20.680130291313365,20.680130291313365,2.8469118743684234,0.06508131561399225,0.0,0.28035802062778686,6.084336702433172,2.0,2.0,2.0,1.0,-80.8640474903338,191.9003254438895,-6.209419372767716,38.57281053954363,74.65462811756609,-153.32751490434586,113.58743471778911,4.144680887671234,208.24199644161516,4.3726806378600465,2.941610864762549,0.014125925197741218,0.0075759560589145755,8.957606775237227,8.965182731296142,132.1081612581783,4.865152589546791,10.413378488204703,1.0,2.0
BASELINE:pid_exc,256,17,36.00000000000024,-0.199569085032837,0,0,running,0.4904855191707611,-1.0,-15.893303152486006,98.72893656321422,-74.60182128502402,193.7153814292841,57.65597656229106,-127.19825226302619,285.85157622609705,111.66519068005694,7.593153268721174,16.90714571493654,16.90714571493654,3.193731821442274,0.19026073423254486,0.0,0.3118562438931174,5.683564291338926,2.0,2.0,2.0,1.0,-77.36686541429948,199.89964877608452,-6.5746793358717035,40.841799394810856,70.79218607842778,-159.05784938127366,118.3829036086566,6.774262443509455,214.34901783035136,4.36134509083046,3.27152847305628,0.015262624042651609,0.014938277902557178,9.990675208741976,10.005613486644535,67.04220939281836,3.386861519614322,7.454621280774371,1.0,2.0
BASELINE:pid_exc,256,18,38.00000000000027,-0.24136016618295775,0,0,running,-0.5789124965667725,-1.0,-15.893303152486006,98.72893656321422,-71.05566685694971,202.56530903536483,35.92375666672126,-82.7213431183148,194.8185567598901,117.57924399161075,5.9936430212952505,13.957741821651886,13.957741821651886,3.3400901038572117,0.9828796705321122,0.0,0.31834136152546505,5.6038435424891135,2.0,2.0,2.0,1.0,-72.95743833514268,207.12511079724538,-6.939939298975691,43.11078825007808,66.017499036167,-164.0143225471673,122.49916780418941,4.940498645169052,219.59872342797743,4.118450974586072,3.3507025692500774,0.015258297120060537,0.027330241869524156,11.184733385998053,11.212063627867577,36.67891045812102,2.419599790853343,5.551976883077187,1.0,2.0
BASELINE:pid_exc,256,19,40.0000000000003,-0.2528467788153259,0,0,running,0.5910676121711731,-1.0,-15.893303152486006,98.72893656321422,-65.1080489342931,207.3798837430803,20.859129743283017,-50.26475976074964,124.88286219794716,119.27748960072034,4.567179626780955,11.175100097893852,11.175100097893852,3.5090343563007336,0.3474468211598962,0.0,0.32157756163000506,5.563009549709039,2.0,2.0,2.0,1.0,-67.74446357707599,213.44897510425403,-7.305199262079679,45.379777105345305,60.43926431499631,-168.06919799890872,125.89372534099635,6.616989656857076,223.9414595790655,4.0830172608188136,3.578193852315703,0.015978255473736314,0.04440557797433575,12.792833956009336,12.83723953398367,22.597861627678473,1.8170566455211463,4.392740235279787,1.0,2.0
BASELINE:pid_exc,256,20,42.00000000000033,-0.26824925199683175,0,0,running,0.15517722070217133,-1.0,-15.893303152486006,98.72893656321422,-56.356073764592416,206.46748909377894,12.463100274889726,-31.401496821140448,82.50226550552651,115.0861916434339,3.5303116399108063,9.083075773411037,9.083075773411037,3.642462926543379,0.551394771940455,0.0,0.31989580749651797,5.5810891011019885,2.0,2.0,2.0,1.0,-61.78320804220475,218.80838862127513,-7.6704592251836665,47.64876596061253,54.11274881702108,-171.1596226606626,128.54943865047244,13.481527643964924,227.3637520077141,3.9448303026952374,3.655781895607648,0.01607900055890885,0.06563922485666654,14.646997588109109,14.712636812965775,15.303066094330404,1.4279283653907995,3.6419893846142335,1.0,2.0
BASELINE:pid_exc,256,21,44.000000000000355,-0.36040325261909123,0,0,running,-0.43137601017951965,-1.0,-15.893303152486006,98.72893656321422,-54.157447776516925,220.3353007545241,7.973661620776131,-20.912530639364533,58.00638156086106,127.48432286221804,2.8237672745423144,7.61619206433642,7.61619206433642,3.5752556667305684,0.37841244360431403,0.0,0.32284343798369,5.5553635155020675,2.0,2.0,2.0,1.0,-55.44101123845648,223.00866777439828,-8.035719188287654,49.91775481587975,47.40529205016883,-173.09091295851852,130.42036959300987,2.965539813217352,229.79680509018092,3.680207911992226,3.546150844065727,0.015431680360717303,0.08904474552963051,16.399203234426697,16.488247979956327,11.291287366164761,1.1736034312573982,3.148641350218475,1.0,2.0
BASELINE:pid_exc,256,22,46.000000000000384,-0.41169037255897034,0,0,running,1.0,-1.0,-15.893303152486006,98.72893656321422,-46.36439416746081,220.69761195777585,5.425290382353937,-14.74981078960511,43.10873056843086,125.71732245457194,2.3292252751406286,6.565723918078711,6.565723918078711,3.633522265454829,0.34571359831102766,0.0,0.3210079635775565,5.579415815675862,2.0,2.0,2.0,1.0,-48.737310928001136,226.02007498784295,-8.400979151391642,52.18674367114698,40.33633177660949,-173.83333131669596,131.46011854625755,5.827464856941158,231.2150509244647,3.6770591448316114,3.6484065515690403,0.015779277936196868,0.120903129717816,18.368769049547453,18.48967217926527,8.325524642656374,0.9637712956094563,2.719681880738195,1.0,2.0
BASELINE:pid_exc,256,23,48.00000000000041,-0.47939725614243756,0,0,running,0.04285557568073273,-1.0,-15.893303152486006,98.72893656321422,-41.22564155894462,226.93962019215346,3.823129782064798,-10.731068919042201,33.03940986630114,130.68935215134894,1.9552825325422405,5.747991811607002,5.747991811607002,3.5248763196651964,0.7925894555548667,0.0,0.322353018886077,5.569588065627762,2.0,2.0,2.0,1.0,-41.81342747489282,227.7845104993711,-8.76623911449563,54.4557325264142,33.04718836039719,-173.32877797295689,131.63279989759346,1.0292385118219083,231.59047031481288,3.485760324791129,3.4854014404297144,0.015049848276104921,0.1592329433994393,20.261048523647673,20.42028146704711,6.329463234663543,0.8086454591838549,2.382342493430547,1.0,2.0
BASELINE:pid_exc,256,24,50.00000000000044,-0.5553810453158321,0,0,running,0.5019609928131104,-1.0,-15.893303152486006,98.72893656321422,-35.043896691626436,229.12963496017449,2.8514999435359227,-8.215951848217044,26.539311173907127,131.7994209976522,1.6886384881128118,5.151631894255171,5.151631894255171,3.3859085580995014,0.11498246730901993,0.0,0.3226257978673472,5.570858110539583,2.0,2.0,2.0,1.0,-34.97847733378286,228.26092582374474,-9.131499077599617,56.72472138168143,25.84697825618324,-171.5362044420633,130.9304399875011,0.8711689021637397,230.92540816138674,3.3817492257083477,3.3310217547385244,0.014424665441797444,0.20486042761000464,22.0649408003952,22.269801228005203,4.926692959790395,0.6900007802938364,2.1096425960300222,1.0,2.0
BASELINE:pid_exc,256,25,52.00000000000047,-0.6307765769936153,0,0,running,0.11313510686159134,-1.0,-15.893303152486006,98.72893656321422,-28.476978808551646,228.14792450052633,2.2473301066454687,-6.602759765183661,22.24202794814038,130.02931720091127,1.4991097713794908,4.716145454514775,4.716145454514775,3.088241592321329,0.43218189691933917,0.0,0.32162666778881377,5.5865695897414716,2.0,2.0,2.0,1.0,-28.45454664936458,227.468018062603,-9.496759040703605,58.99371023694865,18.957787608660976,-168.47430782565434,129.3504385129565,0.6802763894884142,229.24083507601682,3.210751378980881,3.0280201469401806,0.013208903840958708,0.24965276464878614,23.547381551070295,23.79703431571908,4.048031043781937,0.607637577835541,1.9180217980471688,1.0,2.0
BASELINE:pid_exc,256,26,54.0000000000005,-0.7025343963153441,0,0,running,-0.18445661664009094,-1.0,-15.893303152486006,98.72893656321422,-22.357556745885333,225.56924349225838,1.8564887258358649,-5.52746661039506,19.294169185905634,127.00492130769541,1.3625302660256267,4.392512855519678,4.392512855519678,2.7070363292091684,0.00284139631145402,0.0,0.32028224056899773,5.6062809766746655,2.0,2.0,2.0,1.0,-22.580288882757785,225.53638123286575,-9.862019003807593,61.262699092215875,12.71826987895019,-164.27368214064987,126.98363596071579,0.22514336074634106,226.66391134374558,2.9970454330377283,2.608080978393998,0.011506379480228462,0.28370031108868676,24.542424599210296,24.826124910298983,3.565592086792482,0.5555537012595133,1.8047027932070525,1.0,2.0
BASELINE:pid_exc,256,27,56.000000000000526,-0.7961854383302721,0,0,running,-0.3179706931114197,-1.0,-15.893303152486006,98.72893656321422,-17.608454542456574,223.42084190222198,1.6153625472722117,-4.847598447088881,17.388851288559994,124.7037008326641,1.2709691370258414,4.169994159295669,4.169994159295669,2.257719215350033,0.6983613160879228,0.0,0.3201071151209615,5.612612092943635,2.0,2.0,2.0,1.0,-17.602919994072572,222.65622483479848,-10.22727896691158,63.5316879474831,7.375641027160993,-159.12453688731537,123.93908006796477,0.7646370975967157,223.35097324614918,2.779684061499654,2.113023778503329,0.009460553261948945,0.29865423055449136,24.953590390370877,25.25224462092537,3.388428089304181,0.5275418140772754,1.7635554212171045,1.0,2.0
BASELINE:pid_exc,256,28,58.000000000000554,-0.9151781366336575,0,0,running,-0.24857589602470398,-1.0,-15.893303152486006,98.72893656321422,-13.618768291540464,219.63519163493024,1.4850642454151646,-4.472394099674161,16.320119835288654,120.92764789038324,1.2186321206234327,4.039816807144682,4.039816807144682,1.7177641164715398,0.09864285547106819,0.0,0.3191756027402103,5.627639017199541,2.0,2.0,2.0,1.0,-13.66735968877165,219.01726464664563,-10.592538930015568,65.80067680275043,3.074820758756082,-153.21658784389518,120.30892193603468,0.6198345640050785,219.4432932084302,2.6067419759532346,1.5792014826810987,0.007196398940208904,0.29124897228443064,24.75875591637091,25.05000488865534,3.4738782501383874,0.5187929396087303,1.7901765655796413,1.0,2.0
BASELINE:pid_exc,256,29,60.00000000000058,-1.0543108147544824,0,0,running,-0.39773187041282654,-1.0,-15.893303152486006,98.72893656321422,-10.944550565200986,215.83073021181167,1.4295001338654416,-4.308577764294385,15.849419379838338,117.20631479527397,1.1956170515116626,3.9811329266728004,3.9811329266728004,1.1159752576604307,0.5791854536895371,0.0,0.3187375816629637,5.637087553081799,2.0,2.0,2.0,1.0,-10.879598384222739,214.83893874338895,-10.957798893119556,68.0696656580178,-0.0782005088968164,-146.76927308537114,116.21819927095535,0.9939160440650524,215.114237700315,2.4438850686872664,0.9967997491442726,0.004633815779934364,0.2625900828005421,23.957275506909767,24.21986558971031,3.8499578928276708,0.5272842109474257,1.889954828484856,1.0,2.0
BASELINE:pid_exc,256,30,62.00000000000061,-1.1869166531102322,0,0,running,-0.38864463567733765,-1.0,-15.893303152486006,98.72893656321422,-9.365187919241809,211.3869386552869,1.4153807309919704,-4.264053893249284,15.721971730420528,112.84698367203251,1.1896977477460275,3.965094164130346,3.965094164130346,0.5485207306611172,0.0013792448653264012,0.0,0.3179970523503246,5.65000257905171,2.0,2.0,2.0,1.0,-9.302736018902195,210.36190326843263,-11.323058856223543,70.33865451328516,-2.0203228373213484,-140.02324875514748,111.82734384107796,1.0269361149358522,210.5674980716511,2.3296410832535,0.3972927942411056,0.0018867716902155264,0.22109327480749888,22.65916949630795,22.880262771115447,4.567110142699397,0.5500012415928138,2.0650929221092595,1.0,2.0
BASELINE:pid_exc,256,31,64.00000000000064,-1.2886556869842254,0,0,running,-0.4474096894264221,-1.0,-15.893303152486006,98.72893656321422,-8.993057813808544,206.84780311227755,1.416630730991972,-4.264053893249284,15.723221730420532,108.33883278671644,1.1902229753252,3.965251786509973,3.965251786509973,0.18115962976258743,nan,0.0,0.3179970523503246,5.65000257905171,2.0,2.0,0.0,0.0,-8.94411526072556,205.81680005969758,-11.688318819327531,72.60764336855253,-2.7442035586019715,-133.20915669114507,107.31310134646397,1.0321640702579606,206.01104918088902,2.255201403423384,0.20392395879409447,0.0009898690366604364,0.17455700964050713,20.93200120421112,21.106558213851624,5.776561122817165,0.5844334498935885,2.331308359154285,0.0,2.0
BASELINE:pid_exc,256,32,66.00000000000053,-1.256648995589224,0,0,running,-0.4544042944908142,-0.05167761072516441,-15.893303152486006,98.72893656321422,-9.21778350729907,202.44016434469927,1.4178807309919736,-4.264053893249284,15.724471730420538,103.9258453440546,1.190747971231517,3.9654094026242155,3.9654094026242155,0.22705250235644592,nan,0.0,0.3179970523503246,5.65000257905171,2.0,2.0,0.0,0.0,-9.190202658823429,201.40619024345182,-12.053578782431519,74.8766322238199,-2.8633761236080892,-126.52955801963192,102.89582100136042,1.034341889924754,201.6157565600758,2.166776625810014,0.23642860347663974,0.0011726692769976762,0.1299645072216666,18.90594754958705,19.03591205680872,7.747301779185028,0.6309777320122246,2.710935056560695,0.0,2.0
BASELINE:pid_exc,256,33,68.00000000000041,-1.245715555369521,0,0,running,-0.44039463996887207,0.010154036805033684,-15.893303152486006,98.72893656321422,-9.470750241252608,198.20306281756902,1.419130730991975,-4.264053893249284,15.725721730420544,99.68124688207362,1.1912727357712738,3.9655670124738207,3.9655670124738207,0.20158397262338662,nan,0.0,0.3179970523503246,5.65000257905171,2.0,2.0,0.0,0.0,-9.461441341953261,197.17399520938497,-12.418838745535506,77.14562107908726,-2.9573974035822443,-120.0283741302977,98.65494624294206,1.0291097112649394,197.40086944868756,2.0785167801044517,0.2327747228587773,0.0011791980628499006,0.09418816347325891,16.87225161774392,16.966439781217183,10.676314117332826,0.6869053252620896,3.1944444261028253,0.0,2.0
BASELINE:pid_exc,256,34,70.0000000000003,-1.2269126386513167,0,0,running,-0.4232403635978699,0.011655266396701336,-15.893303152486006,98.72893656321422,-9.713839846796011,194.14028343946123,1.4203807309919765,-4.264053893249283,15.72697173042055,95.6112487079104,1.191797269250092,3.9657246160595356,3.9657246160595356,0.20200803495384032,nan,0.0,0.3179970523503246,5.65000257905171,2.0,2.0,0.0,0.0,-9.723092568712104,193.11452411004458,-12.784098708639494,79.41460993435463,-3.06100613992739,-113.69991417568995,94.58705321135919,1.0258010600248666,193.35914240435784,1.9936249364038114,0.228329985372456,0.001180859526646887,0.09418816347325891,16.87225161774392,16.966439781217183,10.676314117332826,0.6869053252620896,3.1944444261028253,0.0,2.0
BASELINE:pid_exc,256,35,72.00000000000018,-1.18353242036468,0,0,running,-0.40576258301734924,0.011804581619799137,-15.893303152486006,98.72893656321422,-9.992904010525555,190.30471265277305,1.4180009938972784,-4.2537579395807965,15.699329165701402,91.76566610905988,1.1907984690522904,3.962237898675621,3.962237898675621,0.258291521123291,0.8189374820408779,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,2.0,1.0,-9.974834203876988,189.22087618210253,-13.149358671743482,81.683598789622,-3.174524467866493,-107.53727739248055,90.68527670291455,1.0839870908215854,189.48360694402407,1.912225062362185,0.2238711849694479,0.0011814804910040653,0.06357313956392771,14.633491992906725,14.697065132470653,15.798249857545267,0.7633980213694972,3.900701644385841,0.0,2.0
BASELINE:pid_exc,256,36,74.00000000000007,-1.1836019368769295,0,0,running,-0.38290178775787354,0.013651242479681969,-15.893303152486006,98.72893656321422,-10.246873640122159,186.56097110602218,1.4192509938972797,-4.253757939580796,15.700579165701408,88.01334250082259,1.1913232113483225,3.9623956346762506,3.9623956346762506,0.22056643426981176,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-10.216091694382069,185.4849676142423,-13.51461863484747,83.95258764488936,-3.298526940465401,-101.53237996935295,86.94158759573564,1.0764437015032664,185.76609416242925,1.8353133320936992,0.2185524709739997,0.0011764927930438213,0.040111725255974714,12.358871105228978,12.398982830484956,25.011279128874875,0.8667943133198962,4.925438736526033,0.0,2.0
