controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,63,11,24.00000000000007,-1.4860565360795586,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,17.39388949164544,62.32544736550683,138018.78783830738,-14237.420312227456,33263.85509486616,164.5432610395041,371.508799139815,182.38381259000525,371.508799139815,0.18546465713054436,nan,0.0,0.17752130781442352,6.394216367833987,0.0,2.0,0.0,0.0,83.35855690304015,25.167250831945474,-22.843969066713036,-60.05296280125253,-106.20252596975318,-85.220213633198,167.97053113315678,75.7104280553392,87.07490754169909,1.3272929972958707,1.2285889133640515,0.014109563226072853,0.7911882176248098,45.652565166775034,46.44375338439984,1.2858263268752537,0.9602024376369824,0.6031895271233167,1.0,2.0
BASELINE:pid_exc,63,12,26.0000000000001,-0.47351634879991744,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,129.23605297077927,51.66274904703641,22373.082346703446,158.99444435527084,889.4429280594231,219.58640742603765,149.57634287113535,29.823529771967355,149.57634287113535,0.5480600310184198,1.7069644159876483,0.0,0.125,8.0,1.0,2.0,2.0,1.0,83.17403330915272,22.204341136459732,-24.74763315560579,-65.05737636802354,-107.92166646475852,-87.26171750448327,165.75894665450164,54.67638843169872,86.08688972321119,1.6259092258875365,1.550002624146877,0.018005094958483063,1.0158488917858186,48.309535110071735,49.32538400185756,1.0050982229866148,0.8563901673690253,0.5212428457257401,1.0,2.0
BASELINE:pid_exc,63,13,28.000000000000128,-0.44119349593944024,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,144.85363150181655,42.737113820434026,17041.77806226925,496.26067232442597,556.7785095882358,226.0492920184124,130.5441613488296,23.596154550863492,130.5441613488296,1.2849202486229672,0.20980955737887724,0.0,0.18901240433707225,7.538386345344916,1.0,2.0,2.0,1.0,82.98439490724118,19.27171878241377,-26.651297244498544,-70.06178993479455,-109.63569215173973,-89.33350871720832,163.58850428466053,66.1696849099789,85.19277518046583,1.3272929972958707,1.2586296364668492,0.014773901117796254,1.1870707614210005,50.07847461144475,51.265545372865745,0.862378422651163,0.7977568233836824,0.4753551024191698,1.0,2.0
BASELINE:pid_exc,63,14,30.000000000000156,-0.46989461827727946,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,171.960193075105,36.64826235700359,7166.94455043032,1650.5866361675348,396.3276577973711,244.93254749461522,84.65780856146893,19.907979751782225,84.65780856146893,1.015609573286084,0.045827794441545194,0.0,0.20129895836747425,6.738404519618425,1.0,2.0,2.0,1.0,82.60703821669597,16.95218498514774,-28.554961333391297,-75.06620350156555,-111.16199955008727,-92.01838848671329,161.7227895716399,91.49820625011704,84.3285203161145,1.0470295234911329,0.9417602249222632,0.011167754650407405,1.2956980134958627,51.078458416540514,52.37415643003638,0.7913624993067676,0.7666289657725205,0.4512676901189838,1.0,2.0
BASELINE:pid_exc,63,15,32.000000000000185,-0.5528287129563468,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,162.83549987052893,32.40271860610226,6446.002771943689,1444.7066963862546,337.3046178627077,234.94981439893053,80.28700250939556,18.365854672808116,80.28700250939556,0.6923666105790266,0.4909378932188829,0.0,0.2039592447071258,6.671658428557431,1.0,2.0,2.0,1.0,81.87510092571301,15.232955015238176,-30.45862542228405,-80.07061706833656,-112.33372634799706,-95.30357208357474,160.0159689116127,82.76102330849899,83.28010008454578,0.8661554783224732,0.6242943865483399,0.007496321281008999,0.9712981898785771,44.864141245101365,45.835439434979946,1.0518394621627953,0.9023745384285218,0.48740091768348937,1.0,2.0
BASELINE:pid_exc,63,16,34.00000000000021,-1.5236244747631364,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,168.27720570161065,33.01596860203217,6547.258762900004,1481.7834083777507,343.02711381475876,239.88526075213503,80.91513308955255,18.52099116717998,80.91513308955255,0.38974015591710337,0.051640595024099005,0.0,0.19455666584386783,6.745454851523032,1.0,2.0,2.0,1.0,80.6223789813152,14.061036865100505,-32.362289511176805,-85.07503063510757,-112.984668492492,-99.13606750020807,158.30056177173313,89.68086799600438,81.83935942032127,0.9055749525517698,0.32865022726416204,0.004015796672799421,0.6896560570094191,38.67853860223103,39.368194659240444,1.4758522689358125,1.0884434291098946,0.5395768439836038,1.0,2.0
BASELINE:pid_exc,63,17,36.00000000000024,-1.6315896890606127,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,166.34614425204254,32.29472985403163,6547.260012899997,1481.7834083777495,343.02836381475856,237.8644953118499,80.91514081369442,18.52102491264343,80.91514081369442,0.11064470044017602,nan,0.0,0.19455666584386783,6.745454851523032,1.0,2.0,0.0,0.0,78.69234488279076,13.343418580757117,-34.26595360006956,-90.07944420187857,-112.95829848286033,-103.42286278263569,156.39863031676614,89.67909869552427,79.8156122733728,1.1793773322368937,0.07393011582800656,0.0009262613381301318,0.47457544509839333,33.0013506788037,33.4759261239021,2.1374483106423785,1.3303367883435269,0.606343417728113,0.0,2.0
BASELINE:pid_exc,63,18,38.00000000000027,-1.6500546244001475,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,163.59610724861992,31.902757726621143,6547.261262899997,1481.7834083777498,343.02961381475865,235.32568540239245,80.91514853783559,18.521058658045405,80.91514853783559,0.1162987577990039,nan,0.0,0.19455666584386783,6.745454851523032,1.0,2.0,0.0,0.0,75.94705873833541,12.949182277409633,-36.16961768896231,-95.08385776864958,-112.11667642729773,-108.03304004605921,154.1321781475415,89.6749336607904,77.04308569013672,1.5912507145114074,0.12389357749119641,0.0016081076761318657,0.32362647392311966,28.047963568768324,28.371590042691444,3.125635267200204,1.6300299879158933,0.6845710377273617,0.0,2.0
BASELINE:pid_exc,63,19,40.0000000000003,-1.546484995037761,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,163.29404556031128,32.61115799003608,6700.36090551958,1522.4336318962714,353.42547068362325,235.44868334836485,81.85573227037665,18.799613578039928,81.85573227037665,0.2621538359947009,0.5132595878421317,0.0,0.19101981585887917,6.771311423085791,1.0,2.0,1.0,1.0,72.27557507792909,12.71350224248998,-38.073281777855065,-100.08827133542059,-110.34885685578416,-112.80177357791057,151.33193215678307,93.16801314399771,73.38522938654047,2.0719421683884662,0.2511052978053979,0.0034217416761451245,0.21413756224945105,23.48264274705768,23.696780309307133,4.71247994397981,2.0263380092295358,0.7787388627335174,1.0,2.0
BASELINE:pid_exc,63,20,42.00000000000033,-0.9074326820949454,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,158.52746632060203,32.320525466837765,6605.572570828768,1494.8092098659586,345.3949621426668,231.27894656914896,81.27467361256376,18.584804603295318,81.27467361256376,0.3469323855128144,0.8409304052565933,0.0,0.19088620088313019,6.768367461371578,1.0,2.0,2.0,1.0,67.60146189745507,12.44340503119291,-39.97694586674782,-105.09268490219159,-107.5784077642029,-117.5360899333845,147.84417212580516,93.07329475833158,68.73715137713656,2.588425116191747,0.29482053405639996,0.004289100263099701,0.13487119131728814,19.36292487708609,19.497796068403378,7.466126884314233,2.5796044881984006,0.9009814475231444,1.0,2.0
BASELINE:pid_exc,63,21,44.000000000000355,-1.5877679910398574,0,0,running,0.18627026677131653,1.0,-35.55420087434676,-93.46603019379073,152.9345535775242,31.67997226405636,6605.57382082876,1494.809209865958,345.3962121426668,226.25103864070368,81.27468130253578,18.58483823288938,81.27468130253578,0.19308315555227082,nan,0.0,0.19088620088313019,6.768367461371578,1.0,2.0,0.0,0.0,62.003006281349236,11.797933550172232,-41.88060995564057,-110.0970984689626,-103.88361623698981,-121.89503201913483,143.51972244646285,93.07976019037056,63.11548165053731,3.0244481825692873,0.09903852667755512,0.001569163762797611,0.07867536102568497,15.74777947672084,15.826454837746525,12.773960482212821,3.405558632164336,1.084495682381354,0.0,2.0
BASELINE:pid_exc,63,22,46.000000000000384,-1.6189009117276274,0,0,running,-0.5683236718177795,1.0,-35.55420087434676,-93.46603019379073,146.69893419598898,30.273500683009182,6605.575070828754,1494.8092098659572,345.3974621426668,220.2899833051348,81.2746889925071,18.584871862422588,81.2746889925071,0.1473020660674206,nan,0.0,0.19088620088313019,6.768367461371578,1.0,2.0,0.0,0.0,55.77104807309777,10.39442249109841,-43.784274044533326,-115.1015120357336,-99.55532211763109,-125.49593452683202,138.30146321432326,93.07555116429648,56.73141829793465,3.3455085569288583,0.31239939515299625,0.005506638200236373,0.04664967367885688,13.191483688183386,13.238133361862243,21.5121831981781,4.453753499021956,1.2947057457692022,1.0,2.0
BASELINE:pid_exc,63,23,48.00000000000041,-0.6036320477721037,0,0,running,-0.6358052492141724,1.0,-35.55420087434676,-93.46603019379073,137.81844370659078,27.280073254393738,6261.317335989592,1395.8771116585567,317.40778975642974,211.27634838501865,79.12848624856659,17.815942011480328,79.12848624856659,0.5717243158856498,0.3911494765347888,0.0,0.19098335804023997,6.745969005202337,1.0,2.0,2.0,1.0,49.18920751235104,8.065351325910001,-45.68793813342608,-120.10592560250461,-94.87714564577712,-128.1712769284146,132.25001587256492,90.68818581912029,49.8460432502269,3.6197031430126883,0.8293815611344149,0.01663886453275581,0.046060144817007195,13.585384862088235,13.631445006905242,21.78435176697202,4.523227123353412,1.150985732983702,1.0,2.0
BASELINE:pid_exc,63,24,50.00000000000044,-0.3078735839963833,0,0,running,-0.9061173796653748,1.0,-35.55420087434676,-93.46603019379073,74.58649318416003,10.183071898699833,2255.574443578591,438.66743549429816,87.60668086409785,151.24188855032565,47.49288834739988,9.359844061954123,47.49288834739988,1.1221436559322546,2.2061182218357374,0.0,0.3036560073148573,5.107971528172563,1.0,2.0,2.0,1.0,42.50686303413962,4.779893036537146,-47.59160222231883,-125.11033916927562,-90.09846525645845,-129.89023220581277,125.48223431986008,32.531477254785415,42.77476805832899,3.813343552134261,1.484263210958569,0.034699503430026375,0.11303273985587428,22.82283496969647,22.93586770955234,8.890809941716313,2.9288094069310273,0.5593616000304615,1.0,2.0
BASELINE:pid_exc,63,25,52.00000000000047,-0.18483387155550673,0,0,running,-1.0,1.0,-35.55420087434676,-93.46603019379073,40.22462571365083,-0.3521410250046626,229.4023443601465,9.642762476242378,9.702888321142403,120.05260061819064,15.146033948203948,3.1149459579810372,15.146033948203948,1.9959735287805196,0.5219991417048198,0.0,0.36404214939634444,5.129397129512468,2.0,2.0,2.0,1.0,35.97490976235208,0.5745740821519973,-49.49526631121159,-130.11475273604674,-85.47017607356366,-130.68932681819874,118.1526509269325,4.349584641842879,35.97949788122752,3.944374633947831,2.255139389190688,0.0626784563985624,0.41275702949009835,56.551648142952786,56.96440517244288,2.4404157598004472,1.5521538001057555,0.17673239832500906,1.0,2.0
BASELINE:pid_exc,63,26,54.0000000000005,-0.1781185009034406,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,31.817545436340886,-3.9982288717406482,39.06205196690865,-3.438636378636185,0.4821388605894725,111.99749851828604,6.249964157249916,0.6943621969760972,6.249964157249916,2.324921571761281,0.22265271316261487,0.0,0.6123417086310944,2.494440457456052,2.0,2.0,2.0,1.0,29.841196324591756,-3.672716014673597,-51.39893040010434,-135.11916630281803,-81.2401267246961,-131.44645028814443,111.08283956613899,2.002976393177795,30.0663572952772,3.538099975617948,2.3150183966453954,0.07699696953342056,1.2994975675724578,106.59338354175883,107.89288110933128,0.7789096262065011,0.876947357051299,0.09936276549715467,1.0,2.0
BASELINE:pid_exc,63,27,56.000000000000526,-0.2210766696837314,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,26.134254984091406,-7.784124145113634,6.084314823435299,-1.028392398245209,0.24629110321581965,105.57866550744427,2.4666403919978483,0.4962772443058614,2.4666403919978483,2.369920187845409,0.13521129836254514,0.0,0.7174265326484168,1.8755745559275028,2.0,2.0,2.0,1.0,24.278081703348924,-7.335076578273799,-53.302594488997094,-140.12357986958932,-77.58067619234602,-132.78850329131552,104.87346284535262,1.909718032963789,25.361951809819896,3.1454839645764214,2.4069399905854225,0.09490357874008255,4.098415912631574,180.97229464746468,185.07071056009624,0.24952241789919327,0.48878244008796257,0.10302496862824359,1.0,2.0
BASELINE:pid_exc,63,28,58.000000000000554,-0.3443527058603909,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,20.596916102370123,-10.92956733508565,1.379855105855654,-0.3536333285236408,0.13753673410359746,99.8259266872056,1.174672339784867,0.3708594533021876,1.174672339784867,2.4398960149114206,0.7057398375864539,0.0,0.7910974816542544,1.5684583335978288,2.0,2.0,2.0,1.0,19.348791900061364,-10.58347332998909,-55.20625857788985,-145.1279934363606,-74.55505047795121,-134.54452010637152,99.41758822194403,1.2952200912403473,22.054152799835016,2.782582039308086,2.470357840981535,0.11201327311924743,12.098043219999376,282.56115801252975,294.65920123252914,0.08619705216833913,0.2764231795820443,0.09893067248377532,1.0,2.0
BASELINE:pid_exc,63,29,60.00000000000058,-0.597464301131585,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,15.414948370763303,-13.770234510943407,0.640816060120557,-0.18889963213155295,0.09953564911541415,94.60060266347382,0.800509875092467,0.3154927084980161,0.800509875092467,2.434407774338326,0.2155686514258783,0.0,0.8220629888268715,1.4577963015420405,2.0,2.0,2.0,1.0,15.075416229329583,-13.59114326512372,-57.1099226667826,-150.1324070031319,-72.18533889611219,-136.54126373800818,94.56931685241369,0.38386944316501087,20.297471511019584,2.4694016944477952,2.421121384113489,0.11928192054852998,28.664873547378352,391.358397247943,420.0232707953213,0.0374411056805906,0.1714874665998399,0.08962786664737361,1.0,2.0
BASELINE:pid_exc,63,30,62.00000000000061,-0.7842208572532655,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,11.534947916411943,-16.61800454119755,0.4449176277411998,-0.12177629992974408,0.07658358759684744,90.12772592570963,0.6670214597306445,0.27673739826204813,0.6670214597306445,2.273789577862172,1.6993662713569562,0.0,0.8471344942124157,1.3783173525014065,2.0,2.0,2.0,1.0,11.440358284153653,-16.524688401474066,-59.013586755675355,-155.1368205699032,-70.45394503982901,-138.61213216842913,90.15796507965278,0.13287249701744605,20.098435870375948,2.2292178420521886,2.214103418255123,0.1101629715135493,51.64234977511228,475.75590288640433,527.3982526615166,0.02146587056290224,0.12178086189250739,0.08145730316933088,1.0,2.0
BASELINE:pid_exc,63,31,64.00000000000064,-0.8055036510886868,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,8.528472019164697,-19.650225240169526,0.3183146768906539,-0.07060667515076026,0.057080074039120146,85.97706153612938,0.5641938291851958,0.23891436549341302,0.5641938291851958,1.9807629965720555,0.015867333251508783,0.0,0.8770033151614107,1.2934128718663445,2.0,2.0,2.0,1.0,8.389593010919363,-19.535794971928425,-60.91725084456811,-160.14123413667448,-69.30684385548747,-140.60543916474606,86.00428303864082,0.17994906285095782,21.261057266140153,2.08408126332797,1.894848193730906,0.08912295235423665,73.37379131107957,524.4846748030438,597.8584661141234,0.015535478009090125,0.09874416235060528,0.07605963719849992,1.0,2.0
BASELINE:pid_exc,63,32,66.00000000000053,-0.6172012570129303,0,0,running,-0.14034438133239746,-1.0,-35.55420087434676,-93.46603019379073,5.900651448051422,-22.69447440490113,0.06225655286743877,-0.04035711577510324,0.05146688542751159,82.01900932010673,0.24951263067716387,0.2268631425055899,0.24951263067716387,1.646618986254184,0.01012860934744706,0.0,0.8802877775175808,1.2842536766203625,2.0,2.0,2.0,1.0,5.7812392463170355,-22.582574164120757,-62.82091493346086,-165.14564770344577,-68.6021541797779,-142.56307353932502,82.05536514256175,0.16364882465132147,23.31084260813347,1.9395387867387965,1.5545998012762636,0.06668998746247992,89.23411655444043,548.1581666952005,637.392283249641,0.013030767143434818,0.0878683663094038,0.07286917966843903,1.0,2.0
BASELINE:pid_exc,63,33,68.00000000000041,-0.9571242642207776,0,0,running,0.32697993516921997,-1.0,-35.55420087434676,-93.46603019379073,3.5346901959493184,-25.556086814993396,0.052769831759792156,-0.03430522687008213,0.049515492156770195,78.35624936670293,0.22971685127519956,0.2225207679223901,0.22971685127519956,1.3235094958779459,0.44228400265380063,0.0,0.8821584516650135,1.278602210544077,2.0,2.0,2.0,1.0,3.5190797990032934,-25.49492783532878,-64.72457902235361,-170.15006127021707,-68.2436588213569,-144.65513343488828,78.40147969523855,0.06311976937877121,25.73665222907547,1.758782902438966,1.230955587621964,0.04782889307690598,99.02945870759886,558.6970735461498,657.7265322537486,0.011887884026018671,0.082660692975564,0.0710991832781377,1.0,2.0
BASELINE:pid_exc,63,34,70.0000000000003,-0.9888987063665486,0,0,running,0.3144681453704834,-1.0,-35.55420087434676,-93.46603019379073,1.6403615435229488,-28.311424573377256,0.049689929892605594,-0.03203466593720165,0.05016657909488158,75.02371696342712,0.22291238164939514,0.223978970206762,0.223978970206762,1.0101731222571717,0.1221649402317467,0.0,0.8804379141954776,1.283572986808514,2.0,2.0,2.0,1.0,1.6260793244411786,-28.24881093907979,-66.62824311124636,-175.15447483698836,-68.25432243568754,-146.90566389790857,75.0710258553686,0.06422187307947808,28.29557303609964,1.5961103630928455,0.9277044890174614,0.03278620609075106,104.23769136619084,563.0438214193374,667.2815127855282,0.01136951951721837,0.08026090952253509,0.07019762047130804,1.0,2.0
BASELINE:pid_exc,63,35,72.00000000000018,-0.996498066533654,0,0,running,0.3021644353866577,-0.4862879812717438,-35.55420087434676,-93.46603019379073,0.052463969450840926,-30.951605948555837,0.04878745192729846,-0.030927380704240406,0.051402147737908736,71.94364336070105,0.22087881728970404,0.22672041755851796,0.22672041755851796,0.7870121999234417,0.5742435430116254,0.0,0.8783800026885766,1.2894471850806406,2.0,2.0,2.0,1.0,0.03453138627601504,-30.897915678503125,-68.53190720013912,-180.15888840375965,-68.56643858641513,-149.26097272525652,71.98143384176531,0.05660585338686463,30.897934974566297,1.50047437756835,0.745347128353838,0.024122878404895742,107.24458798150262,565.1054132168177,672.3500011983203,0.011094061203104022,0.0789727308527107,0.06969482753238822,1.0,2.0
BASELINE:pid_exc,63,36,74.00000000000007,-0.9869456747613439,0,0,running,0.28824007511138916,-0.1001032218337059,-35.55420087434676,-93.46603019379073,-1.4219797881336367,-33.503067251128016,0.04866520913137177,-0.030236278615060046,0.052866764948115694,68.99685095090409,0.22060192458673558,0.2299277385356445,0.2299277385356445,0.678281470262726,0.017549607347729305,0.0,0.8762173336288153,1.2956068382238344,2.0,2.0,2.0,1.0,-1.420223372119807,-33.44853376352995,-70.43557128903187,-185.16330197053094,-69.01534791691206,-151.714768207001,69.04511784245791,0.05456176561312759,33.47867149928023,1.4388728071991723,0.6584528193410911,0.019667829990065378,109.31679342736358,566.3081158194118,675.6249092467754,0.010913548511454985,0.07812183183672096,0.06935796927484308,1.0,2.0
