controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,3,12,26.0000000000001,-0.31135156688927035,0,0,running,-0.42717334628105164,0.1212877407670021,-5.095387783600605,99.87010074759479,102.11115513876219,3.1153788608796065,550.9867281938406,-13.589081485621419,1.1098219302227492,144.41163060065495,23.473106487932963,1.0534808637192938,23.473106487932963,1.3810695195536575,0.09886907605577516,0.0,0.39482968766819193,4.6935809197597385,1.0,2.0,2.0,1.0,89.79613130243266,3.619096211330721,-1.6495506000913407,32.33135369001568,-91.445681902524,28.71225747868496,135.16159317163638,12.32532122333978,89.86903278811114,2.809352756399978,1.4470681337685154,0.016101966259950102,0.07462354033302802,16.96123052687818,17.035854067211208,13.459554931304423,3.654043993287553,0.32789850018501077,1.0,2.0
BASELINE:pid_exc,3,13,28.000000000000128,-1.252104315954403,0,0,running,-1.0,-0.016060858964920044,-5.095387783600605,99.87010074759479,100.42772754619394,6.501680613404243,802.6950944107167,-32.00587868834721,121.24675872868843,140.89992813078308,28.331874177518095,11.011210593240348,28.331874177518095,1.4752701062027254,0.18213821066349792,0.0,0.125,8.0,2.0,2.0,2.0,1.0,85.0775887521715,6.3143941406610935,-1.776439107790675,34.818380896940035,-86.85402785996217,28.50398675627894,129.9378156505779,15.351281289150599,85.31159171676046,2.6342599421093924,1.5102152589958882,0.017702345350792327,0.11768155651604759,19.703710563305993,19.821392119822043,8.548260062186207,2.9125573099685145,0.2554798981038954,1.0,2.0
BASELINE:pid_exc,3,14,30.000000000000156,-0.2737339310367105,0,0,running,-0.9845066070556641,0.2828947603702545,-5.095387783600605,99.87010074759479,93.84061766024556,10.152291572136832,631.8019579539704,61.1273249281102,8.795989314158996,133.55754735853995,25.13567102653061,2.965803316836603,25.13567102653061,1.4752797209638393,0.06598061150883047,0.0,0.3158977837743978,5.995186646085454,2.0,2.0,2.0,1.0,80.75243378315983,8.890196562912603,-1.9033276154900092,37.30540810386439,-82.65576139864984,28.415211540951784,125.08873423778932,13.148895049117833,81.2403296203975,2.41177614880606,1.4571623030613094,0.017936440064559397,0.174379748840599,22.506709101555053,22.681088850395653,5.77904201455759,2.394108245437955,0.2174574065962965,1.0,2.0
BASELINE:pid_exc,3,15,32.000000000000185,-0.3342281772572881,0,0,running,-0.7785544991493225,0.15381702780723572,-5.095387783600605,99.87010074759479,86.86892000982178,12.572366610870223,467.92124955384907,56.80872473620348,8.32164208691085,126.80034815933895,21.631487455878965,2.884725651931367,21.631487455878965,1.4368151683633759,0.24952158862384527,0.0,0.3318732058181373,5.730063059650737,2.0,2.0,2.0,1.0,76.77711391847367,11.31329979194421,-2.0302161231893434,39.79243531078874,-78.80733004166302,28.47913551884453,120.60436779177971,10.170044220154166,77.60615938076494,2.252499741570093,1.455057926130367,0.018749258277185283,0.24951089281284833,25.495412191115918,25.744923083928764,4.047063782394413,2.0019570934415887,0.198069630214527,1.0,2.0
BASELINE:pid_exc,3,16,34.00000000000021,-0.2787443795188753,0,0,running,-0.7805235981941223,0.06648359447717667,-5.095387783600605,99.87010074759479,79.61273212465028,14.699117638123681,282.81157810730633,40.718174784789305,6.741909740892802,120.12311160731902,16.817002649322095,2.596518773452794,16.817002649322095,1.4402111972373635,0.5140283214811778,0.0,0.34438218702716655,5.462845346805037,2.0,2.0,2.0,1.0,73.11523774611885,13.674612001669239,-2.1571046308886777,42.27946251771309,-75.27234237700753,28.604850516043854,116.38970841916816,6.5777689985415595,74.3830155618047,2.1125973294594513,1.4767204630803585,0.01985292545518478,0.35554546795395453,28.892832274900357,29.24837774285431,2.8471904490541498,1.676714012199187,0.18926323031443265,1.0,2.0
BASELINE:pid_exc,3,17,36.00000000000024,-0.29254732549257656,0,0,running,-0.7824496030807495,-0.0639178603887558,-5.095387783600605,99.87010074759479,76.15411015435278,16.98937754307659,178.99743217106735,29.76136245861326,5.550960134637299,116.0633240695503,13.378992195642665,2.3560475662934524,13.378992195642665,1.4982266410705947,0.03923322302609382,0.0,0.36572318175941343,5.109186217522144,2.0,2.0,2.0,1.0,69.7657554319156,16.047582235214378,-2.283993138588012,44.766489724637445,-72.04974857050361,28.718907489423067,112.38507629259493,6.457403074115535,71.58760735338085,1.9990275516039144,1.5257567102545078,0.021313140174148475,0.5031038018066321,32.78305122178458,33.28615502359121,2.018164949064657,1.408386410888057,0.18604479753681388,1.0,2.0
BASELINE:pid_exc,3,18,38.00000000000027,-0.2551271180741284,0,0,running,-0.3620757460594177,-0.10715603828430176,-5.095387783600605,99.87010074759479,71.59039039490726,19.15818708739918,88.96635989046311,16.809397436486,3.6146651265071137,111.33338035618151,9.432198041308459,1.9012272685050342,9.432198041308459,1.5560777054314903,0.41891222480931944,0.0,0.3903247660115645,4.714182888849787,2.0,2.0,2.0,1.0,66.63959838949253,18.473879405740156,-2.410881646287346,47.2535169315618,-69.05048003577988,28.77963752582164,108.49540584737242,4.997861391040764,69.15287625117763,1.960369517810273,1.5908227771011092,0.02300443399234632,0.6999809420187204,37.18013997239259,37.88012091441131,1.4555064009141159,1.1919873027164383,0.1862059909801666,1.0,2.0
BASELINE:pid_exc,3,19,40.0000000000003,-0.2419931536659541,0,0,running,-0.3383997082710266,-0.4318194091320038,-5.095387783600605,99.87010074759479,65.51985458956464,21.31377651201662,37.15790692412862,7.905389947253997,2.0067387492466233,105.62958171282398,6.09572858025426,1.4165940665012766,6.09572858025426,1.679177440229714,0.05942446603103639,0.0,0.42695050386209904,4.223090934279198,2.0,2.0,2.0,1.0,63.654435869047425,21.040913731251468,-2.5377701539866804,49.74054413848615,-66.1922060230341,28.699630407234682,104.59722261096532,1.8852695032761206,67.04183213824513,1.9758733094848608,1.723409756110478,0.02570648356621105,0.9736886993986262,42.483435216794284,43.457123916192906,1.0505608773552708,1.0074766307072622,0.18855162670741812,1.0,2.0
BASELINE:pid_exc,3,20,42.00000000000033,-0.3186955955964206,0,0,running,-0.08182612806558609,-0.9536768198013306,-5.095387783600605,99.87010074759479,62.96421073718195,24.234025394312983,20.02112025239279,4.972232602842034,1.4796392209822722,101.7493235636357,4.474496647936256,1.2164042177591592,4.474496647936256,1.908018862892526,0.06728898104700798,0.0,0.4498924705293456,3.9545257392803608,2.0,2.0,2.0,1.0,60.78386353879273,23.94626267664808,-2.6646586616860146,52.2275713454105,-63.44852220047874,28.281308668762424,100.52116663779027,2.1992547117606946,65.3307091870401,2.1011146474474285,1.9669050452282308,0.03010689872655497,1.3792492391266664,49.51534092788154,50.89459016700821,0.7452278807583993,0.8414952763631686,0.1926488531418598,1.0,2.0
BASELINE:pid_exc,3,21,44.000000000000355,-0.31693030549552337,0,0,running,-0.28072449564933777,0.148891419172287,-5.095387783600605,99.87010074759479,57.520299768202925,26.84766139687647,9.831532300954562,2.7108710395132394,0.9360652808518868,96.19252037614162,3.135527435847845,0.9675046670956615,3.135527435847845,1.939771192968458,0.1528407769192107,0.0,0.4846536517727961,3.573285215724121,2.0,2.0,2.0,1.0,58.016361332492124,27.015399726620487,-2.791547169385349,54.714598552334856,-60.80790850187747,27.69919882571437,96.38931651043173,0.523653724163554,63.99789062657748,2.034986478335686,1.9459351208912354,0.03040623842191315,1.7895206232309697,56.214871661209166,58.00439228444013,0.5765977581962739,0.7328736286999348,0.1987309803540054,1.0,2.0
BASELINE:pid_exc,3,22,46.000000000000384,-0.4668812967701501,0,0,running,-0.5843823552131653,0.13782653212547302,-5.095387783600605,99.87010074759479,55.599766837302866,29.950810606740667,6.196158961607788,1.9554041634828792,0.7767316059783614,92.58838441325305,2.4892085010315603,0.8813237804452807,2.4892085010315603,1.8991891357750441,0.43407170502389947,0.0,0.5022032213305514,3.4014118772718067,2.0,2.0,2.0,1.0,55.40800100943042,29.985062113577705,-2.918435677084683,57.20162575925921,-58.3264366865151,27.216563645681504,92.4368902566434,0.19480066339777094,63.0011946380079,1.9238503756054248,1.8804603854279005,0.029848011553314898,2.126156448948122,61.8892284804344,64.01538492938252,0.48649017551571516,0.6655081193819085,0.2087800722110965,1.0,2.0
BASELINE:pid_exc,3,23,48.00000000000041,-0.5433147910399757,0,0,running,-0.23831695318222046,0.2674156427383423,-5.095387783600605,99.87010074759479,53.07915509112746,32.79810939565695,4.243864624204857,1.4804101717559741,0.6560691933985986,88.78586296589114,2.0600642281746597,0.8099809833561518,2.0600642281746597,1.8403604884780635,0.30709012857609413,0.0,0.5135025896836847,3.2937483545234194,2.0,2.0,2.0,1.0,52.9431651758124,32.84013009464139,-3.0453241847840173,59.68865296618356,-55.98848936059642,26.848522871542173,88.66504720214378,0.14233410065946006,62.30130723721876,1.8517676646618952,1.8282072880284626,0.029344605580543782,2.2955520735328725,66.13687580297946,68.43242787651234,0.45074521337781404,0.6317804267883199,0.2271534849060924,1.0,2.0
BASELINE:pid_exc,3,24,50.00000000000044,-0.5985727737200217,0,0,running,-0.2821980118751526,0.2579871118068695,-5.095387783600605,99.87010074759479,50.60733154427199,35.510187979060696,3.0525553901404474,1.1555815523419088,0.5630164839644775,85.11751471990397,1.7471563725495345,0.750344243640529,1.7471563725495345,1.785447441408191,0.05345874549042832,0.0,0.5236389232962871,3.1997864342176197,2.0,2.0,2.0,1.0,50.56781854985266,35.5763110820121,-3.1722126924833516,62.175680173107914,-53.74003124233601,26.599369091095813,85.04165996076735,0.07702948443228638,61.828619450016184,1.7757172697088328,1.7665993495677397,0.028572518119960665,2.490191475084696,70.26269423306378,72.75288570814848,0.4158078489916955,0.5977943524911972,0.2417638540421744,1.0,2.0
BASELINE:pid_exc,3,25,52.00000000000047,-0.6380807176556833,0,0,running,-0.2643934488296509,0.27060607075691223,-5.095387783600605,99.87010074759479,48.115982440262464,38.07004082078382,2.268653638248453,0.9185650477293644,0.48739666593384934,81.55180763207183,1.5062050452207538,0.6981379992049204,1.5062050452207538,1.7108976404577843,0.07383132487485827,0.0,0.5336425541360261,3.109608776097364,2.0,2.0,2.0,1.0,48.29229204958668,38.201434585977935,-3.299101200182686,64.66270738003223,-51.59139324976936,26.461272794054292,81.56757164537791,0.21988496963627188,61.57511734320385,1.7023503702529292,1.7006907804285722,0.027619773275450857,2.7513992835506187,74.3469692024159,77.09836848596653,0.3769018757936074,0.5604945437219393,0.25049499446404616,1.0,2.0
BASELINE:pid_exc,3,26,54.0000000000005,-0.709751052762754,0,0,running,-0.25353339314460754,0.2811085879802704,-5.095387783600605,99.87010074759479,46.14792375706159,40.65327072479139,1.7953426357135738,0.779854804842865,0.44835933973162334,78.31034373314264,1.339903965108535,0.6695964006262454,1.339903965108535,1.6575252623212808,0.011626475884289894,0.0,0.5359031572614538,3.090729449174883,2.0,2.0,2.0,1.0,46.116076849576295,40.72125425400061,-3.42598970788202,67.14973458695644,-49.54206655745831,26.428480332955832,78.23809910393975,0.07507320267657519,61.52164734477605,1.6310361857697864,1.6309089132455648,0.026509513051653503,3.0760013127673274,78.2509506548228,81.32695196759013,0.33787678786818026,0.522667667222454,0.25435270297053747,1.0,2.0
BASELINE:pid_exc,3,27,56.000000000000526,-0.7152214397851789,0,0,running,-0.18784932792186737,0.30921223759651184,-5.095387783600605,99.87010074759479,44.00799960874426,43.053125399652295,1.4367492281538665,0.6585757539375942,0.4066624629158172,75.09534833191333,1.198644746434016,0.6377009196447949,1.198644746434016,1.5879627308743252,0.0019598931476146834,0.0,0.5414070962745873,3.042938136837717,2.0,2.0,2.0,1.0,44.02849929700729,43.138318701523936,-3.5528782155813543,69.63676179388065,-47.581377512588645,26.498443092356716,75.04432940623298,0.0876249730537717,61.639462122416525,1.5662068223783916,1.563212315658481,0.02536057684205497,3.3604409804464423,81.37882690114549,84.73926788159193,0.30986820048098257,0.4926454539419516,0.2591691671308743,1.0,2.0
BASELINE:pid_exc,3,28,58.000000000000554,-0.7590302406844687,0,0,running,-0.1919361799955368,0.3132302761077881,-5.095387783600605,99.87010074759479,42.12488015194655,45.41169450526009,1.2011581744229012,0.5802615380468011,0.38245303832494637,72.07962065910185,1.0959736194009877,0.618427876413205,1.0959736194009877,1.5205530929107782,0.11932646610545837,0.0,0.5414115257492541,3.043650173214848,2.0,2.0,2.0,1.0,42.023299918920735,45.4558583602623,-3.6797667232806885,72.12378900080486,-45.70306664220142,26.66793064054256,71.97972287662067,0.11076547219343646,61.90470737628756,1.5019069756583243,1.4925111958843973,0.024109817478211674,3.5634992797880267,83.55719320548357,87.12069248527159,0.2925908902016801,0.4707397437173738,0.26644883915412604,1.0,2.0
BASELINE:pid_exc,3,29,60.00000000000058,-0.7496084854963254,0,0,running,-0.15237286686897278,0.32829299569129944,-5.095387783600605,99.87010074759479,40.103750296444275,47.59274333546288,1.008385534370627,0.5055022532332615,0.3531426444050485,69.10777221973478,1.0041840141979093,0.5942580621287763,1.0041840141979093,1.436921644200924,0.005425828619777909,0.0,0.5468297885686372,2.9972051741380272,2.0,2.0,2.0,1.0,40.098302447197675,47.678361307395214,-3.806655230980023,74.61081620772907,-43.904957678177695,26.93245490033386,69.03946192194024,0.08579111946594493,62.29847507046589,1.4415923572302274,1.4238147847907192,0.022854729320103583,3.7415308629548902,85.16247513436711,88.904005997322,0.2790125404395934,0.4519324893352379,0.2734402412280396,1.0,2.0
BASELINE:pid_exc,3,30,62.00000000000061,-0.7750482484913576,0,0,running,-0.15421463549137115,0.33155304193496704,-5.095387783600605,99.87010074759479,38.29497274481557,49.731584197126736,0.8735910875936612,0.4544539871260834,0.33513099833180665,66.30681887006415,0.9346609479344161,0.5789049994012893,0.9346609479344161,1.3759099766807878,0.015850083976729535,0.0,0.5475418057452812,2.991670213010664,2.0,2.0,2.0,1.0,38.25157541103938,49.81021583129639,-3.933543738679357,77.09784341465328,-42.18511914971874,27.28762758335689,66.21896477619168,0.08981237370803496,62.80318958927773,1.3821554136891319,1.3537752018125078,0.021555835152099273,3.8626666581579476,86.04684461169629,89.90951126985424,0.27051008250179553,0.4372787527247848,0.28159789579691835,1.0,2.0
BASELINE:pid_exc,3,31,64.00000000000064,-0.7843352608777587,0,0,running,-0.1195976510643959,0.3409309387207031,-5.095387783600605,99.87010074759479,36.58946313605972,51.80557061338971,0.7724800381582333,0.41560483121642067,0.32209469604761676,63.62252630331661,0.8789084355939664,0.567533872158849,0.8789084355939664,1.3115840240193273,0.09736649622819178,0.0,0.5463651682918471,3.002354458845106,2.0,2.0,2.0,1.0,36.481232100034205,51.85580787662114,-4.060432246378691,79.5848706215775,-40.541664346412894,27.729062744956348,63.513680737679564,0.11932200038609964,63.40272159831634,1.3261363370968597,1.286745063161767,0.02029479225377506,3.9127393067006904,86.15446034977367,90.06719965647436,0.2671824821756245,0.42671291894943353,0.2917165867366453,1.0,2.0
BASELINE:pid_exc,3,32,66.00000000000053,-0.7933728359069391,0,0,running,-0.09644278138875961,0.3460715711116791,-5.095387783600605,99.87010074759479,34.98843272382804,53.8043246668703,0.6978396356189764,0.3871862253116931,0.313799526102102,61.06364214809993,0.8353679642043836,0.5601781199780138,0.8353679642043836,1.241239280897823,0.0018362469089967428,0.0,0.5427793162642538,3.033943480900627,2.0,2.0,2.0,1.0,34.781077975640976,53.81726840721666,-4.1873207540780255,82.0718978285017,-38.968398729719,28.25462942128505,60.91794389191861,0.20775835003646664,64.07824719795336,1.2724504918956243,1.2219750234920106,0.019070044467930453,3.87577883936925,85.38623550089127,89.26201434026052,0.26972414738449935,0.42043325460901126,0.304893466317948,1.0,2.0
BASELINE:pid_exc,3,33,68.00000000000041,-0.7696549129414247,0,0,running,-0.07424243539571762,0.3455652594566345,-5.095387783600605,99.87010074759479,33.3126082530962,55.66657889871207,0.6287464265714984,0.35563313317345224,0.30019988413740334,58.55873550034674,0.7929353230696047,0.5479049955397407,0.7929353230696047,1.1771681903826763,0.062348633497501985,0.0,0.5454051695209411,3.0115079064635424,2.0,2.0,2.0,1.0,33.14696015556099,55.697416454452274,-4.31420926177736,84.55892503542591,-37.46116941733835,28.86150858097364,58.42690487747521,0.16849405645619994,64.81452898274459,1.2212728345102168,1.1600811518005183,0.017898473845414566,3.7452657404638776,83.66031644590126,87.40558218636514,0.2789568490732372,0.41848893596727915,0.32221710002141685,1.0,2.0
BASELINE:pid_exc,3,34,70.0000000000003,-0.7770175184731527,0,0,running,-0.07195031642913818,0.34453991055488586,-5.095387783600605,99.87010074759479,31.75512089178277,57.47791202579293,0.5781541847154016,0.33329003228328963,0.29193622483543075,56.169899895401,0.760364507795703,0.5403112296033007,0.760364507795703,1.1084022341909847,0.03078512896097535,0.0,0.5447553330969416,3.017558259650514,2.0,2.0,2.0,1.0,31.578488750558204,57.50047498377707,-4.441097769476694,87.04595224235013,-36.0195865200349,29.545477258573058,56.037116337376695,0.17806740405410776,65.60110955714929,1.1711747125398675,1.0988711869455452,0.016750801844109795,4.158274893130414,85.7414349591959,89.89970985232631,0.2521473140970532,0.39437384470853876,0.31083208442317944,1.0,2.0
BASELINE:pid_exc,3,35,72.00000000000018,-0.7316288578613629,0,0,running,-0.04953942075371742,0.3407020568847656,-5.095387783600605,99.87010074759479,29.984503018417616,59.08989580488722,0.5214893196945014,0.30109672494361656,0.27305284091143356,53.79241446385125,0.7221421741558247,0.5225445827022165,0.7221421741558247,1.065892702498697,0.05193278362338006,0.0,0.5563204506371217,2.919170059974529,2.0,2.0,2.0,1.0,30.074565049376655,59.23018397926134,-4.567986277176028,89.53297944927434,-34.642551326552685,30.302795470012992,53.74503155837677,0.16670915178744866,66.42811270182477,1.1233979884734149,1.0410017391963469,0.015671102141183526,3.8342797445088133,82.3744091743022,86.20868891881102,0.2729448675264148,0.40027290985252545,0.33574762123447255,1.0,2.0
