controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,152,10,22.000000000000043,-0.15928400989960856,0,0,running,1.0,1.0,-1.1665209254896827,99.99319591317398,82.15448326898078,156.83983646497296,197.33700755139716,328.8622132425948,551.3855865881964,100.86590247452506,14.047669114532743,23.481601022677232,23.481601022677232,2.0667000906596718,0.15040604128461355,0.0,0.26799850431061467,6.369140795692186,1.0,2.0,2.0,1.0,88.56004943110325,167.68483155000249,-0.5163539012760882,44.261423590972264,-89.07640333237934,-123.42340795903021,112.39668573025529,12.595443471813244,189.63408208228856,2.0147672140701043,2.0078732863792434,0.01058814567683018,0.07177445399314308,13.52878070161076,13.600555155603903,14.006450010219487,2.130946350952559,3.0766081420261275,1.0,2.0
BASELINE:pid_exc,152,11,24.00000000000007,-0.1922602862266133,0,0,running,1.0,1.0,-1.1665209254896827,99.99319591317398,79.71539628622347,159.67299327263248,145.61052501061616,246.72533140563868,421.03882905477195,100.51647996576706,12.066918621198047,20.51923071303532,20.51923071303532,1.815518913460314,0.07866862903594168,0.0,0.27787928303989085,6.121416420770625,1.0,2.0,2.0,1.0,84.93737285444959,168.80816772892095,-0.5632951650284596,48.28518937196974,-85.50066801947806,-120.52297835695121,110.22422995906624,10.52237861065301,188.97236517388276,1.792969450413538,1.7289700396727667,0.009149327406056736,0.0850502037122568,14.259595547298053,14.344645751010312,11.827889451296201,1.9389879630330693,2.8404603729869335,1.0,2.0
BASELINE:pid_exc,152,12,26.0000000000001,-0.21192749408830686,0,0,running,1.0,1.0,-1.1665209254896827,99.99319591317398,76.79049830187286,160.47860060378815,109.50030855970815,187.68472726570639,324.4746912240353,98.67006145433753,10.464239511770941,18.01318104122743,18.01318104122743,1.4719175700177787,0.24780667833962483,0.0,0.2861088493576263,5.926784522528139,1.0,2.0,2.0,1.0,81.61044998585733,169.0532615497529,-0.610236428780831,52.30895515296722,-82.22068641463817,-116.74430639678567,107.802224369382,9.83650062645237,187.72125821947625,1.5640655641017878,1.3698803157773545,0.007297417078761238,0.09486690091155998,14.723132592511163,14.817999493422722,10.609004519458683,1.8244345165909628,2.698229644439143,1.0,2.0
BASELINE:pid_exc,152,13,28.000000000000128,-0.17913671840448256,0,0,running,1.0,1.0,-1.1665209254896827,99.99319591317398,72.18792938812473,156.9597929593439,69.54475401618694,119.78859653720417,208.96995298006368,92.87663085961516,8.339349735811956,14.455793059533734,14.455793059533734,1.0280410837956548,0.04165475637667976,0.0,0.28880347291191544,5.767593187155388,1.0,2.0,2.0,1.0,78.7836118327131,168.44385658730152,-0.6571776925332024,56.3327209339647,-79.4407895252463,-112.11113565333683,105.24978230276204,13.243366049491744,185.95749599145233,1.3579189892940686,0.9327037197830021,0.005015682292398015,0.10008134614547781,14.941536537128577,15.041617883274053,10.058799418403025,1.770835481993629,2.631148250121117,1.0,2.0
BASELINE:pid_exc,152,14,30.000000000000156,-1.1360312884548542,0,0,running,1.0,0.9349267482757568,-1.1665209254896827,99.99319591317398,70.98333658886794,157.09329747269248,74.33319290881329,128.35718504186167,224.28249735529954,92.01099682890863,8.621669960559457,14.976064147675768,14.976064147675768,0.5698840573887283,0.09810188151861479,0.0,0.2911818577994975,5.759850483723179,1.0,2.0,2.0,1.0,76.62725938404722,167.06097208505116,-0.7041189562855737,60.35648671496218,-77.33137834033279,-106.70448537008897,102.7129926323321,11.454623594680186,183.7963690465954,1.241301906585928,0.4574319818645574,0.0024887977071439927,0.1014669764701887,14.995209698155733,15.096676674625922,9.922111126306655,1.757342857015872,2.614164724955554,1.0,2.0
BASELINE:pid_exc,152,15,32.000000000000185,-0.3900709640419858,0,0,running,1.0,0.05853256955742836,-1.1665209254896827,99.99319591317398,68.50586070403425,154.10964333139722,65.28259467236855,112.7925177242454,197.4896190287798,88.22035277133811,8.079764518373574,14.053099979320569,14.053099979320569,0.4429004260593143,1.2949210137822484,0.0,0.29015313199004295,5.741606759437791,1.0,2.0,2.0,1.0,74.80459116559337,165.13406064862158,-0.7510602200379451,64.38025249595965,-75.55565138563131,-100.75380815266195,100.07468276661079,12.696920201831983,181.2870233793754,1.4051861428126582,0.40455336835645034,0.002231562749584399,0.08460294969835465,14.136582381845894,14.221185331544248,11.890657166640597,1.8966051131288344,2.8798517690141896,1.0,2.0
BASELINE:pid_exc,152,16,34.00000000000021,-0.548506337737106,0,0,running,1.0,0.01726524718105793,-1.1665209254896827,99.99319591317398,66.32704079167122,151.31468788238328,61.194227502973916,105.79432899985278,185.50014759285608,84.78960084358118,7.822673935616511,13.61984389017936,13.61984389017936,0.3805006013818505,0.03965394381527596,0.0,0.2893728723453873,5.738447482495253,1.0,2.0,2.0,1.0,72.90808123731463,162.81187001734776,-0.7980014837903165,68.40401827695699,-73.70608272110495,-94.40785174039077,97.12482948136449,13.247463545590179,178.390844294915,1.5852263985193613,0.3731214466302276,0.002091595272756173,0.06657097978642298,13.045501249820216,13.112072229606639,15.098215046078774,2.0996838420909327,3.2694866277966383,1.0,2.0
BASELINE:pid_exc,152,17,36.00000000000024,-1.1198424448960858,0,0,running,-0.27020755410194397,0.027109580114483833,-1.1665209254896827,99.99319591317398,65.28248850114109,150.2175509931617,66.54077303801814,115.23179220652106,202.16373293457272,83.29439775267694,8.157252787428996,14.21842934133629,14.21842934133629,0.38203374088944425,1.5543138587771614,0.0,0.2915960682895731,5.7363385566063245,1.0,2.0,2.0,1.0,70.99950845666811,160.35445145151584,-0.8449427475426879,72.42778405795433,-71.8444512042108,-87.9266673935615,94.0819694040865,11.637915108578285,175.3695535188621,1.5291230101747757,0.37116881511795746,0.0021164951821470847,0.0500517704414431,11.8307643061474,11.880816076588843,20.06383823628524,2.3725363289412478,3.7993301520319642,1.0,2.0
BASELINE:pid_exc,152,18,38.00000000000027,-1.1110785495091062,0,0,running,-0.13068437576293945,0.05001158267259598,-1.1665209254896827,99.99319591317398,63.66517649815458,148.18834452039633,66.80007981587752,115.7986243207915,203.34954205173904,80.78317485778341,8.17313157950351,14.26006809421817,14.26006809421817,0.3537138593251755,0.045638254987188834,0.0,0.29210386230953894,5.735082617938707,1.0,2.0,2.0,1.0,69.15648554778338,157.96035051070692,-0.8918840112950593,76.45154983895166,-70.04836955907844,-81.50880067175524,91.1346051265615,11.20921835603184,172.43576144984007,1.4940039543011063,0.3521523842176872,0.002042223615662966,0.036657839947002724,10.610004839881931,10.646662679828934,27.37354410196484,2.7148724449754456,4.4724726616803245,1.0,2.0
BASELINE:pid_exc,152,19,40.0000000000003,-0.5582504108008637,0,0,running,-0.2471218854188919,0.037938740104436874,-1.1665209254896827,99.99319591317398,61.71207977208321,145.56394512692174,63.317676391277786,109.82068066518025,193.07912210655593,77.65572489898672,7.957240501032866,13.895291364579439,13.895291364579439,0.33831433971574587,0.024536742845051515,0.0,0.29179767514126354,5.727838933232134,1.0,2.0,2.0,1.0,67.38252930956172,155.62678351963126,-0.9388252750474307,80.475315619949,-68.32135458460915,-75.15146789968227,88.28402096695052,11.550528753043258,169.58803320051834,1.4400041518736526,0.34350713993342863,0.0020255387921579997,0.02706103729935161,9.494330639287654,9.521391676587005,37.058823102041295,3.0986174968838043,5.239980220386986,1.0,2.0
BASELINE:pid_exc,152,20,42.00000000000033,-1.0822187266123953,0,0,running,-0.3210136592388153,0.028037389740347862,-1.1665209254896827,99.99319591317398,60.54239109626758,144.24373019097783,66.31252748636135,115.17894928210148,202.66493763899712,75.93483789921508,8.143250425128858,14.236043609057859,14.236043609057859,0.3509181395203335,0.005856956229780337,0.0,0.29314263802865836,5.729112369083943,1.0,2.0,2.0,1.0,65.67427914274874,153.39398165294725,-0.9857665387998021,84.49908140094634,-66.66004568154855,-68.89490025200091,85.55312075773388,10.49110941411297,166.8616928724637,1.3746307655770358,0.3427953464771843,0.0020543681451151924,0.018192134538480904,8.141172951529121,8.159365086067602,55.09164011933345,3.68936143407138,6.440516464393226,1.0,2.0
BASELINE:pid_exc,152,21,44.000000000000355,-0.3625099250583313,0,0,running,-0.159267857670784,0.04390745982527733,-1.1665209254896827,99.99319591317398,58.434117368566284,141.28844857581734,59.56012407684312,103.48593835228431,182.3979880699518,72.50885447674956,7.717520591280798,13.50547992742027,13.50547992742027,0.34794342858050975,0.2224770878270915,0.0,0.2923089765184542,5.71382084052907,1.0,2.0,2.0,1.0,64.02944596287537,151.24219454163784,-1.0327078025521736,88.52284718194367,-65.06215376542754,-62.71934735969416,82.92752232479324,11.418614663363538,164.23754552502118,1.3357767908665668,0.3286688279132305,0.0020011796137269916,0.011437121146409174,6.737914828358727,6.749351949505137,87.58299637881333,4.533154938803651,8.187399017979605,1.0,2.0
BASELINE:pid_exc,152,22,46.000000000000384,-0.8751712925266559,0,0,running,-0.3633284568786621,0.015811003744602203,-1.1665209254896827,99.99319591317398,57.040144334836576,139.54292079720966,58.89463984118797,102.44638071928077,180.79242946067657,70.37184535828646,7.67428432110695,13.44590753577744,13.44590753577744,0.34995585521269973,0.051856538895468485,0.0,0.2931067900581717,5.706181899275915,1.0,2.0,2.0,1.0,62.44223011369184,149.18563825616025,-1.079649066304545,92.54661296294101,-63.52187917999639,-56.63902529321925,80.41125289679675,11.05280646511377,161.7262710986349,1.2656580006928697,0.3361161479022797,0.0020783027124720247,0.0067503738772053245,5.349361171886464,5.356111545763669,148.3268590570449,5.738147721219829,10.742463394701636,1.0,2.0
BASELINE:pid_exc,152,23,48.00000000000041,-0.4886042625598044,0,0,running,-0.21324747800827026,0.03223303705453873,-1.1665209254896827,99.99319591317398,55.37170360963788,137.35561149087587,55.56233072878519,96.71753173596835,170.93584671354859,67.76814097631276,7.454014403580476,13.074243638296963,13.074243638296963,0.33413441505401753,0.002893705979729655,0.0,0.29297377632260957,5.697078384667746,1.0,2.0,2.0,1.0,60.908429017430855,147.2330243470322,-1.1265903300569164,96.57037874393835,-62.03501934748777,-50.66264560309386,78.00577415086944,11.323365796982031,159.33424046244798,1.21965223671971,0.3303367739833515,0.0020732315478743887,0.003767327633386589,4.039216087749621,4.042983415383007,265.6876491191861,7.459281141372331,14.49299051173198,1.0,2.0
BASELINE:pid_exc,152,24,50.00000000000044,-0.6065795125383041,0,0,running,-0.26991650462150574,0.023295676335692406,-1.1665209254896827,99.99319591317398,53.89636200322941,135.50490501400094,53.62084634308266,93.41755082806792,165.32516202994577,65.52100853683177,7.322625645428193,12.857883263972564,12.857883263972564,0.32225211163364376,0.010157977301088595,0.0,0.2932241735128658,5.689686117794004,1.0,2.0,2.0,1.0,59.42638717859338,145.36776386405847,-1.1735315938092878,100.59414452493569,-60.59991877240267,-44.77361933912278,75.69908803439635,11.307394179753242,157.0454783301218,1.1654683932534462,0.33106085621989495,0.0021080572311924788,0.002049380653975695,2.8763227458604907,2.878372126514466,488.2997262362497,9.810118313155794,19.800537995674134,1.0,2.0
BASELINE:pid_exc,152,25,52.00000000000047,-0.30674222316702393,0,0,running,-0.2286670207977295,0.027413804084062576,-1.1665209254896827,99.99319591317398,52.01351557814449,132.99260402603232,47.99886705803755,83.65827281703841,148.36841814148028,62.58655780858095,6.9281214667496664,12.18065754142527,12.18065754142527,0.3482871873550703,0.017191385329766953,0.0,0.2920404533509723,5.681377633282963,1.0,2.0,2.0,1.0,57.99360799648523,143.5927709412769,-1.2204728575616592,104.61791030593302,-59.21408085404689,-38.97486063534387,73.49043336854035,12.170663250741198,154.8616880801834,1.1180424888600267,0.3284665321514078,0.0021210315877567875,0.001131866013426408,1.920706448256457,1.9218383142698836,884.0166604140684,12.788894805422917,26.841401417770555,1.0,2.0
BASELINE:pid_exc,152,26,54.0000000000005,-0.8366896233246159,0,0,running,-0.3144817054271698,0.009647442027926445,-1.1665209254896827,99.99319591317398,50.942097863443124,131.80779396635447,47.50552616715599,82.91681738869931,147.28015599335106,61.05306545437139,6.892425274687858,12.135903591960142,12.135903591960142,0.3534383908278266,0.37211769631272557,0.0,0.2936314493849646,5.666005637242554,1.0,2.0,2.0,1.0,56.604270409804116,141.91999209404008,-1.2674141213140306,108.64167608693036,-57.87168453111815,-33.27831600710973,71.38151420009207,11.589510296743887,152.79177852423416,1.0595248322571786,0.33749388637718974,0.0022088484710167853,0.0006511838731090658,1.2204655267051507,1.2211167105782599,1536.481567395626,16.301533425274794,35.64746239748735,1.0,2.0
BASELINE:pid_exc,152,27,56.000000000000526,-0.337291362183393,0,0,running,-0.14871229231357574,0.02844596654176712,-1.1665209254896827,99.99319591317398,49.314348210584384,129.72625926179816,43.440150094126615,75.8680994994007,135.04793456087987,58.58645922759571,6.590914207765612,11.621012630613558,11.621012630613558,0.34083863989231566,0.0036896528330039053,0.0,0.29284426896049687,5.659604328332812,1.0,2.0,2.0,1.0,55.25490529596528,140.3313064956796,-1.314355385066402,112.6654418679277,-56.56926068103168,-27.665864627751887,69.35806011005165,12.155543810028634,150.81770500193423,1.026533295258749,0.33212095688817356,0.0022021350668604443,0.000364887158558721,0.7905038485868144,0.7908687357453732,2741.830793584404,21.025863972703256,47.95564448306146,1.0,2.0
BASELINE:pid_exc,152,28,58.000000000000554,-0.3953863717423186,0,0,running,-0.26237112283706665,0.010931646451354027,-1.1665209254896827,99.99319591317398,47.98767711430126,128.150124857157,40.59864028216775,70.98467856214981,126.64821478975108,56.64757569827237,6.371706230058614,11.253808901423158,11.253808901423158,0.36793745866186506,0.3397134883613334,0.0,0.2932459268032756,5.646041838139544,1.0,2.0,2.0,1.0,53.94298047431397,138.81952846623142,-1.3612966488187734,116.68920764892503,-55.30427712313274,-22.130320817306373,67.41321268160692,12.218912041712578,148.93188586074862,0.977676546336224,0.3387347585098859,0.0022744273769997304,0.00021921028035474225,0.6130135346647595,0.6132327449451143,4563.440323560793,26.36552673644209,62.195653573788825,1.0,2.0
BASELINE:pid_exc,152,29,60.00000000000058,-0.9328396202832098,0,0,running,-0.20165717601776123,0.011948243714869022,-1.1665209254896827,99.99319591317398,47.19447623890211,127.51576597342358,41.149368985399306,72.07498033879153,128.77825009540024,55.6442082292098,6.414777391726022,11.348050497570068,11.348050497570068,0.3360596069334004,0.10547651437602902,0.0,0.29573074278054723,5.626854843023813,1.0,2.0,2.0,1.0,52.66249746488512,137.3951522370934,-1.4082379125711448,120.71297342992237,-54.070735377456266,-16.682178807171038,65.54746034536873,11.291657498994061,147.1419943370794,0.9396221588333759,0.3429480742957927,0.002330728734790368,0.00021136772481668075,0.6062496652922293,0.606461033017046,4732.718383490769,26.50588120741813,63.48351474917727,1.0,2.0
BASELINE:pid_exc,152,30,62.00000000000061,-0.9244161658272612,0,0,running,-0.08381534367799759,0.034059226512908936,-1.1665209254896827,99.99319591317398,46.64886739581381,127.30431551737843,43.077693492100636,75.63393697294566,135.3354744790003,55.065493862783136,6.5633599240100065,11.63337760407528,11.63337760407528,0.35128871551842245,0.6417385580619137,0.0,0.2989099236257447,5.609393365939506,1.0,2.0,2.0,1.0,51.416546505256335,136.02034404197974,-1.4551791763235162,124.73673921091971,-52.87172568157985,-11.28360483106003,63.741151407244715,9.93478320509705,145.41387570595086,0.9169200661865654,0.33309528865445387,0.0022906705913541773,0.00021037949526055377,0.6086266486574496,0.6088370281527102,4754.935399526511,26.263765314501452,63.75852908459622,1.0,2.0
BASELINE:pid_exc,152,31,64.00000000000064,-0.2752751710643536,0,0,running,-0.030992327257990837,0.042072467505931854,-1.1665209254896827,99.99319591317398,45.11919064061984,125.38757566316129,38.9609517417788,68.4271561502378,122.7075312382187,52.79433320033174,6.241870852699437,11.077343148888126,11.077343148888126,0.31027981176141217,0.03470694892393843,0.0,0.2980769406175262,5.601122896383561,1.0,2.0,2.0,1.0,50.211404632484005,134.65958239585424,-1.5021204400758876,128.76050499191706,-51.71352507255989,-5.899077403937172,61.97942873572846,10.578315186741257,143.71634662136697,0.9015921528524254,0.3178165793541779,0.0022114156588706846,0.00021122110303464846,0.6132088153277421,0.6134200364307767,4735.983779261529,25.936867523995915,63.743726611363215,1.0,2.0
BASELINE:pid_exc,152,32,66.00000000000053,-0.8986650926024319,0,0,running,-0.24449685215950012,0.0038152923807501793,-1.1665209254896827,99.99319591317398,44.79140014355949,125.47836979224407,41.43909895492683,72.99493636466681,131.11685768547648,52.55116170585947,6.437320790121215,11.450626956000116,11.450626956000116,0.3631199521592309,0.5487974054068389,0.0,0.3016377434116663,5.585267190170481,1.0,2.0,2.0,1.0,49.03875463588425,133.3504022631258,-1.549061703828259,132.7842707729144,-50.58781633971251,-0.566131490211403,60.27663651587369,8.944770282466045,142.08141764486982,0.858297731255805,0.32685917425740896,0.0023005061441207456,0.00021426682027549728,0.6204304510601499,0.6206447178804254,4668.668175189304,25.465662784855517,63.40479630215153,1.0,2.0
BASELINE:pid_exc,152,33,68.00000000000041,-0.20278546668314557,0,0,running,0.007421577349305153,0.044322870671749115,-1.1665209254896827,99.99319591317398,43.28932490640639,123.56570465332766,36.55936170303899,64.41199357061411,116.00450353800159,50.318837396485364,6.046433800434682,10.77053868374287,10.77053868374287,0.32720468564603555,0.267368392537384,0.0,0.3009876878538742,5.570098370175066,1.0,2.0,2.0,1.0,47.89855081615343,132.08032499935118,-1.5960029675806304,136.80803655391173,-49.49455378373406,4.727711554560568,58.62563533135982,9.682134223610056,140.49727193871723,0.8490417272082067,0.30952019047242146,0.0022030334553928533,0.00021641768700479094,0.626496558941942,0.6267129766289468,4622.269253097399,25.076683358229577,63.19358515584071,1.0,2.0
BASELINE:pid_exc,152,34,70.0000000000003,-0.22569443030017106,0,0,running,-0.24646365642547607,-0.008773548528552055,-1.1665209254896827,99.99319591317398,41.88493554741207,121.86424098015586,32.79226934523539,57.80389339122833,104.40065262329426,48.288409755966356,5.726453470101315,10.217663755638775,10.217663755638775,0.33843880044798247,0.04400074693331316,0.0,0.30042283385555935,5.559883700480717,1.0,2.0,2.0,1.0,46.78359683843494,130.8564522922194,-1.6429442313330018,140.83180233490907,-48.42654106976794,9.975350042689692,57.02415617870138,10.239958336095375,138.96803963374856,0.8087983957231575,0.3241727350477438,0.002332714312600966,0.00026843238995946357,0.6748139314764396,0.6750823638663992,3726.800860727759,22.381925994916067,56.79656899396177,1.0,2.0
BASELINE:pid_exc,152,35,72.00000000000018,-0.16178488524200357,0,0,running,-0.2207757532596588,-0.0064250025898218155,-1.1665209254896827,99.99319591317398,40.23910587373136,119.83955233481441,28.62417171347031,50.46310121870991,91.4590269597703,45.916269380810554,5.350156232622587,9.563421299920353,9.563421299920353,0.3442203576135996,0.29363368607591706,0.0,0.2982339059240831,5.5629557034130475,1.0,2.0,2.0,1.0,45.680439053782315,129.72528467005378,-1.6898854950853732,144.8555681159064,-47.370324548867686,15.13028344585263,55.4854463904409,11.284317018779676,137.53309418053826,0.7732205384025407,0.33664663771720693,0.0024477500468017867,0.00028317101179699364,0.6915873963486578,0.6918705673604548,3532.868400007156,21.539752858270422,55.39772059220296,1.0,2.0
BASELINE:pid_exc,152,36,74.00000000000007,-0.15467090763185504,0,0,running,-0.2624818980693817,-0.01683642528951168,-1.1665209254896827,99.99319591317398,38.43164072619104,117.57811729107425,25.082062510157893,44.23340733908662,80.4944787252399,43.32717237553787,5.008199527790191,8.971871528574175,8.971871528574175,0.3456653267816093,0.7518683482241322,0.0,0.29382222842534783,5.591978839588416,1.0,2.0,2.0,1.0,44.58628400576026,128.69137056218253,-1.7368267588377446,148.87933389690374,-46.323110764598006,20.18796333472122,54.00837330694201,12.703701514383335,136.1962025117268,0.7344935272969287,0.35446581580104203,0.002602611594625936,0.0003041178965367125,0.7142611929022943,0.714565310798831,3289.587698970451,20.524203576985208,53.556930144481946,1.0,2.0
