controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,33,10,22.000000000000043,-1.3001186730131469,0,0,running,0.20875009894371033,-0.12392117828130722,-99.15367818919253,-12.982607656170043,-30.95604767604746,8.239448879749226,101250.01374999905,-2.2737367544323206e-13,101250.01374999905,71.42333296074337,318.1980731399847,318.1980731399847,318.1980731399847,0.024139024224407633,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.87045406717586,-144.4409770972517,-60.833403005229655,-7.965173032710147,55.0370510619462,136.47580406454156,132.5169932192194,174.7048049976765,185.173318786866,1.261785747927125,1.1639887764433305,0.006285942186860507,0.012250883776082326,5.932655013696066,5.9449058974721485,81.79531603254578,5.079124149838716,7.483168707377305,1.0,2.0
BASELINE:pid_exc,33,11,24.00000000000007,-1.2871079299986623,0,0,running,0.20211154222488403,-0.11193638294935226,-99.15367818919253,-12.982607656170043,-33.326363747655705,8.92165525253763,101250.01499999897,-2.2737367544323206e-13,101250.01499999897,69.37601934500674,318.1980751041699,318.1980751041699,318.1980751041699,0.02887546983279407,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.24271640385405,-143.75891687201204,-66.36371236934141,-8.68927967204742,51.879004034512626,135.0696371999646,132.16215204088624,174.70587870106618,186.13964156722858,1.2091287860591455,1.1096931537349335,0.005961616474554897,0.014828627761101613,6.245996122952685,6.260824750713787,67.59722140515862,4.649749740978281,6.780637783529734,1.0,2.0
BASELINE:pid_exc,33,12,26.0000000000001,-1.2723804953644267,0,0,running,0.19610615074634552,-0.1029248908162117,-99.15367818919253,-12.982607656170043,-35.59172622400189,9.584611414446323,101250.01624999888,-2.2737367544323206e-13,101250.01624999888,67.44924843322121,318.19807706835513,318.19807706835513,318.19807706835513,0.036926900518339044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.51592724670073,-143.10516462038123,-71.89402173345317,-9.413386311384691,48.62190551324755,133.69177830899653,131.86442096221177,174.7177370071784,187.09135966462608,1.158670176103496,1.0579757543051926,0.005654861647281231,0.01752550926417793,6.5275433325597625,6.545068841823939,57.21287656285095,4.305246952373883,6.2191418412773265,1.0,2.0
BASELINE:pid_exc,33,13,28.000000000000128,-1.2740488695222683,0,0,running,0.18993647396564484,-0.09500562399625778,-99.15367818919253,-12.982607656170043,-37.76738272122033,10.19950462423883,101250.0174999988,0.0,101250.0174999988,65.61773846348767,318.19807903254036,318.19807903254036,318.19807903254036,0.014403940650259794,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.6943129843656,-142.4789168186918,-77.42433109756493,-10.137492950721963,45.269981886800664,132.34142386796984,131.61859888813254,174.70914074033527,188.02695598379813,1.110300968221002,1.0086800642468308,0.005364550305934573,0.020304124237461245,6.780572717452281,6.800876841689742,49.39855541964644,4.024024929464173,5.762445556072292,1.0,2.0
BASELINE:pid_exc,33,14,30.000000000000156,-1.2652717791652477,0,0,running,0.18319587409496307,-0.08532167971134186,-99.15367818919253,-12.982607656170043,-39.86239679460329,10.813780164815213,101250.01874999871,2.2737367544323206e-13,101250.01874999871,63.88837235944503,318.19808099672554,318.19808099672554,318.19808099672554,0.011378962699575267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.78233188077503,-141.87864927157239,-82.95464046167669,-10.861599590059235,41.82769141909834,131.01704968151316,131.41924301320032,174.71798242375004,188.94491649348424,1.0645219978243274,0.9624774866717747,0.005093958093892226,0.023135136942970917,7.00839422974526,7.031529366688231,43.36697985664091,3.7907479291491346,5.384905755377011,1.0,2.0
BASELINE:pid_exc,33,15,32.000000000000185,-1.2535431888197373,0,0,running,0.17895661294460297,-0.08089267462491989,-99.15367818919253,-12.982607656170043,-41.85746666545205,11.382025214969708,101250.01999999862,6.821210263296962e-13,101250.01999999862,62.261474363515,318.1980829609107,318.1980829609107,318.1980829609107,0.013804599338462634,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.78359868501838,-141.30336209261185,-88.48494982578845,-11.585706229396507,38.298648859229935,129.71765586321536,131.2616795784027,174.71484023136384,189.84393862907388,1.0199687081826718,0.9177338148151709,0.0048341486246146785,0.02367588943011965,6.97754946649243,7.00122535592255,42.38037659476377,3.7829154698567073,5.298105995795344,1.0,2.0
BASELINE:pid_exc,33,16,34.00000000000021,-1.2401502746814326,0,0,running,0.17110766470432281,-0.07267016917467117,-99.15367818919253,-12.982607656170043,-43.76934152577166,11.933656518374773,101250.02124999854,9.094947017729282e-13,101250.02124999854,60.730922667639845,318.1980849250959,318.1980849250959,318.1980849250959,0.019579631143865035,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.70186980064773,-140.752056073326,-94.0152591899002,-12.30981286873378,34.686610610747515,128.44224320459222,131.14163174343815,174.71823370443644,190.7231306870029,0.9780086177659393,0.875966307725767,0.004592868754673084,0.02238927192057723,6.714705242067574,6.737094513988152,44.81317315576496,3.9398847921748725,5.412068087169092,1.0,2.0
BASELINE:pid_exc,33,17,36.00000000000024,-1.2378231788684122,0,0,running,0.16547928750514984,-0.06777243316173553,-99.15367818919253,-12.982607656170043,-45.622082425451126,12.471116085983661,101250.02249999846,2.2737367544323206e-13,101250.02249999845,59.27498458333411,318.19808688928106,318.19808688928106,318.19808688928106,0.006031957498661557,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.54111477931542,-140.2234100283355,-99.54556855401196,-13.033919508071051,30.995546225303467,127.18949052026446,131.05492346345272,174.71937603252007,191.58180333163457,0.9376813921629358,0.8360661035066509,0.00436401625293918,0.01930555406230783,6.183599882215763,6.202905436278071,51.96028057058155,4.314115620860067,5.774832203660355,1.0,2.0
BASELINE:pid_exc,33,18,38.00000000000027,-1.2266459238814758,0,0,running,0.16155652701854706,-0.06368899345397949,-99.15367818919253,-12.982607656170043,-47.38236514383344,12.968859565263807,101250.02374999836,6.821210263296962e-13,101250.02374999836,57.91154898106011,318.1980888534662,318.1980888534662,318.1980888534662,0.008478949247589573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-132.30411609987613,-139.71681862652002,-105.07587791812372,-13.758026147408323,27.228238181752417,125.9587924791117,130.99813649036105,174.71296491767606,192.4192520099935,0.8985816922933185,0.7976744350090076,0.004145502212884496,0.014815993276005673,5.400035136537273,5.414851129813279,67.67981048795431,5.028533539626036,6.511041462685549,1.0,2.0
BASELINE:pid_exc,33,19,40.0000000000003,-1.2104539798871534,0,0,running,0.15398509800434113,-0.057569295167922974,-99.15367818919253,-12.982607656170043,-49.07647293683015,13.44755274870992,101250.02499999829,0.0,101250.02499999828,56.624021977557504,318.19809081765135,318.1980908176513,318.19809081765135,0.020239146833343682,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.99421708291757,-139.23110951593418,-110.60618728223548,-14.482132786745595,23.38802980068209,124.74897672918857,130.96773408836253,174.70488596997401,193.23496595777405,0.8617408895512616,0.7618123350502043,0.003942414517342977,0.011497172422527622,4.757259601621133,4.76875677404366,87.18810503178072,5.815112652418065,7.305653281635261,1.0,2.0
BASELINE:pid_exc,33,20,42.00000000000033,-1.2083152830626775,0,0,running,0.1490500271320343,-0.053721945732831955,-99.15367818919253,-12.982607656170043,-50.69935000443256,13.915079247283284,101250.02624999819,0.0,101250.02624999818,55.4193782046734,318.19809278183646,318.1980927818364,318.19809278183646,0.007839307976032165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.61483623692072,-138.76504665290034,-116.13649664634724,-15.206239426082867,19.47833959057348,123.55880722681748,130.96044443322415,174.70506760536685,194.0286627798801,0.8263091066531129,0.7275762202190439,0.003749838862954275,0.009247614971834779,4.265201844080185,4.274449459052019,108.37043378651443,6.586165746704518,8.061814593715892,1.0,2.0
BASELINE:pid_exc,33,21,44.000000000000355,-1.1935960975512538,0,0,running,0.14384640753269196,-0.05065692588686943,-99.15367818919253,-12.982607656170043,-52.25412102897163,14.370035831443358,101250.02749999812,2.2737367544323206e-13,101250.0274999981,54.29305266408684,318.1980947460216,318.1980947460215,318.1980947460216,0.018188820114979617,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-137.16864900390553,-138.31805327391817,-121.666806010459,-15.930346065420139,15.501842993446523,122.38770720849804,130.97370703405696,174.7115611968843,194.80021080851813,0.7922028812143633,0.694777179310359,0.003566614103889758,0.007489678218870814,3.8367275558557394,3.8442172340746104,133.77770550572436,7.423518974924967,8.869558700107538,1.0,2.0
BASELINE:pid_exc,33,22,46.000000000000384,-1.1844491458736004,0,0,running,0.13870346546173096,-0.047713421285152435,-99.15367818919253,-12.982607656170043,-53.74395081260921,14.804391888231118,101250.02874999802,0.0,101250.02874999802,53.2368357821553,318.19809671020664,318.19809671020664,318.19809671020664,0.019372714857234408,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-138.6582762865629,-137.88969750929311,-127.19711537457076,-16.654452704757443,11.46116091199214,121.23524480453568,131.00532190110033,174.71670672158305,195.54970279180986,0.7594095937632246,0.6633939191936095,0.003392456801122758,0.006075914352822731,3.454249887882545,3.460325802235368,164.87375315908145,8.351591834922493,9.753187529312527,1.0,2.0
BASELINE:pid_exc,33,23,48.00000000000041,-1.1756542753881183,0,0,running,0.13343572616577148,-0.04441659152507782,-99.15367818919253,-12.982607656170043,-55.16815022676196,15.214735998712673,101250.02999999795,2.2737367544323206e-13,101250.02999999793,52.24764931865659,318.19809867439176,318.1980986743917,318.19809867439176,0.020553846136470183,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-140.08637659309613,-137.47930843354155,-132.72742473868252,-17.37855934409475,7.358951854413604,120.10074908944681,131.05309726624284,174.71856333624999,196.2772354460588,0.7280380917174823,0.6335750493106649,0.003227959920419731,0.004936368615897402,3.112274976311234,3.1172113449271315,202.89933185908419,9.379715523983032,10.72008715208211,1.0,2.0
BASELINE:pid_exc,33,24,50.00000000000044,-1.1647443512475468,0,0,running,0.12791728973388672,-0.041076745837926865,-99.15367818919253,-12.982607656170043,-56.530554107940176,15.61496679532087,101250.03124999785,-2.2737367544323206e-13,101250.03124999785,51.32788687404149,318.1981006385768,318.1981006385768,318.1981006385768,0.026365963344694834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-141.45571430412053,-137.08594857039304,-138.25773410279427,-18.102665983432058,3.1979802013262635,118.98328258696098,131.1148408287198,174.7279382007177,196.98293429821126,0.698156979134826,0.6053833825872099,0.0030732783260844503,0.004016511581241457,2.8062026901473875,2.810219201728629,249.3285599993948,10.517462073939134,11.777586829340157,1.0,2.0
BASELINE:pid_exc,33,25,52.00000000000047,-1.1675492169934307,0,0,running,0.12306521832942963,-0.0388992615044117,-99.15367818919253,-12.982607656170043,-57.849780113137996,15.993758326905443,101250.03249999779,4.547473508864641e-13,101250.03249999776,50.45435344806467,318.1981026027619,318.1981026027619,318.1981026027619,0.007985021009872478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-142.76884334417713,-136.70894430976247,-143.78804346690603,-18.826772622769365,-1.0192001227289138,117.8821716869931,131.1887533792995,174.7265368871593,197.6670890262816,0.6694419886055128,0.5783904391511995,0.002926083659148222,0.003272181763485488,2.5318260991098684,2.535098280873354,306.0013735183578,11.776512986036169,12.935034418511583,1.0,2.0
BASELINE:pid_exc,33,26,54.0000000000005,-1.1600364671750683,0,0,running,0.11930721998214722,-0.036242660135030746,-99.15367818919253,-12.982607656170043,-59.11423265837212,16.359817033478475,101250.0337499977,0.0,101250.03374999767,49.640055248591636,318.19810456694694,318.1981045669469,318.19810456694694,0.008648866073240946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-144.027910073574,-136.34763534485654,-149.3183528310178,-19.550879262106672,-5.290442757443787,116.79675608274988,131.2730998485357,174.72807050973356,198.32981758751126,0.6418098631227868,0.5526618222356074,0.0027865795923084045,0.002668632506114783,2.2855332468968865,2.288201879403001,375.1611517074505,13.169817899795886,14.202712705454065,1.0,2.0
BASELINE:pid_exc,33,27,56.000000000000526,-1.1445848624432955,0,0,running,0.11481674015522003,-0.03419704735279083,-99.15367818919253,-12.982607656170043,-60.31622715377906,16.697510665960976,101250.0349999976,4.547473508864641e-13,101250.03499999759,48.88002686725772,318.19810653113194,318.19810653113194,318.19810653113194,0.024082501457870262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.23498611290805,-136.00131821858417,-154.84866219512955,-20.27498590144398,-9.6136760822215,115.72633231714019,131.36624409793905,174.72300353951752,198.97125357299527,0.6152792741517205,0.5280772282641679,0.0026540378008446117,0.002178829774375276,2.064391550947914,2.0665703807222893,459.4461610403846,14.71006555073531,15.590385900722755,1.0,2.0
BASELINE:pid_exc,33,28,58.000000000000554,-1.137470687665081,0,0,running,0.10916688293218613,-0.031193142756819725,-99.15367818919253,-12.982607656170043,-61.465552554268434,17.025268521997987,101250.0362499975,2.2737367544323206e-13,101250.0362499975,48.17538216348769,318.19810849531694,318.19810849531694,318.19810849531694,0.025453416742812845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.39254844228395,-135.6691227398186,-160.3789715592413,-20.999092540781287,-13.98642311695736,114.6700301990373,131.46669481719974,174.7231288449807,199.5918062056116,0.5902482375940143,0.5050886466719366,0.0025306081260250443,0.001781490230469516,1.8659051349593867,1.8676866251898563,561.8634224456912,16.408681480059712,17.106098167952755,1.0,2.0
BASELINE:pid_exc,33,29,60.00000000000058,-1.1407520685463872,0,0,running,0.1048252061009407,-0.029571441933512688,-99.15367818919253,-12.982607656170043,-62.58878355708559,17.368102343800288,101250.03749999744,6.821210263296962e-13,101250.0374999974,47.52007067502512,318.198110459502,318.19811045950195,318.198110459502,0.008899921983828891,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-147.50296607419915,-135.35027728817911,-165.90928092335307,-21.723199180118595,-18.40631484915391,113.62707810806053,131.57317435615727,174.7378661594763,200.19196428097038,0.5662314880254131,0.48310655188613405,0.002413216502576955,0.0014580599623098768,1.687341497014032,1.6887995569763419,686.4350278634917,18.28429688804688,18.764847859048864,1.0,2.0
BASELINE:pid_exc,33,30,62.00000000000061,-1.138599780572253,0,0,running,0.1033674106001854,-0.029777346178889275,-99.15367818919253,-12.982607656170043,-63.65449314925535,17.675203493735324,101250.03874999736,4.547473508864641e-13,101250.03874999733,46.90515454620059,318.198112423687,318.19811242368695,318.198112423687,0.002825191959367016,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.56748031303937,-135.04499136115282,-171.43959028746482,-22.447305819455902,-22.87210997442544,112.59768554169693,131.68503846708302,174.7388717646762,200.77212430588858,0.5423779147464083,0.4612150668027949,0.0022972066884150997,0.0011946398241476398,1.526788611769395,1.5279832515935425,837.7266481224515,20.352627057337042,20.57904808263501,1.0,2.0
BASELINE:pid_exc,33,31,64.00000000000064,-1.1230335670457912,0,0,running,0.09778031706809998,-0.026629598811268806,-99.15367818919253,-12.982607656170043,-64.67367615755873,17.96700227078393,101250.03999999726,2.2737367544323206e-13,101250.03999999724,46.33302164474144,318.19811438787195,318.19811438787195,318.19811438787195,0.020605141084550957,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.58780411079957,-134.7528045612247,-176.96989965157658,-23.17141245879321,-27.382095540777005,111.58139210243151,131.80129707924843,174.73908699791636,201.33263390669325,0.5200662882056413,0.44099212519036735,0.0021903658469731406,0.0009796815737795912,1.3821436513169547,1.3831233328907344,1021.4622987492389,22.634228836004816,22.564440692128997,1.0,2.0
BASELINE:pid_exc,33,32,66.00000000000053,-1.117300426741583,0,0,running,0.09367053955793381,-0.02493051253259182,-99.15367818919253,-12.982607656170043,-65.65245289712894,18.241239347639663,101250.04124999716,0.0,101250.04124999716,45.79585917729809,318.1981163520569,318.1981163520569,318.1981163520569,0.02173427987993264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-150.56625725100065,-134.47264468189104,-182.50020901568834,-23.895519098130517,-31.933951764687684,110.57712558376052,131.9207428052834,174.73375330837644,201.8739457936973,0.4987644791547005,0.42179538379023407,0.0020893998090337172,0.0008042171341582688,1.2518387042550012,1.2526429213891594,1244.2425593447788,25.147905401219784,24.735104876997784,1.0,2.0
BASELINE:pid_exc,33,33,68.00000000000041,-1.1179003863925898,0,0,running,0.08997944742441177,-0.023205645382404327,-99.15367818919253,-12.982607656170043,-66.59070717529949,18.51055331017332,101250.04249999709,4.547473508864641e-13,101250.04249999706,45.300841812306885,318.1981183162419,318.19811831624185,318.1981183162419,0.01220746348358499,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.5046750494049,-134.20382348310162,-188.0305183798001,-24.619625737467825,-36.525843330395176,109.58419774563379,132.04245544073123,174.73426343875136,202.3964742758857,0.47840974299036165,0.4035988284642843,0.0019941000944223,0.0006611292152523349,1.1345706507476385,1.1352317799628908,1513.4427241828384,27.90929013592139,27.10192333196667,1.0,2.0
BASELINE:pid_exc,33,34,70.0000000000003,-1.1194560345804447,0,0,running,0.08661076426506042,-0.022295266389846802,-99.15367818919253,-12.982607656170043,-67.49332768456054,18.76912885095461,101250.04374999698,6.821210263296962e-13,101250.04374999698,44.83916329832687,318.19812028042685,318.19812028042685,318.19812028042685,0.0018858193522707093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.40467369060292,-133.94590332031592,-193.56082774391186,-25.343732376805132,-41.15615405330893,108.60217094351079,132.16575736484396,174.73356212139112,202.9006889565301,0.4587925298573743,0.3860831899166346,0.0019028185261576415,0.0007383141099574467,1.1666776289061664,1.167415943016124,1355.2923705349904,26.44585127253604,25.61072667859884,1.0,2.0
BASELINE:pid_exc,33,35,72.00000000000018,-1.1086778800134778,0,0,running,0.08346352726221085,-0.02111094444990158,-99.15367818919253,-12.982607656170043,-68.36102935792908,19.019291790293394,101250.04499999691,4.547473508864641e-13,101250.0449999969,44.410683289351304,318.1981222446118,318.1981222446118,318.1981222446118,0.013223568885959163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.26772027680798,-133.6985795094806,-199.09113710802362,-26.06783901614244,-45.82341683121563,107.63074049333815,132.2901183443022,174.7337814423083,203.3870798298229,0.4399310970554825,0.3693265511419712,0.0018158801013859504,0.0006076556465143653,1.0579619612900788,1.0585696169365932,1646.6114063689731,29.31966276230936,28.052963869677352,1.0,2.0
BASELINE:pid_exc,33,36,74.00000000000007,-1.1038868452951718,0,0,running,0.08042039722204208,-0.020108237862586975,-99.15367818919253,-12.982607656170043,-69.19305456636692,19.251974359852582,101250.04624999681,9.094947017729282e-13,101250.04624999681,44.0080361481435,318.1981242087967,318.1981242087967,318.1981242087967,0.014694146783799973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-154.09522384927863,-133.46147145429197,-204.62144647213537,-26.791945655479747,-50.52622262285675,106.66952579881223,132.41499183100734,174.7277164086278,203.85608250897025,0.4217756920302749,0.3532547116822971,0.0017328632402555512,0.0005004974108947842,0.9597715507373139,0.9602720481482088,1999.0502563569762,32.48244124819159,30.723627177056386,1.0,2.0
BASELINE:pid_exc,33,37,75.99999999999996,-1.0961826447732328,0,0,running,0.07704277336597443,-0.018613623455166817,-99.15367818919253,-12.982607656170043,-69.99061001150807,19.48279486370594,101250.04749999674,4.547473508864641e-13,101250.04749999671,43.640427430466836,318.19812617298163,318.1981261729816,318.19812617298163,0.02200553201479602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-154.88866955905502,-133.23403263767395,-210.15175583624713,-27.516052294817055,-55.26308627719213,105.7179803428569,132.53978449160428,174.72867514241918,204.30811880752782,0.40448459188260344,0.33808280137664537,0.0016547692933100832,0.0004126391240635023,0.8711263001176262,0.8715389392416897,2424.5671407514883,35.957414265979104,33.63973097479007,1.0,2.0
