controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,129,10,22.000000000000043,0.1301405642570312,0,0,running,1.0,1.0,96.61254558045496,-25.80728649944649,145.0052656436751,-42.01981760170064,3806.7826463938327,-311.3592347822782,133.4353958762857,51.03627650856542,61.699130029473125,11.551423976128904,61.699130029473125,0.4490825551828461,1.6271770688552767,0.0,0.18723290712355906,7.143276916619979,1.0,2.0,2.0,1.0,217.26817732106858,-66.44658112702622,54.72754263483267,-14.61890237652038,-162.5406346862359,51.82767875050585,127.31588172162104,76.27971670383253,227.20169237901766,0.5630955264357466,0.5227188932918531,0.0023006822168377774,0.0004959072157843298,1.6697833735697936,1.6702792807855777,2017.1010636909355,43.41056987111794,11.51622712331267,1.0,2.0
BASELINE:pid_exc,129,11,24.00000000000007,0.1629224580711411,0,0,running,1.0,-0.2187613844871521,96.61254558045496,-25.80728649944649,138.08914987311374,-44.256807566771805,2132.9110147142947,-471.641415124248,149.5416287915976,45.394862388418815,46.18344957573324,12.228721470031019,46.18344957573324,0.48197060070128706,0.08889849448604335,0.0,0.20333976234496226,6.892680414002294,1.0,2.0,2.0,1.0,217.1588119242771,-67.45665900488662,59.702773783453864,-15.947893501658603,-157.45603814082324,51.50876550322801,127.53851402432372,82.40294026086558,227.39470187421938,0.475019824394494,0.4749866016802916,0.002088820002248886,0.000563980047813442,1.7084990251981647,1.709063005245978,1773.6945365606475,40.69618259726209,10.84044549688572,1.0,2.0
BASELINE:pid_exc,129,12,26.0000000000001,0.09638402374127022,0,0,running,1.0,-0.13806597888469696,96.61254558045496,-25.80728649944649,133.28261024576074,-45.35779104416795,1847.3615985211163,-478.5307995888444,152.56409404797614,41.55617728462138,42.98094459782284,12.351683854761509,42.98094459782284,0.4605599365558999,1.1933466378868327,0.0,0.21284005446787058,6.620572507366805,1.0,2.0,2.0,1.0,216.6631890986431,-68.27360634212636,64.67800493207504,-17.276884626796793,-151.98518416656805,50.99672171532956,127.34027379471065,86.47228180528069,227.16562863548265,0.500285388813647,0.4526262181408558,0.0019924942908821587,0.0006355463445502379,1.7437166455609656,1.7443521919055158,1574.0203891102824,38.32711672963253,10.24951278370854,1.0,2.0
BASELINE:pid_exc,129,13,28.000000000000128,-0.35536057741762794,0,0,running,1.0,-0.06964977830648422,96.61254558045496,-25.80728649944649,136.19690992119467,-46.213269493891296,1789.7356827128024,-496.97383976851523,159.40018145022518,44.53454886074402,42.30526778916312,12.625378467603463,42.30526778916312,0.4443451110655263,0.02046006149696179,0.0,0.2117653498369951,6.681378132140252,1.0,2.0,2.0,1.0,215.7798860725747,-68.94917822613093,69.65323608069609,-18.60587575193498,-146.12664999187862,50.34330247419594,126.7362531469262,82.76697190904021,226.52803007917603,0.6175586139453587,0.45786736684923585,0.0020212393437103664,0.0007195322439720272,1.7799474017465458,1.7806669339905177,1390.3516654519492,36.01142935450193,9.671019661735054,1.0,2.0
BASELINE:pid_exc,129,14,30.000000000000156,-0.44522490746763665,0,0,running,1.0,-0.019205842167139053,96.61254558045496,-25.80728649944649,137.1899474512755,-46.944094825895476,1748.0587199872907,-509.5440562738707,164.8481844825573,45.75248855324825,41.80979215431824,12.839321807734134,41.80979215431824,0.5012324522158074,0.06231222065201288,0.0,0.21176722831948427,6.707647052963556,1.0,2.0,2.0,1.0,214.5044115085317,-69.53361280336648,74.62846722931714,-19.93486687707317,-139.87594427921454,49.59874592629332,125.73974576099835,80.54695943929383,225.4929397256375,0.7817715991461339,0.4880223270166777,0.002164246595083934,0.000828633881603594,1.8214735296585354,1.822302163540139,1207.353139216711,33.54649649841558,9.054596175341134,1.0,2.0
BASELINE:pid_exc,129,15,32.000000000000185,-0.6205525726238547,0,0,running,1.0,-0.02230207994580269,96.61254558045496,-25.80728649944649,137.64975925466285,-47.6853394359683,1723.0144405389317,-519.3282219847567,169.58263223940608,46.50486110543548,41.50920910519655,13.022389651650196,41.50920910519655,0.5199006915961184,0.4096030371229721,0.0,0.2123364845600771,6.7257084297789245,1.0,2.0,2.0,1.0,212.83467037316666,-70.046560082058,79.60369837793819,-21.263858002211357,-133.2309719952285,48.78270207984664,124.35712934307304,78.43975426198392,224.06498497575177,0.9585719672307814,0.5169131529189942,0.002306978723047398,0.00045123140767109866,1.2173551029082534,1.2178063343159244,2216.97433342011,45.28970331538084,12.87699914673026,1.0,2.0
BASELINE:pid_exc,129,16,34.00000000000021,-0.8313009016538171,0,0,running,0.5958230495452881,-0.024005236104130745,96.61254558045496,-25.80728649944649,139.99915671363266,-48.53268623554183,1784.3747919055947,-547.3878599319611,178.75125345977676,48.977972791724454,42.24186065865938,13.369788833776575,42.24186065865938,0.5591222796276009,0.3990163707292464,0.0,0.21141122567998577,6.829110747114844,1.0,2.0,2.0,1.0,210.855666649747,-70.49298768316734,84.57892952655924,-22.592849127349545,-126.27673712318777,47.900138555817804,122.6715231907296,74.18153301191109,222.327176635715,1.0654821559032446,0.5295710085035211,0.002381944558092545,0.00027253716610008784,0.8545248985059248,0.8547974356720249,3670.3811052483948,58.06919176639681,17.27281311326638,1.0,2.0
BASELINE:pid_exc,129,17,36.00000000000024,-0.18467580743893894,0,0,running,0.24666184186935425,-0.01406826265156269,96.61254558045496,-25.80728649944649,137.37472805382515,-48.8256235660103,1716.2245308182999,-537.6675997163366,177.72544158770702,46.8123847000158,41.42734037828521,13.331370581740913,41.42734037828521,0.5132700180453944,0.11780342829348472,0.0,0.21215412921486257,6.796844896195375,1.0,2.0,2.0,1.0,208.71595933944374,-70.89536881670121,89.55416067518028,-23.921840252487733,-119.16179866426346,46.973528564213474,120.83091716719927,74.67693711433617,220.42800412524818,1.1096362331202716,0.5350818800219846,0.0024274677899725865,0.00019038181676675275,0.6715467412358205,0.6717371230525873,5254.063974723207,69.26750966614793,21.355937801307412,1.0,2.0
BASELINE:pid_exc,129,18,38.00000000000027,-0.11936739521506382,0,0,running,-0.23236925899982452,-0.025609003379940987,96.61254558045496,-25.80728649944649,135.0083884845989,-49.12805480310077,1639.2187362588802,-524.7171410108737,175.8786087608002,44.923256633868675,40.48726634707362,13.2619232677919,40.48726634707362,0.5591785736070505,0.23323181311997998,0.0,0.2129008887897689,6.766435003176789,1.0,2.0,2.0,1.0,206.5814625649496,-71.27307294424321,94.52939182380133,-25.25083137762592,-112.05207074114826,46.02224156661728,118.99706063507003,74.92066979000452,218.5308939312451,1.0604880899010753,0.5148003652334192,0.002355732665402391,0.00014096678879134384,0.5700428149435561,0.5701837817323474,7095.573406596356,80.28680808634628,25.487288084505128,1.0,2.0
BASELINE:pid_exc,129,19,40.0000000000003,-0.7974752024239804,0,0,running,-0.20798476040363312,-0.026134168729186058,96.61254558045496,-25.80728649944649,134.9613292556387,-49.85816278275296,1645.562794290628,-533.1731211435288,179.8715554739816,45.266697022877125,40.5655370270212,13.411620165885314,40.5655370270212,0.5192989827808452,0.01031404911046328,0.0,0.21452143653258862,6.778845384085404,1.0,2.0,2.0,1.0,204.53833419781984,-71.6307051719308,99.50462297242238,-26.57982250276411,-105.03371122539745,45.05088266916669,117.25084881361802,72.90406860260163,216.71845348250136,1.015941046728099,0.4950075452599673,0.002284104271258728,0.00011484824083746992,0.5220541265173628,0.5221689747582003,8708.982206563822,88.76112317378518,28.817446442944192,1.0,2.0
BASELINE:pid_exc,129,20,42.00000000000033,-0.800292060465779,0,0,running,0.022167697548866272,-0.024473153054714203,96.61254558045496,-25.80728649944649,134.57455733783362,-50.52464403760504,1641.100688791539,-537.8634588910634,182.7873774550184,45.29969205564778,40.51050096939729,13.519888219028234,40.51050096939729,0.5025840300634788,0.23467995289391871,0.0,0.21653507868712907,6.775310887741565,1.0,2.0,2.0,1.0,202.53407224848638,-71.9622997989081,104.47985412104343,-27.908813627902298,-98.05421812744294,44.053486171005815,115.54070739077189,71.26056940153765,214.93864941862606,1.015629943353545,0.4851493747577306,0.0022571528018342914,0.00011542322162164098,0.5211586153453442,0.5212740385669659,8665.61162060775,88.4115326200485,29.137819417071164,1.0,2.0
BASELINE:pid_exc,129,21,44.000000000000355,-0.8218519333829029,0,0,running,-0.011124901473522186,-0.024735111743211746,96.61254558045496,-25.80728649944649,136.0044964315938,-51.56560443769581,1708.6619364037815,-563.2555070721314,191.8133903863901,47.0660890117978,41.33596420072697,13.849671129178125,41.33596420072697,0.48633696709209334,0.12531624620147946,0.0,0.21980269859339374,6.7973816076717535,1.0,2.0,2.0,1.0,200.53230267426875,-72.26365558424513,109.45508526966448,-29.237804753040486,-91.07721740460427,43.025850831204636,113.83105965851453,67.76612058954956,213.1554370271679,1.009062822479534,0.4737769201585557,0.0022226827838230084,0.00013509143924422977,0.5480208780776443,0.5481559695168885,7404.163513912969,81.64263110743536,27.178011328428646,1.0,2.0
BASELINE:pid_exc,129,22,46.000000000000384,0.061057195667891195,0,0,running,0.1702735722064972,-0.023374037817120552,96.61254558045496,-25.80728649944649,131.2530152890124,-51.19675461335959,1539.5851073926244,-516.7727141227075,178.95703924373564,42.94865810170204,39.237547163305514,13.377482545073107,39.237547163305514,0.48702886820040747,0.008230440166299088,0.0,0.21874256849418694,6.7342947827337944,1.0,2.0,2.0,1.0,198.50164201065837,-72.53070381035094,114.43031641828553,-30.566795878178674,-84.07132559237286,41.96390793217227,112.09132748153273,70.55150731406866,211.33765607707593,1.0377578283391404,0.4703367075991909,0.002225522494806399,0.0001700630569900389,0.59201213201447,0.59218219507146,5881.826425778748,72.71292629686971,24.385585396392297,1.0,2.0
BASELINE:pid_exc,129,23,48.00000000000041,-0.7919310082739361,0,0,running,-0.45008423924446106,-0.0240788571536541,96.61254558045496,-25.80728649944649,131.72549759055332,-52.047540334876125,1562.9012792345832,-528.3645834311452,183.86166639058425,43.83457904681246,39.53354625169089,13.559559963014443,39.53354625169089,0.4515579559905769,0.6012997837820406,0.0,0.2223398102133829,6.721722299417858,1.0,2.0,2.0,1.0,196.5368538462584,-72.77838397236745,119.40554756690658,-31.895787003316862,-77.13130627935182,40.88259696905059,110.41354708644204,68.04615916880273,209.5791690350329,0.9471632219538729,0.4419627925454511,0.0021088106923048884,0.00019351538315933562,0.6174582419729541,0.6176517573561134,5169.140678002209,68.1038349175396,23.043618368796206,1.0,2.0
BASELINE:pid_exc,129,24,50.00000000000044,-0.00010864187920822665,0,0,running,0.07560239732265472,-0.024800127372145653,96.61254558045496,-25.80728649944649,129.1082519166636,-52.0812558645995,1460.019814450963,-500.4073898009896,176.32614592662136,41.78866349250845,38.21020563214706,13.278785559177518,38.21020563214706,0.48724346639779176,0.012662054944141448,0.0,0.2229748601851044,6.6779389881385125,1.0,2.0,2.0,1.0,194.64551935987924,-73.00739208890658,124.38077871552763,-33.224778128455114,-70.26474064435162,39.782613960451464,108.80401608255768,68.79706826022336,207.88688632643584,0.957540940156911,0.4337281982406016,0.0020863663211518643,0.00023311187281738118,0.6561113070480673,0.6563444189208847,4291.291521628495,62.01006895041116,21.119727043542674,1.0,2.0
BASELINE:pid_exc,129,25,52.00000000000047,0.045581671979932153,0,0,running,-0.23867106437683105,-0.02368263527750969,96.61254558045496,-25.80728649944649,125.72672981731513,-51.849048540212536,1349.688045640038,-467.8580584651655,166.67919820772136,39.061606392539986,36.73810073534066,12.910429822733299,36.73810073534066,0.41685107128290366,0.1616298780808062,0.0,0.22183115462976144,6.645900078549299,1.0,2.0,2.0,1.0,192.79416927616947,-73.2132396952871,129.35600986414875,-34.55376925359337,-63.438159412020724,38.65947044169373,107.22979592981729,70.38799684092209,206.22747191770512,0.9077175087302619,0.4137141917652746,0.0020061061114610692,0.00022058629298139277,0.6448467043396175,0.6450672906325989,4534.90345514866,63.65448628804389,21.977484627543085,1.0,2.0
BASELINE:pid_exc,129,26,54.0000000000005,-0.7532776384979738,0,0,running,-0.3175121247768402,-0.02137334831058979,96.61254558045496,-25.80728649944649,126.07130610419662,-52.61775256559255,1362.5558314340326,-475.03969768442613,169.9787546064159,39.83239463400524,36.912813919207416,13.037590061296447,36.912813919207416,0.4011075750084667,0.006851773940659223,0.0,0.22565357102266909,6.620502689837061,1.0,2.0,2.0,1.0,191.0577410819021,-73.41095017054602,134.33124101277008,-35.88276037873163,-56.726500069132015,37.52818979181439,105.76390569668715,68.23191187230637,204.67590975066298,0.8431794526791335,0.39181367961685765,0.0019143126325622134,0.000214748411693249,0.6386429764732813,0.6388577248849745,4658.155992392121,64.43234933681674,22.508406237015787,1.0,2.0
BASELINE:pid_exc,129,27,56.000000000000526,-0.7562692273812439,0,0,running,0.061555422842502594,-0.023741159588098526,96.61254558045496,-25.80728649944649,126.33864701434729,-53.380765722685446,1357.7279954875771,-476.8320102903718,171.6662004372006,40.54550360930846,36.847360766920296,13.102144879263111,36.847360766920296,0.4231919895809757,0.8714721535252868,0.0,0.2297038370464503,6.582460997137933,1.0,2.0,2.0,1.0,189.3725495309513,-73.5901926555342,139.3064721613914,-37.21175150386989,-50.06607736955986,36.3784411516643,104.34378013862435,66.194363834294,203.1685974035634,0.8511868466013911,0.3833670237408049,0.0018869403472786934,0.0002133994391121565,0.6350044176679976,0.6352178171071099,4687.600763648909,64.55795297998867,22.80069013610076,1.0,2.0
BASELINE:pid_exc,129,28,58.000000000000554,-0.7789952304445775,0,0,running,0.05368160828948021,-0.025293640792369843,96.61254558045496,-25.80728649944649,127.44959282270308,-54.33536446734213,1397.4884794104898,-493.03520024063164,178.0658282509467,42.009221787162105,37.38299719672688,13.34413085408513,37.38299719672688,0.4044709261873003,0.02586236825097648,0.0,0.23514103831454675,6.547216794705711,1.0,2.0,2.0,1.0,187.6697304007523,-73.73689671005928,144.28170331001274,-38.54074262900815,-43.388027090739534,35.196154081051134,102.90120719573247,63.26835246222528,201.63595325516974,0.8576871361137652,0.37365738509562957,0.0018531287652989493,0.00021173114194693188,0.6292165547315246,0.6294282858734715,4724.537767515719,64.73300563496274,23.112242404829544,1.0,2.0
BASELINE:pid_exc,129,29,60.00000000000058,-0.06781872418087984,0,0,running,0.13894611597061157,-0.02264878898859024,96.61254558045496,-25.80728649944649,125.20642704720763,-54.27534681981915,1328.395057052753,-471.96813784636544,171.64866509513575,40.34898407319666,36.44715430664996,13.101475683873772,36.44715430664996,0.3486434686757009,0.11192696471801453,0.0,0.23529162788105512,6.521195452106674,1.0,2.0,2.0,1.0,185.93315672170309,-73.84871193015765,149.25693445863408,-39.86973375414641,-36.676222263069,33.97897817601124,101.42065929612487,63.803231255962764,200.0619179710142,0.8813923047265,0.3687805493313627,0.0018433320697484926,0.0002063341484072288,0.6177900387920053,0.6179963729404125,4848.102695234144,65.48732253360983,23.65403311516035,1.0,2.0
BASELINE:pid_exc,129,30,62.00000000000061,-0.8549733996235789,0,0,running,-0.2055773288011551,-0.018671222031116486,96.61254558045496,-25.80728649944649,133.93935996272134,-57.525783971725666,1661.1148610726004,-586.6670127568575,211.4435927654184,48.983202772247836,40.75677687296434,14.541100122254107,40.75677687296434,0.40773853489840617,0.10010353378449469,0.0,0.2511352683998237,6.468043736553166,1.0,2.0,2.0,1.0,184.21747677614232,-73.93954118185383,154.2321656072554,-41.19872487928467,-29.985311168886902,32.74081630256915,99.95668017002785,52.88951177745016,198.50222794707267,0.8388236402018378,0.35268121141577274,0.0017767116019967773,0.00019475107136718794,0.5985532066519481,0.5987479577233152,5136.404272046099,67.3114098902598,24.608501998933924,1.0,2.0
BASELINE:pid_exc,129,31,64.00000000000064,-0.10184355272021181,0,0,running,0.9226241707801819,-0.028547102585434914,96.61254558045496,-25.80728649944649,131.48940224617934,-57.3750229944195,1570.479077867558,-559.0710598970203,203.07763925580267,47.04165301408459,39.62927046852564,14.250531192057462,39.62927046852564,0.3738666351102299,0.19031986987726932,0.0,0.252366882021395,6.427947073734391,1.0,2.0,2.0,1.0,182.35505650711514,-73.97356969500777,159.20739675587674,-42.52771600442293,-23.147659751238393,31.445853690584833,98.34515248289287,53.5053879152807,196.78784425653768,1.0157939039625306,0.37487042352335026,0.0019049470506656901,0.00018582702667582787,0.580385805256757,0.5805716322834328,5383.042580094595,68.79872698875778,25.490738412626794,1.0,2.0
BASELINE:pid_exc,129,32,66.00000000000053,-0.8501073644250625,0,0,running,-0.2278357595205307,-0.016910206526517868,96.61254558045496,-25.80728649944649,132.60949115589273,-58.35802034307664,1618.6712892751477,-578.676010297462,210.90327335050728,48.53174594551362,40.23271416739303,14.52250919608961,40.23271416739303,0.40904300885606215,0.6170200548722837,0.0,0.25887249890333586,6.363717903512938,1.0,2.0,2.0,1.0,180.3725883118936,-73.95679840254157,164.18262790449808,-43.85670712956119,-16.18996040739552,30.100091272980375,96.61325092801049,50.24574934143208,194.94583515501435,0.9690847766133512,0.3591760039570461,0.001842439997096843,0.00017301791755042315,0.5581940390018629,0.5583670569194135,5781.506300699016,71.18296337520297,26.729983648022092,1.0,2.0
BASELINE:pid_exc,129,33,68.00000000000041,-0.333602303578776,0,0,running,0.14123240113258362,-0.02211850695312023,96.61254558045496,-25.80728649944649,131.14791965384512,-58.45706905183348,1582.7161312072362,-568.7112373260646,208.28059034569128,47.525786296568974,39.78336500608309,14.431929543401024,39.78336500608309,0.34189255585807327,0.0344987859214898,0.0,0.26136345191869936,6.324493729746826,1.0,2.0,2.0,1.0,178.4081577284683,-73.91877462154349,169.1578590531194,-45.185698254699446,-9.250298675348878,28.733076366844053,94.89592960707486,49.72518921024297,193.11513660409057,0.9945131020353788,0.354668449191758,0.0018365647324625396,0.00016244388757543322,0.538857889704561,0.5390203335921364,6157.789736519703,73.3433205939232,27.90245617820598,1.0,2.0
BASELINE:pid_exc,129,34,70.0000000000003,0.010875024351738274,0,0,running,-0.12712745368480682,-0.015710165724158287,96.61254558045496,-25.80728649944649,127.23899432845381,-57.76284197758524,1439.2151821064979,-521.7272092073792,192.8393849763231,44.26213832193609,37.93698962894259,13.886662125086902,37.93698962894259,0.3470546068077758,0.013361349852749865,0.0,0.2607814068457183,6.290711135228821,1.0,2.0,2.0,1.0,176.44809616271007,-73.8580449328474,174.13309020174074,-46.514689379837705,-2.3150059609693217,27.343355553009705,93.18041920273198,51.77442671343916,191.28236050600037,0.9678299502131119,0.3435103934834648,0.0017958289126858043,0.00019249549122065876,0.5674945179554782,0.5676870134466989,5196.662016010294,67.33266455407605,25.74828732282141,1.0,2.0
BASELINE:pid_exc,129,35,72.00000000000018,0.08443283003749677,0,0,running,-0.3807673156261444,-0.014295381493866444,96.61254558045496,-25.80728649944649,123.09593654552398,-56.96820224742865,1271.711002613996,-465.9398132155455,174.1846239629946,40.894653284525376,35.66105722793417,13.197902256153991,35.66105722793417,0.374998159117539,0.13628577066325367,0.0,0.25958455036659045,6.248933464903706,1.0,2.0,2.0,1.0,174.59371639055075,-73.79994558163608,179.10832135036208,-47.843680504975964,4.514604959811315,25.956265076660113,91.56614181395113,54.17867581101888,189.55051509008493,0.8912982197738124,0.3230448283760832,0.0017042677421507122,0.00017895930336863465,0.5469515760540247,0.5471305353573933,5589.659701352213,69.72467480413695,26.983873421166983,1.0,2.0
BASELINE:pid_exc,129,36,74.00000000000007,-0.831705771893145,0,0,running,-0.4071139395236969,-0.016996698454022408,96.61254558045496,-25.80728649944649,128.5939986939669,-59.268808440489636,1479.8949241990597,-541.2791252502195,201.6247179447055,46.28700458943822,38.469402441408675,14.199461889265576,38.469402441408675,0.38096660025643236,0.05809024039869519,0.0,0.27321198172700867,6.146039184862122,1.0,2.0,2.0,1.0,172.89776019546034,-73.75497012238591,184.0835524989834,-49.17267163011422,11.18579230352307,24.58229849227169,90.10224377707206,46.611931556794026,187.97188911739156,0.8093656095298492,0.29968203712269154,0.0015942917769770097,0.00016353726322994132,0.5242739091991244,0.5244374464623544,6116.684334963665,72.82899295843468,28.506527666903523,1.0,2.0
