controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,97,30,62.00000000000061,-0.18818560957014102,0,0,running,-0.13649635016918182,-0.1569746881723404,22.07216038003452,-97.53368513574186,73.38147115828352,-106.64037488921386,41.744814743412064,-46.181683608005,52.60407649847686,52.11120005147579,6.4610227319993285,7.2528667779352505,7.2528667779352505,0.9774876758313482,0.3948977571321488,0.0,0.2235477707777198,7.256506826086559,2.0,2.0,2.0,1.0,70.85896350342429,-102.65409272294228,29.370740213041124,-129.78505405993894,-41.48822329038317,-27.13096133699666,49.054772783690005,4.717360530843305,124.73514124556098,1.2208805492253374,0.9540662385663745,0.0076487365872953406,0.09982125295407586,13.734562079233292,13.834383332187368,10.090715631575303,2.1820434772267583,2.3085497384867977,1.0,2.0
BASELINE:pid_exc,97,31,64.00000000000064,-0.14697552995756621,0,0,running,-0.1595386266708374,-0.1536197066307068,22.07216038003452,-97.53368513574186,70.13673064812251,-105.55515359602222,35.94829000356541,-40.13850014215734,46.27616939502747,48.729322500063965,5.995689285108544,6.802658994468815,6.802658994468815,0.9068119301871573,0.5141331425258209,0.0,0.23388709391416415,7.114657780904052,2.0,2.0,2.0,1.0,68.50493581991412,-102.46397705010048,30.318183445719875,-133.9716687070338,-38.186752374194256,-31.50769165693333,46.693794163797364,3.4954437199623594,123.25499107384687,1.144745213697234,0.8900367899510611,0.0072211014109587295,0.0895470875056804,13.08281191304329,13.172359000548969,11.243745084720452,2.2617896397694777,2.4754903979114737,1.0,2.0
BASELINE:pid_exc,97,32,66.00000000000053,-0.3549804589689499,0,0,running,-0.2721348702907562,-0.17865675687789917,22.07216038003452,-97.53368513574186,68.81199816689566,-106.20630557359614,33.39460395560209,-37.728185880907134,44.05757507433989,47.53763542290656,5.778806447321289,6.637588046447285,6.637588046447285,0.8238883449003532,0.010692468144005294,0.0,0.22506273176040584,7.2344408611658535,2.0,2.0,2.0,1.0,66.33020740012782,-102.25108965912088,31.265626678398625,-138.15828335412868,-35.0645807217292,-35.90719369500781,44.508747808380164,4.669370229499102,121.8810147242857,1.045524400104428,0.8135464465915061,0.006674923477063905,0.0784823521628445,12.340564010088876,12.41904636225172,12.82275142082078,2.3708373006392103,2.683632224191415,1.0,2.0
BASELINE:pid_exc,97,33,68.00000000000041,-0.26034888887554875,0,0,running,-0.016293492168188095,-0.1004415974020958,22.07216038003452,-97.53368513574186,66.8235974442749,-106.01497144720804,30.32406130804449,-34.58363391327252,40.84639726926435,45.54803329246754,5.506728730203123,6.39111862425228,6.39111862425228,0.7925729413748188,0.2568583355325994,0.0,0.22464969655554817,7.2387825137143205,2.0,2.0,2.0,1.0,64.29297714597163,-102.00993523918362,32.213069911077376,-142.34489800122356,-32.07990723489426,-40.334962762039936,42.457439670467636,4.737547268552698,120.58032093917676,1.0079261304483056,0.7751857010017694,0.006428791157329804,0.06781849565046676,11.556311700674641,11.624130196325108,14.831772658380373,2.5005589361494764,2.9289891883076953,1.0,2.0
BASELINE:pid_exc,97,34,70.0000000000003,-0.17026517558578272,0,0,running,-0.12075529247522354,-0.12773099541664124,22.07216038003452,-97.53368513574186,64.07555575828647,-104.89592646379617,26.81130626251375,-30.767774183560576,36.679047865051,42.64373131744299,5.177963524641107,6.056322965715336,6.056322965715336,0.7504830847326921,0.008500089264327826,0.0,0.23592096064823473,7.085990162160887,2.0,2.0,2.0,1.0,62.3604158698266,-101.73387396069712,33.16051314375613,-146.53151264831843,-29.199902726070476,-44.7976386876213,40.506605838752286,3.5972601892747593,119.32561576840376,0.9473796674015542,0.7233842816348601,0.006062271516275764,0.07547268458539567,11.875334275624589,11.950806960209984,13.33403479507124,2.359505065695702,2.786892649534165,1.0,2.0
BASELINE:pid_exc,97,35,72.00000000000018,-0.31177206332726143,0,0,running,-0.2351369559764862,-0.16785132884979248,22.07216038003452,-97.53368513574186,62.39884018901862,-104.70180520952135,24.909911066683495,-28.799198747554833,34.64997306792737,40.958796977065205,4.990982975996161,5.886422773461601,5.886422773461601,0.6750036675072679,0.022667696705480654,0.0,0.2349064824039102,7.099697627991726,2.0,2.0,2.0,1.0,60.58225096450346,-101.44643739427235,34.10795637643488,-150.7181272954133,-26.47429458806858,-49.27168990114095,38.708354486604556,3.7279238220735764,118.1591671937311,0.8584729393744727,0.653191162917962,0.005528061668266541,0.065418342205927,11.116738786682152,11.182157128888079,15.376186877589017,2.4887215882052662,3.030256050895712,1.0,2.0
BASELINE:pid_exc,97,36,74.00000000000007,-0.15087011664548106,0,0,running,-0.10023565590381622,-0.07635832577943802,22.07216038003452,-97.53368513574186,59.759443671947594,-103.37474172963681,22.128590911666954,-25.67264185361162,31.108962046397743,38.137242481044616,4.7041036246735635,5.577540860128032,5.577540860128032,0.6613458008226196,0.21269987418034958,0.0,0.24909887341715323,6.89863295806501,2.0,2.0,2.0,1.0,58.93133287022346,-101.15959791273148,35.05539960911363,-154.90474194250817,-23.87593326110983,-53.74514402977668,37.03708736021014,2.3648741255098726,117.07333703165118,0.8191759777440046,0.6247372871232983,0.0053362900807585115,0.05595540697136742,10.319110479357487,10.375065886328855,17.96828116339648,2.6398875041660266,3.3165155101016106,1.0,2.0
BASELINE:pid_exc,97,37,75.99999999999996,-0.20373922334357666,0,0,running,-0.24523760378360748,-0.07395016402006149,22.07216038003452,-97.53368513574186,57.614937259711816,-102.4780167047663,20.15877509774038,-23.47084906742668,28.63088284311832,35.88503034669156,4.489852458348757,5.350783385927552,5.350783385927552,0.5969584213117249,0.0366897765681085,0.0,0.2575550074056124,6.774263247793144,2.0,2.0,2.0,1.0,57.37384149218859,-100.90057638655766,36.00284284179238,-159.09135658960304,-21.370998650396206,-58.19078020304538,35.461875952056396,1.5957584800425795,116.07189152723556,0.7627449591616522,0.5974823039142889,0.005147519318008989,0.047308852377921685,9.50318445167376,9.550493304051683,21.24292048574909,2.8140549094102743,3.650207590339626,1.0,2.0
BASELINE:pid_exc,97,38,77.99999999999984,-0.4005529235466711,0,0,running,-0.18168407678604126,-0.06619605422019958,22.07216038003452,-97.53368513574186,56.63632810949105,-102.77417556247556,19.26101415565764,-22.600440527800863,27.819069304524312,34.95918235231899,4.388737193733254,5.274378570459682,5.274378570459682,0.5744737370181803,0.584006137759927,0.0,0.25169908437266086,6.8616097799287905,2.0,2.0,2.0,1.0,55.91148030361124,-100.68564933140365,36.95028607447113,-163.2779712366979,-18.961194229140116,-62.59232190529425,33.98579778644177,2.2107343032495366,115.16811021731446,0.7177006630263132,0.5734578489796158,0.0049793110948641904,0.039619850576042226,8.688848529418639,8.72846837999468,25.354962491896064,3.0115632447866987,4.0355234251018635,1.0,2.0
BASELINE:pid_exc,97,39,79.99999999999973,-0.30530003058713184,0,0,running,-0.02006480284035206,-0.046142999082803726,22.07216038003452,-97.53368513574186,55.1909296133465,-102.53338231018701,18.12309001250137,-21.373896753886925,26.498850162028575,33.49402704013847,4.257122268916101,5.147703387145434,5.147703387145434,0.5444791395080715,0.5567913835354369,0.0,0.2525685115696671,6.849330371297052,2.0,2.0,2.0,1.0,54.51031678954274,-100.48162808383984,37.89772930714988,-167.46458588379278,-16.612587482392858,-66.98295779995294,32.571833827295634,2.1616959132263727,114.3150568336272,0.699183618662538,0.5576524054191773,0.004878206081205716,0.03293106137822273,7.891460703518182,7.924391764896405,30.493185675842128,3.232039319014114,4.477399637757268,1.0,2.0
BASELINE:pid_exc,97,40,81.99999999999962,-0.3908414052123893,0,0,running,-0.08841362595558167,-0.05401739478111267,22.07216038003452,-97.53368513574186,54.1753964541462,-102.67518977430898,17.373015588068746,-20.623847782924422,25.77151341728607,32.51234898278733,4.16809495909927,5.07656511996902,5.07656511996902,0.5316690800457902,0.07840404447939747,0.0,0.2477474859399563,6.919352740217214,2.0,2.0,2.0,1.0,53.158135561904864,-100.27700705898262,38.84517253982863,-171.65120053088765,-14.312963022076232,-71.37419347190503,31.20678881561498,2.6050144066729732,113.49566300579554,0.6698805365996195,0.5383952755651358,0.004743751975241938,0.02714415542750553,7.123561891605469,7.150706047032974,36.980720986894866,3.4803187776088773,4.986792776235836,1.0,2.0
BASELINE:pid_exc,97,41,83.9999999999995,-0.42981535402993765,0,0,running,-0.033737100660800934,-0.04498245194554329,22.07216038003452,-97.53368513574186,53.4028786041367,-103.03505327339079,16.774483112031103,-20.070028847369322,25.302696794870993,31.81004488874587,4.095666381925059,5.030178604669122,5.030178604669122,0.5404864872956083,0.07113153970931954,0.0,0.23867770711700537,7.046579541051054,2.0,2.0,2.0,1.0,51.85471503172552,-100.0740106421828,39.79261577250738,-175.83781517798252,-12.062099259218138,-75.76380453579972,29.89069780482944,3.3413446261605646,112.71077622407351,0.6502470757386895,0.5227696571374655,0.004638151511778951,0.022098328601488512,6.387517975275301,6.409616303876789,45.40884444355039,3.7669126632185055,5.587415630793404,1.0,2.0
BASELINE:pid_exc,97,42,85.99999999999939,-0.15262524229457936,0,0,running,-0.0026151619385927916,-0.03963029384613037,22.07216038003452,-97.53368513574186,51.28713343515902,-101.88206272852734,15.322103404876218,-18.3347484142678,23.209205503375998,29.536808194202187,3.914345846354946,4.817593331049851,4.817593331049851,0.4962692118185218,0.35218007624766967,0.0,0.25394787780141354,6.830277419670607,2.0,2.0,2.0,1.0,50.58680066522891,-99.86077534933196,40.74005900518613,-180.0244298250774,-9.84674166004277,-80.16365447574543,28.609440040941333,2.139174760960996,111.9428374435513,0.636200855821626,0.5092622937012955,0.004549306640168898,0.01819420547174294,5.754541309962896,5.77273551543464,55.136326735651025,4.055618649454741,6.219990683742696,1.0,2.0
BASELINE:pid_exc,97,43,87.99999999999928,-0.31777034157367656,0,0,running,-0.19689559936523438,-0.06514597684144974,22.07216038003452,-97.53368513574186,50.296169701652026,-101.91835579005357,14.60661688138014,-17.587720005054393,22.44438492006074,28.562563591763503,3.8218603953284505,4.737550518998266,4.737550518998266,0.5191737139277581,0.021575494532217833,0.0,0.25045469029720624,6.881104302377374,2.0,2.0,2.0,1.0,49.37811301027772,-99.6648207052798,41.687502237864884,-184.21104447217226,-7.690610772412839,-84.54622376689247,27.3889902672741,2.433361556958495,111.22623130660917,0.5907361297153848,0.48495581295090173,0.004360084912110882,0.015128113304376453,5.211237216350281,5.226365329654658,66.29398477723893,4.3485763141673015,6.88359417870505,1.0,2.0
BASELINE:pid_exc,97,44,89.99999999999916,-0.3113783162054401,0,0,running,-0.03965744748711586,-0.04304657503962517,22.07216038003452,-97.53368513574186,49.19670202143564,-101.78553971870363,13.953585560311756,-16.876327470332924,21.674936489032756,27.455764907406174,3.7354498471150372,4.655634917928247,4.655634917928247,0.4721316799008666,0.4105026605753954,0.0,0.24980207024244783,6.890684205841751,2.0,2.0,2.0,1.0,48.23033235693402,-99.49009451850394,42.634945470543634,-188.39765911926713,-5.595386886390389,-88.9075646007632,26.23123136351036,2.490570014191287,110.56420698653415,0.5712512781621515,0.46968825408792275,0.0042481040373683245,0.012680067663360535,4.736745928057772,4.749425995721133,79.07504165449481,4.645591287132714,7.582448367606036,1.0,2.0
BASELINE:pid_exc,97,45,91.99999999999905,-0.23214794432145894,0,0,running,-0.05888419970870018,-0.04460520297288895,22.07216038003452,-97.53368513574186,47.85840531697871,-101.35516558947279,13.159976900225136,-15.960347147677808,20.612146582031937,26.0678756481292,3.627668245612481,4.540060195859955,4.540060195859955,0.4643755544893293,0.2921204645102492,0.0,0.2541985520490289,6.827602462120536,2.0,2.0,2.0,1.0,47.12447804759102,-99.31746199874107,43.582388703222385,-192.584273766362,-3.542089344368631,-93.26681176762094,25.115741685507412,2.165845137684556,109.93031742485448,0.5491152585835782,0.45366451457094215,0.0041268371200788665,0.010635940669120549,4.311184099445832,4.321820040114952,94.25277885959161,4.961306368491452,8.34495164620849,1.0,2.0
BASELINE:pid_exc,97,46,93.99999999999893,-0.3530712966869767,0,0,running,-0.09513483196496964,-0.0495368167757988,22.07216038003452,-97.53368513574186,46.71071797811268,-101.09229695397546,12.803796332403612,-15.549019624435324,20.136485508188645,24.894220987745065,3.5782392782489563,4.487369553333963,4.487369553333963,0.4500404880064768,0.029164313454491872,0.0,0.25598883740158074,6.801734475408209,2.0,1.0,1.0,1.0,46.06763781532792,-99.15637580870575,44.529831935901136,-196.77088841345687,-1.537805879426782,-97.61451260475113,24.050281960255656,2.039936954042867,109.33532877072038,0.5213575428407442,0.4355086693455444,0.003983238302221781,0.008383316199246739,3.8639249221762646,3.872308238375511,119.54332800316573,5.481702413869058,9.460140942340544,1.0,1.0
BASELINE:pid_exc,97,47,95.99999999999882,-0.09279288757421503,0,0,running,-0.07116760313510895,-0.0452079176902771,22.07216038003452,-97.53368513574186,44.9468215140136,-100.10059858934508,11.771398805557908,-14.28110167812719,18.56098347619547,23.018235524745638,3.4309472169588835,4.308245986036019,4.308245986036019,0.45364428774036636,0.11337717961825933,0.0,0.2696561491329717,6.598876464840917,2.0,2.0,2.0,1.0,45.06031333636934,-99.0089989983553,45.47727516857989,-200.95750306055174,0.4169618322105439,-101.94850406219645,23.03544502146778,1.0974835127648606,108.7805760263665,0.49788442724218607,0.41902456255568815,0.0038520163972483833,0.007114268340554481,3.5335826343666925,3.540696902707247,140.84557140507025,5.824441255994006,10.340283142184512,1.0,2.0
BASELINE:pid_exc,97,48,97.9999999999987,-0.25234255404219286,0,0,running,-0.161849245429039,-0.05912194028496742,22.07216038003452,-97.53368513574186,43.985735939757106,-99.96003922258919,11.282076752021194,-13.732348136853291,17.94742218588548,22.047493915781715,3.3588802824782538,4.236439800809812,4.236439800809812,0.4159445470552281,0.012821202149360233,0.0,0.2701041605825014,6.592786117554105,2.0,2.0,2.0,1.0,44.111897771081864,-98.88739737083529,46.42471840125864,-205.14411770764661,2.3128206301767733,-106.25672033681133,22.081271727003678,1.0800358095069131,108.28008535157265,0.46036463370413605,0.3968937057220969,0.0036654358410729906,0.006119839207112328,3.257962098881144,3.2640819380882564,163.70989959503004,6.1549854197672405,11.217221317130313,1.0,2.0
BASELINE:pid_exc,97,49,99.9999999999986,-0.4254951822667861,0,0,running,-0.050878290086984634,-0.04063974320888519,22.07216038003452,-97.53368513574186,43.53866462739769,-100.34037168916889,11.12636128846058,-13.623560730862899,17.922154697988045,21.64921000894141,3.335620075557254,4.233456589831534,4.233456589831534,0.37691947347355886,1.110929046092992,0.0,0.2623468452649712,6.709682332792417,2.0,2.0,2.0,1.0,43.21710854302901,-98.7876454127797,47.37216163393739,-209.33073235474149,4.155053090908373,-110.54308694196179,21.182097374719834,1.5856724771477761,107.82725702261486,0.440949844961613,0.3820797731421942,0.0035434433156549625,0.005238664146670768,3.003080027601123,3.0083186917477938,191.22131357959154,6.5202068301758,12.194597839671482,1.0,2.0
BASELINE:pid_exc,97,50,101.99999999999848,-0.32537271492192976,0,0,running,0.017613328993320465,-0.027540938928723335,22.07216038003452,-97.53368513574186,42.821215871113516,-100.4069594626253,10.837469264689696,-13.322762804914953,17.62162269922794,20.9470525165094,3.2920311761418204,4.1978116559974366,4.1978116559974366,0.3737933911300901,1.065689443488217,0.0,0.25924096982585987,6.755977278452961,2.0,2.0,2.0,1.0,42.3499453672745,-98.68259842621471,48.31960486661614,-213.51734700183636,5.969659499341639,-114.83474857562165,20.31030688438164,1.7876008703510036,107.38609362836833,0.43298418753780915,0.37239599665760525,0.003467823291406411,0.004528461336566809,2.7840094521300927,2.7885379134666595,221.18470308113552,6.876929510008072,13.18683220472285,1.0,2.0
BASELINE:pid_exc,97,51,103.99999999999837,-0.16685594513827592,0,0,running,-0.021447373554110527,-0.03384057804942131,22.07216038003452,-97.53368513574186,41.5816143180042,-99.83364669109268,10.28987139119398,-12.64374593946864,16.77030716213126,19.64455690805604,3.2077829401619398,4.095156549160393,4.095156549160393,0.35805540620640114,0.008285780522123021,0.0,0.26711468423114837,6.639671852233869,2.0,2.0,2.0,1.0,41.50635422652025,-98.56891704183124,49.26704809929489,-217.70396164893123,7.760693872774641,-119.13504460709999,19.461746981249377,1.2669669163364676,106.95143219226559,0.4189410216712526,0.36015464887856524,0.003367459803914721,0.004028949752134761,2.6136673612507337,2.6176963110028684,248.58618407753474,7.1610240516157235,14.046562519339593,1.0,2.0
BASELINE:pid_exc,97,52,105.99999999999825,-0.21843831261281482,0,0,running,-0.0999528095126152,-0.04602830111980438,22.07216038003452,-97.53368513574186,40.70521065139997,-99.65466461913961,9.903680755687999,-12.196415421364936,16.25202086454055,18.753376132958735,3.1470114006288568,4.031379523753693,4.031379523753693,0.37040238206328824,0.12261638017538008,0.0,0.26844405167240676,6.620288460513978,2.0,2.0,2.0,1.0,40.70246373779073,-98.46598260347322,50.21449133197364,-221.8905762960261,9.51202759418291,-123.42459369255288,18.653615782747337,1.1886851895700064,106.5468924201624,0.39289107914692667,0.34302332780457895,0.0032194587755021847,0.0035766584294749182,2.453132301294783,2.4567089597242577,279.99814259728004,7.4677840485545355,14.974322822800183,1.0,2.0
BASELINE:pid_exc,97,53,107.99999999999814,-0.22428061469224495,0,0,running,-0.04917026683688164,-0.03719225153326988,22.07216038003452,-97.53368513574186,39.84635403495096,-99.46737311816194,9.57161572517157,-11.806767184547843,15.794033283139516,17.879069027659906,3.093802793516673,3.9741707667310315,3.9741707667310315,0.34091508716862096,0.2700033301039232,0.0,0.2700583734192247,6.596557575727392,2.0,2.0,2.0,1.0,39.94050378523423,-98.37772005470377,51.16193456465239,-226.07719094312097,11.221430779418167,-127.6994708884172,17.888266852620767,1.0937129304265267,106.17636104981172,0.3750675487527532,0.3293321037549932,0.0031017460054078316,0.0031771556579961112,2.3035217876465968,2.306698943304593,315.1809521255061,7.78769365781372,15.954083477829558,1.0,2.0
BASELINE:pid_exc,97,54,109.99999999999802,-0.13512356199233963,0,0,running,-0.04882124438881874,-0.03654050827026367,22.07216038003452,-97.53368513574186,38.73204640241084,-98.96987576559695,9.127158348784274,-11.249511827779545,15.086916734353684,16.72167592688763,3.0211187247084936,3.8841880405502622,3.8841880405502622,0.3363075346612363,0.01182439705958905,0.0,0.27682770610779456,6.494277132641908,2.0,2.0,2.0,1.0,39.21323133873578,-98.2967920533612,52.10937779733114,-230.26380559021584,12.896146458595357,-131.96701353685464,17.158049008525133,0.8273938763509794,105.82975403924429,0.357581382401526,0.31585070688533523,0.0029845170647208527,0.00282018121266737,2.162668123249013,2.1654883044616806,355.0494094400108,8.126548029937826,17.00025372037501,1.0,2.0
BASELINE:pid_exc,97,55,111.99999999999791,-0.28364996581113955,0,0,running,-0.08643405884504318,-0.043317314237356186,22.07216038003452,-97.53368513574186,38.214535024882295,-99.08187007993864,8.955832214750812,-11.075177213833493,14.922158331384503,16.21644646018547,2.9926296487789483,3.862920958469705,3.862920958469705,0.31364906601823483,0.006680042640249129,0.0,0.27387591136932204,6.539978734021406,2.0,2.0,2.0,1.0,38.52569685939535,-98.22985626194875,53.05682103000989,-234.4504202373107,14.531124170614543,-136.22056397536196,16.46825785912468,0.9070552537212012,105.51461500543485,0.33443348900901904,0.29970596587925746,0.0028404213564520915,0.0024778609993091165,2.0231979893421643,2.0256758503414733,404.06799317098694,8.524021267937142,18.204643764565738,1.0,2.0
BASELINE:pid_exc,97,56,113.9999999999978,-0.21460873074985676,0,0,running,-0.007805041037499905,-0.026443185284733772,22.07216038003452,-97.53368513574186,37.54666257472785,-99.02638371669786,8.709419344720255,-10.793948831322274,14.604303977599082,15.54632970276768,2.9511725372672224,3.8215577946171484,3.8215577946171484,0.3225949689182922,0.05339148958573668,0.0,0.2736740787278919,6.543677389168923,2.0,2.0,2.0,1.0,37.87016863815019,-98.1700485549442,54.00426426268864,-238.63703488440558,16.134095624538457,-140.46698632946138,15.810819818238071,0.9154048734449104,105.22123410206723,0.32432886691275914,0.29006836971283095,0.0027567474587064564,0.0021707470099228974,1.8910293144290855,1.8932000614390085,461.19951011106434,8.954182838488377,19.519787903714132,1.0,2.0
BASELINE:pid_exc,97,57,115.99999999999768,-0.22857812211157294,0,0,running,-0.02848207764327526,-0.030679363757371902,22.07216038003452,-97.53368513574186,36.876955051422584,-98.94132329550396,8.510673272291164,-10.561299465867334,14.333455816964005,14.871563147523492,2.9173058242651155,3.78595507328917,3.78595507328917,0.2809434982966269,0.1997408967337476,0.0,0.274108809547776,6.537670657708164,2.0,2.0,2.0,1.0,37.238504753522776,-98.10927274164112,54.951707495367394,-242.82364953150045,17.71320274184462,-144.71437678985933,15.177262689540024,0.907207975754292,104.9387232349044,0.3109266106735798,0.2787543429955222,0.0026563534832755023,0.0018844736834048395,1.7628157155946484,1.7647001892780532,531.2191364613844,9.448190533275422,21.022626670050276,1.0,2.0
BASELINE:pid_exc,97,58,117.99999999999757,-0.26479953499783737,0,0,running,-0.03100009076297283,-0.030408663675189018,22.07216038003452,-97.53368513574186,36.41314177844911,-99.03861815895873,8.37661600983759,-10.425441304646895,14.20773423318269,14.419728529831685,2.894238416205132,3.769314822773854,3.769314822773854,0.28661061155740014,0.07844402556686995,0.0,0.271199932918853,6.58232703878467,2.0,2.0,2.0,1.0,36.63359512420108,-98.05133739251906,55.899150728046145,-247.01026417859532,19.26555560384507,-148.95892678607626,14.570632987882425,1.011594281041038,104.67131916712188,0.29743128206209385,0.2675161342869399,0.0025557730275646406,0.0016126144695846791,1.6371834402497316,1.6387960547193163,620.7214383322789,10.039255102214703,22.802078750081865,1.0,2.0
BASELINE:pid_exc,97,59,119.99999999999746,-0.3079106187154147,0,0,running,-0.006577221676707268,-0.02383728139102459,22.07216038003452,-97.53368513574186,35.93395335473269,-99.07043639627427,8.325005152559413,-10.37629710973616,14.169966857573332,13.946716778874494,2.8853085021465925,3.764301642745083,3.764301642745083,0.25436699922372585,0.08821222826445785,0.0,0.2693743415069696,6.610100152742823,2.0,2.0,1.0,1.0,36.05114290896918,-97.99298202310999,56.846593960724896,-251.1968788256902,20.79545105175571,-153.2038968025802,13.986525879395732,1.0838087090778492,104.4141246710639,0.28839456281091663,0.2587889237611109,0.002478485785102105,0.001376449576293559,1.5230422837753448,1.5244187333516384,727.1628694616394,10.683969088936385,24.759153337064884,1.0,2.0
BASELINE:pid_exc,97,60,121.99999999999734,-0.20022976988002134,0,0,running,-0.013068241067230701,-0.023491865023970604,22.07216038003452,-97.53368513574186,35.14968931544049,-98.78585033353758,8.163279823443876,-10.161534331589868,13.882901100935726,13.137339180326858,2.8571453976729773,3.725976529842308,3.725976529842308,0.24461015264927186,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,1.0,1.0,35.48756786537132,-97.93210949815548,57.794037193403646,-255.38349347278506,22.30646932803233,-157.45138397462958,13.42132258647393,0.918169553242908,104.1636478996298,0.27893432109033384,0.25017926120268835,0.002401790511827663,0.0011575737987897675,1.4141252462230738,1.4152828200218635,864.5822120135924,11.453079091466993,27.081528600472204,1.0,2.0
BASELINE:pid_exc,97,61,123.99999999999723,-0.31115756136977,0,0,running,-0.05278710275888443,-0.032939255237579346,22.07216038003452,-97.53368513574186,34.62099715667555,-98.72872131267619,8.164529823443882,-10.161534331589868,13.884151100935727,12.60561049338588,2.8573641391051092,3.72614426732725,3.72614426732725,0.2195677060440311,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,0.0,0.0,34.94958064697989,-97.87659748695816,58.7414804260824,-259.5701081198794,23.791899779102508,-161.69351063292126,12.881985158047343,0.913280966875421,103.92931022105255,0.2627467966796125,0.23789658054031362,0.0022890229910534315,0.0008337392866859805,1.26306432859597,1.2638980678826561,1200.2059985200235,13.322413925675642,31.979982578372166,0.0,2.0
BASELINE:pid_exc,97,62,125.99999999999712,-0.2983652156845942,0,0,running,-0.022629907354712486,-0.02461686171591282,22.07216038003452,-97.53368513574186,34.10773433330956,-98.68400187003321,8.165779823443888,-10.16153433158987,13.885401100935727,12.09042054578513,2.857582863793085,3.726311997261599,3.726311997261599,0.21797949464638772,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,0.0,0.0,34.43758589878246,-97.82770191157317,59.68892365876115,-263.7567227669737,25.251337759978693,-165.92902085540055,12.368920491464603,0.9176337363586806,103.71213325274742,0.25211220311826965,0.22880053709399215,0.0022061115697659325,0.000709134460121638,1.1926725451012605,1.193381679561382,1411.0062648073313,14.359242933430032,34.710494193918805,0.0,2.0
BASELINE:pid_exc,97,63,127.999999999997,-0.282707326821644,0,0,running,-0.02075369656085968,-0.024169595912098885,22.07216038003452,-97.53368513574186,33.615978881519354,-98.64133370360868,8.167029823443894,-10.16153433158987,13.88665110093573,11.596837109536414,2.857801571740749,3.7264797196463757,3.7264797196463757,0.22756443117160916,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,0.0,0.0,33.94641433875533,-97.78083145947275,60.6363668914399,-267.943337414068,26.689952552684563,-170.16250595459528,11.87682568624843,0.9217655361108491,103.50579716790877,0.24180840700864153,0.21985230389844387,0.0021240578780509843,0.0005229162545753856,1.0609651604208472,1.0614880766754227,1913.2909855975756,16.53884286573164,40.49392130011878,0.0,2.0
BASELINE:pid_exc,97,64,129.9999999999969,-0.2701580697471808,0,0,running,-0.019679086282849312,-0.02324383519589901,22.07216038003452,-97.53368513574186,33.12895106703754,-98.59902299758267,8.1682798234439,-10.16153433158987,13.887901100935728,11.107995546275134,2.858020262951944,3.7266474344825977,3.7266474344825977,0.22602261170887716,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,0.0,0.0,33.475321303753134,-97.73570732235302,61.58381012411865,-272.1299520611623,28.108488820365512,-174.3942447388093,11.4049503294011,0.9302076628256888,103.30956210433843,0.2319367795945568,0.2112417060489677,0.002044744956286062,0.0003821974627554284,0.9416799245013565,0.942062121964112,2617.5036433864248,19.14625974255274,47.44390773594782,0.0,2.0
BASELINE:pid_exc,97,65,131.9999999999968,-0.26487963988884955,0,0,running,-0.01931408792734146,-0.023100167512893677,22.07216038003452,-97.53368513574186,32.67722803975092,-98.56154507036167,8.169529823443893,-10.16153433158986,13.889151100935727,10.654762133072673,2.8582389374305106,3.7268151417712856,3.7268151417712856,0.20239580750687916,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,0.0,0.0,33.02379912340362,-97.69228242333006,62.5312533567974,-276.31656670825663,29.507454233393783,-178.62428428492657,10.952787054667567,0.9358039674785642,103.12300108910037,0.22215993689387262,0.20266702589349478,0.0019652941027034922,0.00027396275549097527,0.8301793544863114,0.8304533172418024,3651.322430260616,22.388843656639313,56.12541411855397,0.0,2.0
BASELINE:pid_exc,97,66,133.99999999999667,-0.2504213964874918,0,0,running,-0.01758476346731186,-0.021525271236896515,22.07216038003452,-97.53368513574186,32.239660237720024,-98.52089413282533,8.170779823443906,-10.161534331589866,13.89040110093573,10.21531374750464,2.8584575951802935,3.726982841513458,3.726982841513458,0.21046775548214677,nan,0.0,0.27341422510842117,6.549383638562212,2.0,2.0,0.0,0.0,32.59101630130398,-97.65044966613277,63.47869658947615,-280.50318135535093,30.887680288172174,-182.85273168921816,10.519503973476267,0.938682402633026,102.94554222281697,0.2130951529490487,0.1946835940197987,0.0018911318529793394,0.0001899770097578172,0.7233673546283044,0.7235573316380621,5265.149536685985,26.619848650562947,67.50209770449439,0.0,2.0
