controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,197,10,22.000000000000043,-1.496772882094222,0,0,running,1.0,-1.0,60.7007952308822,-79.46957567735284,-32.4036146845831,242.67336429280425,5378.523089721085,13062.922704102632,49192.397600577766,335.3274592369722,73.33841482961768,221.79359233435434,221.79359233435434,2.164657671361054,0.25602751513701394,0.0,0.15913887504672053,7.816915157914196,1.0,2.0,2.0,1.0,-148.75765409046193,-127.12073959167122,24.355130939078162,-31.885775366418805,173.11278502954008,95.23496422525241,214.81032427351187,387.6673080797336,195.6745310070552,2.6364624645115624,2.4008216034928465,0.012269463946773345,0.007001158187239476,5.206762670340865,5.213763828528105,143.02554780994035,9.423168288922486,7.364064584764721,1.0,2.0
BASELINE:pid_exc,197,11,24.00000000000007,-0.391868748797775,0,0,running,1.0,-1.0,60.7007952308822,-79.46957567735284,-159.44604085483232,-112.82468643830506,6657.423412814798,10888.106857983174,18776.284863970162,222.65936506786738,81.59303532051494,137.02658451545147,137.02658451545147,2.3771859231129735,0.18315750489524152,0.0,0.2340470968475786,7.096107428978816,2.0,2.0,2.0,1.0,-143.72709693374213,-129.56514950548453,26.569233751721637,-34.78448221791148,170.29633068546377,94.78066728757305,210.47643481406905,22.96362997650802,193.5060886881337,2.9427546098112147,2.7451292964935847,0.014186268324185928,0.013632644288090169,6.989021930602691,7.002654574890781,73.49641677513156,6.658158845778826,5.400494195859184,1.0,2.0
BASELINE:pid_exc,197,12,26.0000000000001,-0.4352491650788258,0,0,running,1.0,1.0,60.7007952308822,-79.46957567735284,-187.55033194643482,-175.93670997154348,148.04834808133955,166.92160433145804,239.8505431118478,266.3353715595092,12.167511992241453,15.487108933298293,15.487108933298293,2.576423352381368,0.1698285443890641,0.0,0.26297105017005085,5.5538820779682725,2.0,2.0,2.0,1.0,-138.30889265314138,-131.90571356852112,28.78333656436511,-37.68318906940416,167.09222921750649,94.22252449911696,205.80185720405464,66.05640005266766,191.12421892308396,2.955664294820167,2.65129251002854,0.013872090753163662,0.022555182417903583,8.690631853486288,8.713187035904191,44.45077328366723,5.110563796493094,4.2816948706839595,1.0,2.0
BASELINE:pid_exc,197,13,28.000000000000128,-0.5178699192043104,0,0,running,1.0,1.0,60.7007952308822,-79.46957567735284,-176.5468466520327,-176.37874682157246,135.97405922866858,127.3587590332616,125.6330462170855,256.27686401792783,11.66079153525474,11.208614821514988,11.66079153525474,2.5139635465226498,1.771897845525832,0.0,0.2089595180809621,5.780399158579337,2.0,2.0,2.0,1.0,-132.66036173414042,-133.56318211983069,30.997439377008586,-40.581895920896834,163.657801111149,92.98128619893384,200.78509725775416,61.312283754378484,188.24955562605732,2.9299262369603833,2.485532345491472,0.013203390240287117,0.03363276326359975,10.22914995119445,10.262782714458051,29.83067123426919,4.137373168303411,3.565503400709664,1.0,2.0
BASELINE:pid_exc,197,14,30.000000000000156,-0.9892077468655687,0,0,running,1.0,1.0,60.7007952308822,-79.46957567735284,-169.28199270662984,-176.47576024951096,127.10847255965453,123.57647386582042,125.80798964575378,249.60425195248223,11.274239333970808,11.216416078487539,11.274239333970808,2.278191942135159,0.06012266909614945,0.0,0.2199326809105867,5.6706755814890855,2.0,2.0,2.0,1.0,-126.9328080358284,-134.444712307575,33.21154218965202,-43.48060277238951,160.14435022548042,90.96410953518549,195.52144312673468,59.66625875131574,184.8981298535144,2.866807085122069,2.2456297684648456,0.012145227051479352,0.046006103287077875,11.527945856788625,11.573951960075703,21.822991716954014,3.5027486728514474,3.0909130450065136,1.0,2.0
BASELINE:pid_exc,197,15,32.000000000000185,-0.8898875388329412,0,0,running,1.0,1.0,60.7007952308822,-79.46957567735284,-163.07367069241837,-176.16454668586988,118.02339445893621,117.59413283103933,122.4545300864381,243.77228927340443,10.86385725508837,11.065917498627853,11.065917498627853,2.0432050344845565,0.22724797751974374,0.0,0.22334300144978136,5.630493852573788,2.0,2.0,2.0,1.0,-121.30189422933512,-134.4911741010181,35.425645002295425,-46.379309623882186,156.72753923163054,88.1118644771359,190.13772709235633,59.00467177671335,181.11329452774902,2.7691111717770625,1.9314736971862,0.010664450128978643,0.05812425289096595,12.526765454326714,12.58488970721768,17.284350984499667,3.091886704077094,2.7793142308222283,1.0,2.0
BASELINE:pid_exc,197,16,34.00000000000021,-0.8575971958301327,0,0,running,1.0,0.49923139810562134,60.7007952308822,-79.46957567735284,-153.55362271815773,-172.56573655457038,109.47416808027754,110.97271361358187,117.561676698074,233.6061873768729,10.46299039855612,10.842586255044226,10.842586255044226,1.7922691612364308,1.1711212826608173,0.0,0.24749497467597695,5.372216631020748,2.0,2.0,2.0,1.0,-115.78818713171825,-133.82855864998362,37.63974781493883,-49.27801647537486,153.42793494665707,84.55054217460875,184.6706796576139,54.0998805640559,176.9660628187843,2.7849703805047223,1.7684137530757682,0.009992954156903228,0.07073230575710376,13.383394093311976,13.454126399069079,14.212530680286427,2.7822236956743316,2.543965799203026,1.0,2.0
BASELINE:pid_exc,197,17,36.00000000000024,-0.7898356983671473,0,0,running,1.0,0.11159118264913559,60.7007952308822,-79.46957567735284,-145.63837050126148,-169.5721174507606,99.77158796890834,102.84777465100673,110.70276429681125,225.15399030233894,9.988572869479821,10.521538114591957,10.521538114591957,1.7285958612891283,0.90563884394244,0.0,0.26089808820072385,5.217825676738749,2.0,2.0,2.0,1.0,-110.20340819628001,-132.69388937739313,39.85385062758223,-52.17672332686754,150.05725882386224,80.51716605052559,179.00020759181578,51.14333054648246,172.48901256652772,2.9091428450773082,1.7611169452758386,0.010210023925996965,0.08514545073874828,14.224229058246507,14.309374508985254,11.814911124212815,2.5143050704104986,2.3437536425829557,1.0,2.0
BASELINE:pid_exc,197,18,38.00000000000027,-0.7378276993880578,0,0,running,1.0,0.09182681888341904,60.7007952308822,-79.46957567735284,-137.6535142603072,-166.2252902671682,89.33795624911029,93.59839210987283,102.21508934707946,216.49708106049846,9.451875805844589,10.11014784002091,10.11014784002091,1.7129347891768774,1.0651869176200637,0.0,0.27351010126778175,5.072211334144388,2.0,2.0,2.0,1.0,-104.43922094649375,-131.1889791964757,42.06795344022564,-55.075430178360214,146.50717438671938,76.11354901811549,173.04947744341166,48.27765915802423,167.68452264452995,3.04286322372504,1.7647751882807148,0.010524377327428216,0.10083480860482821,15.029828036109617,15.130662844714447,9.983744537620083,2.286909413142202,2.180318755068092,1.0,2.0
BASELINE:pid_exc,197,19,40.0000000000003,-0.6789740480167201,0,0,running,1.0,0.08713813871145248,60.7007952308822,-79.46957567735284,-127.68878978482635,-160.83143783431618,78.21700510873829,83.06859505677026,91.54947467220981,205.20815860008972,8.844037828319047,9.568148967914839,9.568148967914839,1.7139965964453299,2.305449369464792,0.0,0.29776634476065283,4.793551519718008,2.0,2.0,2.0,1.0,-98.49793295103896,-129.3139888414705,44.28205625286904,-57.97413702985289,142.779989203908,71.33985181161759,166.81936511813154,42.95876759995917,162.5544539707212,3.181497119821756,1.7739545309162084,0.010912986310641037,0.11731894564173669,15.783171381375976,15.900490327017712,8.587131027928883,2.093978341874739,2.049972129490643,1.0,2.0
BASELINE:pid_exc,197,20,42.00000000000033,-0.6298936220366668,0,0,running,1.0,0.09224358201026917,60.7007952308822,-79.46957567735284,-115.49736846167946,-153.08531401054466,65.93197439802225,71.62283257072073,80.85399548993952,190.95829340191463,8.119850638898615,8.99188497979926,8.99188497979926,1.7323078757254955,2.065096146117251,0.0,0.3358536481592797,4.3582429897322825,2.0,2.0,2.0,1.0,-92.39074533357751,-127.062067935691,46.496159065512444,-60.87284388134557,138.88690439908996,66.18922405434543,160.31863619604425,34.80122653954199,157.10130149488938,3.321701814313858,1.7841700780261958,0.0113568128401803,0.1354955939294985,16.516421425431393,16.65191701936089,7.440859535982579,1.920303879604404,1.937341618290087,1.0,2.0
BASELINE:pid_exc,197,21,44.000000000000355,-0.5883078406010813,0,0,running,1.0,0.10756784677505493,60.7007952308822,-79.46957567735284,-104.16962674200644,-145.65912566148594,53.84766697103781,60.051504165808126,69.75538336700271,177.66066691482507,7.338096958410798,8.351968831778692,8.351968831778692,1.7265866361331648,1.6350441031115128,0.0,0.3683202114700839,4.007823494182048,2.0,2.0,2.0,1.0,-86.13879755106427,-124.41951333056252,48.71026187815585,-63.77155073283824,134.84905942922012,60.64796259772427,153.56550036839428,27.86093920313611,151.32781548993978,3.459897553859775,1.7892369874567706,0.011823583005304925,0.15547651156057507,17.232404734007325,17.387881245567897,6.489869868216722,1.7626632392960544,1.8392629428798544,1.0,2.0
BASELINE:pid_exc,197,22,46.000000000000384,-0.6086863623751587,0,0,running,0.03520522266626358,0.09259659051895142,60.7007952308822,-79.46957567735284,-95.47032852169691,-140.38341008170798,41.35954819998162,49.06586340624593,65.14399175594457,167.63029295441973,6.43113895044895,8.071182797827378,8.071182797827378,1.7573853492620788,3.950798324210939,0.11079832421093894,0.3839985396618508,3.8476966823336043,2.0,2.0,2.0,1.0,-79.8699084867877,-121.546341937864,50.92436469079925,-66.67025758433078,130.79427317758694,54.876084353533216,146.73301265435336,24.458295965202044,145.4397315734734,3.43723266292734,1.8036127339751409,0.012401100541525618,0.1774779374504698,17.941798087214195,18.119276024664664,5.690238905472075,1.6175429172845501,1.7532238351718419,1.0,2.0
BASELINE:pid_exc,197,23,48.00000000000041,-0.550913290555768,0,0,running,-0.951450765132904,0.10837292671203613,60.7007952308822,-79.46957567735284,-85.8685067558852,-134.09214516383682,31.995984107847832,39.448538519364654,56.031956801641826,156.41670429399156,5.656499280283507,7.485449672641038,7.485449672641038,1.7520199500512512,3.1254431554036226,0.0,0.4075571902529576,3.6245231772920126,2.0,2.0,2.0,1.0,-73.81098101635307,-118.76299407246145,53.138467503442655,-69.56896443582332,126.94944851979572,49.19402963663814,140.13347451040863,19.502994645481873,139.83100400001405,3.2408272342459443,1.8046279573826371,0.012905778445118334,0.2001833219538068,18.611958063394184,18.812141385347992,5.049150021413124,1.4885529221275986,1.683258809404695,1.0,2.0
BASELINE:pid_exc,197,24,50.00000000000044,-0.5568875985470416,0,0,running,-1.0,0.08052007108926773,60.7007952308822,-79.46957567735284,-76.80502739637265,-128.16182717251718,24.502439507324386,31.484407796036987,48.344529930674966,145.8725012196144,4.949993889624954,6.953023078537491,6.953023078537491,1.7437104838297677,4.107729631116107,0.26772963111610704,0.4301137242912618,3.4276748201962084,2.0,2.0,2.0,1.0,-68.05926396769296,-116.24458897127673,55.35257031608606,-72.46767128731585,123.41183428377902,43.77691768396088,133.9087541857845,14.782048041307942,134.7028874112399,3.0485172538691665,1.8197608571891473,0.013509442092607307,0.2215274573630651,19.204042917132128,19.425570374495194,4.566185460370457,1.3767744944851747,1.6342207475446973,1.0,2.0
BASELINE:pid_exc,197,25,52.00000000000047,-0.5411939017111466,0,0,running,-1.0,0.07662801444530487,60.7007952308822,-79.46957567735284,-70.08193151302243,-124.60557805576207,18.443492664284648,24.909222689796625,41.9570072763142,138.35237737485608,4.294588765444795,6.477422888488461,6.477422888488461,1.7881803419315112,2.0748015493835195,0.0,0.43828290546333437,3.3598215593856025,2.0,2.0,2.0,1.0,-62.59616781741441,-114.01611115765493,57.56667312872946,-75.36637813880839,120.16284094614387,38.64973301884654,128.04532092436955,12.968171316442024,130.06903485818842,2.861961256601139,1.8333802336551384,0.01409543966904986,0.2362626035675711,19.617233761351212,19.853496364918783,4.283554000133938,1.2888928439808076,1.6193545741649675,1.0,2.0
BASELINE:pid_exc,197,26,54.0000000000005,-0.5513860251549274,0,0,running,-0.7423807978630066,0.05259145051240921,60.7007952308822,-79.46957567735284,-63.2294016486047,-120.8577621505309,13.91104270150219,19.79926424864582,36.91942822421193,130.65862267040373,3.729751024063428,6.076135961629885,6.076135961629885,1.8481128285910629,2.6217202627846934,0.0,0.4500683193201893,3.266607047941072,2.0,2.0,2.0,1.0,-57.372574266353624,-112.0457620046434,59.780775941372866,-78.26508499030092,117.15335020772649,33.78067701434247,122.48480926245969,10.580821024694043,125.88036010891236,2.7282521346813775,1.8578339837295588,0.014758727907372924,0.2373429072485479,19.76344092858639,20.000783835834937,4.263911641667585,1.2315838949257936,1.657441628361915,1.0,2.0
BASELINE:pid_exc,197,27,56.000000000000526,-0.5791693354727208,0,0,running,-0.6690910458564758,0.06218518689274788,60.7007952308822,-79.46957567735284,-57.68634041788675,-118.54013739486246,10.60438166706769,15.971952298987867,33.20686435553683,124.66764889112872,3.2564369588658844,5.762539748716431,5.762539748716431,1.875006358476341,1.6418432307143014,0.0,0.4535076669331118,3.2407735019336927,2.0,2.0,2.0,1.0,-52.343704356339884,-110.28639107950967,61.99487875401627,-81.16379184179345,114.33858311035615,29.12259923771622,117.16968463922765,9.831993100299687,122.07764514064999,2.606229590742918,1.8742598578013678,0.015353014514999583,0.23919092523026322,20.146305380238267,20.38549630546853,4.230397491682824,1.1706933957682006,1.6911163368578592,1.0,2.0
BASELINE:pid_exc,197,28,58.000000000000554,-0.6110377057730341,0,0,running,-0.4766857922077179,0.1373193860054016,60.7007952308822,-79.46957567735284,-52.19946872654235,-116.19604873265992,8.223629899454032,13.094575372357951,30.429408223466076,118.72364307389803,2.8676872039073635,5.516285727141595,5.516285727141595,1.8735791847815504,1.4709206500299632,0.0,0.4583939573378896,3.204788276651228,2.0,2.0,2.0,1.0,-47.51187060455959,-108.67452189368873,64.20898156665969,-84.06249869328599,111.72085217121928,24.61202320040275,112.08438754220884,8.862671275782496,118.60661683551321,2.493352969318666,1.8564478068553605,0.01565214366943736,0.2434149385795716,20.770171034545836,21.01358597312541,4.156357246420415,1.1059820536184608,1.7126473494255336,1.0,2.0
BASELINE:pid_exc,197,29,60.00000000000058,-0.6486702264710318,0,0,running,-0.46871164441108704,0.16822604835033417,60.7007952308822,-79.46957567735284,-46.82302900777228,-113.75471372029833,6.521509197757629,10.93277874612592,28.365363672320605,112.85762477355655,2.5537245735900393,5.3259143508247115,5.3259143508247115,1.8126324741518904,1.3863095475460039,0.0,0.4649003340221062,3.1577879890477805,2.0,2.0,2.0,1.0,-42.892239964481206,-107.1601703105005,66.42308437930323,-86.96120554477852,109.31532434378444,20.198964765721986,107.23006095365751,7.67718081632607,115.4255012990895,2.374472881113299,1.823363253273449,0.015796883987956586,0.25463221392731183,21.66593156894897,21.920563782876282,3.973388265507021,1.0317358509802248,1.7055525202435522,1.0,2.0
BASELINE:pid_exc,197,30,62.00000000000061,-0.6654791033824392,0,0,running,-0.4611341655254364,0.17449507117271423,60.7007952308822,-79.46957567735284,-41.49217033254873,-111.19336527141111,5.21313281755666,9.184811341557094,26.68222834739688,107.00374309741066,2.2832285951162796,5.165484328443644,5.165484328443644,1.7968450255155626,2.62503971203793,0.0,0.4737098565448801,3.0953266399646804,2.0,2.0,2.0,1.0,-38.489798349299974,-105.74162349348866,68.63718719194678,-89.85991239627106,107.12698554124675,15.8817110972176,102.61088807354803,6.223803173216687,112.52890968994807,2.257152396897463,1.7862280758883762,0.015873503802800424,0.2787944011394171,22.870548283283945,23.149342684423363,3.6305969487993837,0.9439229078332925,1.6551756682802359,1.0,2.0
BASELINE:pid_exc,197,31,64.00000000000064,-0.6832300200775246,0,0,running,-0.45831191539764404,0.18384461104869843,60.7007952308822,-79.46957567735284,-36.306282979917334,-108.5846043853259,4.21154960322358,7.772547460576802,25.298474774350524,101.28207205454612,2.052206033326961,5.029758918114319,5.029758918114319,1.72624860166832,1.247614315710512,0.0,0.48342038439236945,3.028221645764305,2.0,2.0,2.0,1.0,-34.301509686613315,-104.42322988066405,70.85129000459033,-92.75861924776359,105.15279969120364,11.664610632900464,98.22485834927542,4.619107459844889,109.91271312041586,2.140074690286725,1.743773683661787,0.01586507724317004,0.31081167798282855,24.18823361221638,24.499045290199206,3.2587247327219053,0.856801448003396,1.588904028385978,1.0,2.0
BASELINE:pid_exc,197,32,66.00000000000053,-0.7149266668618386,0,0,running,-0.44447189569473267,0.1910480558872223,60.7007952308822,-79.46957567735284,-32.04548820750684,-107.01176246214541,3.450309364410334,6.681862139645036,24.294816572517657,96.74939350984273,1.8575008383336828,4.928977233921623,4.928977233921623,1.7119127803033676,0.8421866525678148,0.0,0.4857034546017777,3.0140991866891977,2.0,2.0,2.0,1.0,-30.32343697114611,-103.20829275512315,73.06539281723387,-95.65732609925612,103.38882978837998,7.550966655867027,94.06879151167615,4.175145778639055,107.57073265145254,2.02564135280986,1.6973141946736485,0.015778587287057298,0.3439002466508399,25.44153818315597,25.785438429806813,2.9471257468441525,0.7795255931889437,1.5295311688251332,1.0,2.0
BASELINE:pid_exc,197,33,68.00000000000041,-0.757601179550459,0,0,running,-0.30193573236465454,0.17955508828163147,60.7007952308822,-79.46957567735284,-28.19995217619065,-105.79043485136803,2.8963564952718994,5.859413282377119,23.60265615865576,92.7153197545827,1.701868530548673,4.85825649370798,4.85825649370798,1.6451150833897885,0.7828335990459101,0.0,0.4856474926089811,3.0163737873195147,2.0,2.0,2.0,1.0,-26.533087632052755,-102.07616247874782,75.27949562987742,-98.55603295074866,101.81258326193017,3.5201295279991607,90.11552633233222,4.071149305357619,105.46823069378719,1.9349877086471832,1.6566893256051503,0.01570794650395838,0.37758694919679087,26.61653650497565,26.99412345417244,2.685967241273735,0.7105099172730672,1.4768692896564524,1.0,2.0
BASELINE:pid_exc,197,34,70.0000000000003,-0.751748865211959,0,0,running,-0.24424611032009125,0.1743507832288742,60.7007952308822,-79.46957567735284,-24.06636540345523,-103.99331150412684,2.4367578731055484,5.124048552130095,22.93609432256276,88.2433291581237,1.5610118106873978,4.789164261388699,4.789164261388699,1.6175946584429801,0.9669711390345855,0.0,0.4916579269896323,2.9766694149041024,2.0,2.0,2.0,1.0,-22.904349186783392,-100.99965078123505,77.49359844252096,-101.45473980224119,100.39794762930435,-0.4550890210061467,86.33286921606121,3.2112748576839887,103.56417657472848,1.8543062722054797,1.6175635102794228,0.015618948209492525,0.4680428066630915,28.694538809027655,29.162581615690748,2.17140654425446,0.6210187990372245,1.3363166524057175,1.0,2.0
BASELINE:pid_exc,197,35,72.00000000000018,-0.7502073756093257,0,0,running,-0.29759421944618225,0.18862932920455933,60.7007952308822,-79.46957567735284,-20.017695651806772,-102.1394932614977,2.0582881868005694,4.48549500910253,22.34059599239845,83.84151676616223,1.4346735471181482,4.726583966502494,4.726583966502494,1.595425569482162,1.4662605806981812,0.0,0.49906105835388875,2.9281140677380444,2.0,2.0,2.0,1.0,-19.435631620678706,-99.98400372001772,79.70770125516451,-104.35344665373373,99.14333287584321,-4.369442933715999,82.72054561264238,2.232696508655538,101.85550930793703,1.7648666059776754,1.5706024506945424,0.015419906702799769,0.50490297432189,29.712614219207175,30.217517193529062,2.014234283909431,0.5696319736359193,1.2999052652101533,1.0,2.0
BASELINE:pid_exc,197,36,74.00000000000007,-0.8020612906598091,0,0,running,-0.28924843668937683,0.19418710470199585,60.7007952308822,-79.46957567735284,-16.827653922897902,-101.35615169393928,1.7900808486333761,4.039604608941919,22.031538874802465,80.55856650859724,1.3379390302376921,4.693776611088609,4.693776611088609,1.5332717308721104,0.57058032289987,0.0,0.49667138696357854,2.946282236660472,2.0,2.0,2.0,1.0,-16.130489747644802,-99.04143870142512,81.92180406780805,-107.25215350522626,98.05229381545286,-8.210714803801139,79.28495553183262,2.417423033928938,100.34639644524871,1.676830291627009,1.5204927023764334,0.015152439511926557,0.5381206638325167,30.5737896432584,31.11191030709092,1.8910270223705574,0.5243852545593867,1.2712384226301707,1.0,2.0
