controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,199,16,34.00000000000021,-0.30974251524922514,0,0,running,0.03926820680499077,-1.0,99.57213894923652,9.240624712319953,11.376464078150338,42.44130031578351,7.8187740694872,13.218096932661203,23.99622512799054,94.23779457570494,2.7962070863023003,4.898594199154544,4.898594199154544,2.0608844884635573,0.3368300028364794,0.0,0.5299927201127854,2.7378730418819766,1.0,2.0,2.0,1.0,11.48830769995368,42.21754494230451,78.48252665763216,7.283438750748859,66.99421895767848,-34.93410619155565,94.05444484662542,0.250150880267922,43.752740654321485,2.030083903026993,2.0202908740718786,0.04617518454520706,26.151875097570674,210.7504794427696,236.90235454034027,0.042983123582015316,0.083132800829545,0.18992646210639139,1.0,2.0
BASELINE:pid_exc,199,17,36.00000000000024,-0.26467009109017714,0,0,running,0.05070122703909874,-0.8096628785133362,99.57213894923652,9.240624712319953,15.105104432927378,40.95380795710568,3.4615629571849436,7.235195930343562,16.137607920550685,90.22419803742629,1.860527601833669,4.017164164003095,4.017164164003095,1.918275267699542,0.27110075175822623,0.0,0.531701862871553,2.7203225085438953,1.0,2.0,2.0,1.0,15.141502668006822,40.830573642658656,83.09914587278702,7.71187632432232,67.9576432047802,-33.11869731833634,90.14686470573842,0.12849718975186458,43.547684749408084,1.8847558959046968,1.8847330916258902,0.04327975419293693,28.99673699019819,218.90574525665517,247.90248224685337,0.039054815101697865,0.07593450104558111,0.18245209413064162,1.0,2.0
BASELINE:pid_exc,199,18,38.00000000000027,-0.33965874352227915,0,0,running,0.08491777628660202,-0.4316965639591217,99.57213894923652,9.240624712319953,18.52812102468784,39.78855524956053,1.7006426324187869,4.351700570719607,11.86720038240794,86.6100969948807,1.3040868960382919,3.444880314671025,3.444880314671025,1.8190958973103402,0.3931745248432865,0.0,0.5298836157869109,2.7413655342056424,1.0,2.0,2.0,1.0,18.59083204327534,39.532730941674465,87.71576508794188,8.140313897895782,69.12493304466653,-31.392417043778682,86.46145828060023,0.2633984592925065,43.68587702871603,1.8044839903702712,1.7986531761555187,0.04117241768943337,31.38677885106616,224.97612127589923,256.36290012696537,0.036305464995576055,0.07097646782629102,0.17682705112759056,1.0,2.0
BASELINE:pid_exc,199,19,40.0000000000003,-0.6064068816563406,0,0,running,0.11870446056127548,-0.36858201026916504,99.57213894923652,9.240624712319953,21.82499476197584,38.595241940883255,1.3223982910505205,3.6361977547659587,10.574280711542,83.10422361053719,1.1499557778673581,3.2518119120794795,3.2518119120794795,1.7216267030485493,0.01632555368829532,0.0,0.5289338201904489,2.751471167556602,1.0,2.0,2.0,1.0,21.897581050661373,38.28778551627305,92.33238430309673,8.568751471469243,70.43480325243536,-29.719034044803802,82.9281284939544,0.315908566422679,44.10735285199523,1.7322019393524786,1.7103369502799701,0.038776685511350106,31.877993465294352,226.99165988873804,258.8696533540324,0.035775051218799966,0.06790371140702459,0.1765336715642415,1.0,2.0
BASELINE:pid_exc,199,20,42.00000000000033,-0.7593070196720668,0,0,running,0.12922778725624084,-0.3437016010284424,99.57213894923652,9.240624712319953,24.996135950957928,37.44200199342934,1.1703653101018634,3.3292454985151694,9.997599979969946,79.73015680249684,1.0818342341143876,3.1618981609106176,3.1618981609106176,1.6337080033230678,0.03197308371447785,0.0,0.5279837801024578,2.760917815431948,1.0,2.0,2.0,1.0,25.070062331201385,37.0900993772861,96.94900351825159,8.997189045042704,71.8789411870502,-28.092910332243395,79.53711498108395,0.3595838719191367,44.7681080358248,1.6620844212881807,1.617031161300882,0.036120158573752656,31.154034139336037,226.12661691810223,257.28065105743826,0.036520872903644794,0.06664003959823857,0.17910884407529962,1.0,2.0
BASELINE:pid_exc,199,21,44.000000000000355,-0.8084789855815633,0,0,running,0.14172036945819855,-0.3150624632835388,99.57213894923652,9.240624712319953,28.06665593725706,36.19359870335818,1.0766641851969938,3.1264612811705614,9.616947691671303,76.4166009957134,1.0376242986731727,3.101120392966275,3.101120392966275,1.5533528124333524,0.934564600713771,0.0,0.5296485716373766,2.743551242023864,1.0,2.0,2.0,1.0,28.11332701711217,35.939370233880254,101.56562273340644,9.425626618616166,73.45229571629427,-26.51374361526409,76.28358155708051,0.2584768933346442,45.628910668336225,1.5946031168279349,1.5223020084377856,0.033362663849307576,29.895133427204488,223.47895685393584,253.37409028114033,0.03792495470690203,0.06712709560147935,0.18280839078940517,1.0,2.0
BASELINE:pid_exc,199,22,46.000000000000384,-0.6927521498203812,0,0,running,0.14408086240291595,-0.2994323968887329,99.57213894923652,9.240624712319953,30.979354675344293,35.13060229427407,0.9511969301144216,2.805881596067466,8.852199307783538,73.31617143331205,0.9752932533932661,2.9752645777785105,2.9752645777785105,1.4447951782746906,0.40907728958958334,0.0,0.5283864971247954,2.755863736095083,1.0,2.0,2.0,1.0,31.031837112028285,34.83681235924161,106.1822419485613,9.854064192189627,75.15040483653301,-24.982748167051984,73.16377380911973,0.2984408351527394,46.65381452679368,1.528331953166467,1.4264313571519085,0.03057480661806757,28.12820117677924,219.02714656728438,247.15534774406362,0.0401171531975008,0.06938673355090626,0.18788995291030425,1.0,2.0
BASELINE:pid_exc,199,23,48.00000000000041,-0.8706473030816484,0,0,running,0.15802563726902008,-0.2606973350048065,99.57213894923652,9.240624712319953,33.80020138651345,33.98934995272296,0.9148047378961554,2.721093833566162,8.713540177422885,70.27408606150422,0.9564542529029579,2.951870623422186,2.951870623422186,1.3757338095708727,0.14103818002443894,0.0,0.5293330045396671,2.7445978129816804,1.0,2.0,2.0,1.0,33.83088040903601,33.78039073514971,110.79886116371615,10.282501765763088,76.96798075468014,-23.497888969386622,70.17202570045072,0.2111993300930795,47.80840164102838,1.46632346349445,1.3357367211984474,0.02793937206325969,25.934740090202443,212.79169648049213,238.72643657069457,0.04325775120225113,0.07355937347779483,0.19454246265482872,1.0,2.0
BASELINE:pid_exc,199,24,50.00000000000044,-0.9333158160549964,0,0,running,0.15765611827373505,-0.24767789244651794,99.57213894923652,9.240624712319953,36.465560481922275,33.124096500196984,1.034632193355157,3.140800147817269,10.198962070603988,67.4748877027121,1.0171687143021835,3.1935813862502376,3.1935813862502376,1.2738553129606314,0.35044437210987245,0.0,0.5252858162821803,2.784626810126764,1.0,2.0,2.0,1.0,36.51532561704927,32.768170921476234,115.41548037887101,10.71093933933655,78.90015476182174,-22.057231582139686,67.30309902399956,0.359387793701886,49.06242992818655,1.4054816954168265,1.2469556955883117,0.025415693788780953,23.406332653732047,204.77101839818147,228.17735105191352,0.04760698421181405,0.07993160465004882,0.2030219761254489,1.0,2.0
BASELINE:pid_exc,199,25,52.00000000000047,-0.44903352864887713,0,0,running,0.1706468015909195,-0.20590758323669434,99.57213894923652,9.240624712319953,39.04984785741086,32.166287585471196,0.8330630537842914,2.4962171445199184,8.168654541869845,64.71888238510508,0.9127228789639774,2.8580858177930635,2.8580858177930635,1.189540137121922,0.007379948370519117,0.0,0.524885630707107,2.7874490452722793,1.0,2.0,2.0,1.0,39.090242625762855,31.795905674186876,120.03209959402587,11.139376912910011,80.94185696826301,-20.656528761276864,64.55075895876185,0.3725781763829392,50.38875555302787,1.3494977154955166,1.166983168392177,0.02315959494502842,20.601947689585106,194.81003147987946,215.41197916946453,0.053672305926070744,0.08911727714722557,0.21384671341859648,1.0,2.0
BASELINE:pid_exc,199,26,54.0000000000005,-0.8126128598081969,0,0,running,0.16656196117401123,-0.19801025092601776,99.57213894923652,9.240624712319953,41.51732314093637,31.25903967301075,0.8030374622368648,2.4150574272357996,7.987938929510953,62.090033305811886,0.8961235753158516,2.826294204344437,2.826294204344437,1.1129988779514717,0.3318544257489065,0.0,0.5237079643001061,2.797612549153264,1.0,2.0,2.0,1.0,41.56022845332568,30.860222370900132,124.64871880918072,11.567814486483472,83.08849035585504,-19.29240788441666,61.909520772692595,0.4011185688721185,51.76491006342063,1.2943776698607274,1.0897448378410826,0.02105180587594886,17.682689076990155,183.03282919920997,200.7155182762001,0.06201598525205418,0.10179604067629254,0.22727417661204885,1.0,2.0
BASELINE:pid_exc,199,27,56.000000000000526,-0.7871930474542234,0,0,running,0.16621088981628418,-0.1789894700050354,99.57213894923652,9.240624712319953,43.89964057508421,30.2813647674622,0.7719670476132807,2.3280328951824143,7.781834056918947,59.51587869878137,0.8786165532320005,2.789593887453682,2.789593887453682,1.0288459354139825,0.07489677811625649,0.0,0.5248484795657516,2.78544051257881,1.0,2.0,2.0,1.0,43.92929682947728,29.96184318844321,129.26533802433556,11.996252060056934,85.33604119485828,-17.96559112838628,59.37587704025672,0.32089489382571124,53.174196441330295,1.2418006879989671,1.018043694806013,0.019145445778936607,14.570871879836073,168.74672313683354,183.3175950166696,0.07455611394170415,0.12006223294318359,0.24523697552041548,1.0,2.0
BASELINE:pid_exc,199,28,58.000000000000554,-0.8675266439904283,0,0,running,0.1615116149187088,-0.1719237118959427,99.57213894923652,9.240624712319953,46.16714066842513,29.399399168928852,1.0309428155410048,3.222083628527968,10.891114900340456,57.08300998516016,1.015353542142344,3.3001689199706816,3.3001689199706816,0.9795583634896365,0.003983081967081781,0.0,0.5238173603618489,2.7943496675364283,1.0,2.0,2.0,1.0,46.20144094194623,29.101258931479066,133.88195723949042,12.424689633630395,87.68051629754419,-16.67656929784867,56.94625709713162,0.3001068308956619,54.60271436942614,1.1903174988316236,0.9494957327469056,0.017389167254999314,11.721660797500158,153.4213020955389,165.14296289303905,0.09183014250220296,0.14411725090405436,0.26657149227563853,1.0,2.0
BASELINE:pid_exc,199,29,60.00000000000058,-0.26604743938740893,0,0,running,0.16128844022750854,-0.15245746076107025,99.57213894923652,9.240624712319953,48.360681306836106,28.565367189530047,0.7377409281548405,2.227982818537996,7.542528555650803,54.736268284108114,0.858918464206493,2.746366427782499,2.746366427782499,0.8929579376329829,0.2800174245977984,0.0,0.5243020002272429,2.7877212003300467,1.0,2.0,2.0,1.0,48.38071056476642,28.277823074181136,138.49857645464527,12.853127207203856,90.11786588987886,-15.424695866977281,54.6166390535996,0.2882408531853647,56.03863339310115,1.1416602180814122,0.8870569528781923,0.01582938232372021,8.900138758859754,135.74949208553562,144.64963084439538,0.11972430885852899,0.17942712348007583,0.2958550594770936,1.0,2.0
BASELINE:pid_exc,199,30,62.00000000000061,-0.8352247630826305,0,0,running,0.16129645705223083,-0.13938309252262115,99.57213894923652,9.240624712319953,50.44525224004994,27.751530284622262,0.9556999168353076,2.985881542154281,10.198159705785994,52.49861543739935,0.9775990573007461,3.1934557623029622,3.1934557623029622,0.853208076884653,0.06326821074862621,0.0,0.5235351223000547,2.7938300251072814,1.0,2.0,2.0,1.0,50.470835430329885,27.488691828747882,143.11519566980013,13.281564780777318,92.64436023947025,-14.207127047970562,52.3825348827398,0.26408058147339897,57.47115282897423,1.0947253824668053,0.8293106334193943,0.014430033026957048,6.602993733349061,118.64566318388043,125.24865691722951,0.1598749140837218,0.22514370588276184,0.33043187767692483,1.0,2.0
BASELINE:pid_exc,199,31,64.00000000000064,-0.29454387930617404,0,0,running,0.15614445507526398,-0.12817434966564178,99.57213894923652,9.240624712319953,52.46410751591054,26.99011044234027,0.7362768486351924,2.230968253739069,7.619614837961395,50.34094624858996,0.8580657600878807,2.7603649827443824,2.7603649827443824,0.7915155924789503,0.13001864997606202,0.0,0.523471399739335,2.792425516353753,1.0,2.0,2.0,1.0,52.47550520851459,26.73253187983833,147.73181488495499,13.71000235435078,95.2563096764404,-13.02252952548755,50.24002115907982,0.2578306096204688,58.89233318179383,1.0499722674798635,0.7758752425577072,0.01317446941968949,4.849254204664424,102.989793616622,107.83904782128641,0.21592697746810866,0.2816917669503703,0.36956288490659733,1.0,2.0
BASELINE:pid_exc,199,32,66.00000000000053,-0.6739044311989132,0,0,running,0.15556193888187408,-0.11700695753097534,99.57213894923652,9.240624712319953,54.39326666900299,26.26568025285523,0.7065528291020882,2.131818978320562,7.307513312716703,48.280254935863425,0.8405669688383479,2.7032412605456995,2.7032412605456995,0.7369466178740647,0.04226312628349395,0.0,0.5226702191269689,2.7987807266655693,1.0,2.0,2.0,1.0,54.39817451094994,26.00785125166415,152.34843410010984,14.13843992792424,97.9502595891599,-11.869411323739909,48.18533956395107,0.25787570798306364,60.29568572337869,1.0068188710546766,0.7266583907672555,0.012051581834577349,3.54525107272115,88.93471676380503,92.47996783652619,0.2933116726502051,0.3501973264122666,0.4131265002682659,1.0,2.0
BASELINE:pid_exc,199,33,68.00000000000041,-0.7871520370057472,0,0,running,0.15153270959854126,-0.10703910887241364,99.57213894923652,9.240624712319953,56.22535014676507,25.536794918107624,1.2613064105428815,3.94942101140616,13.555198966907692,46.30884648598005,1.1230789867782593,3.6817385793817157,3.6817385793817157,0.6954262841056118,0.823605766133223,0.0,0.5209352601504753,2.815043381821419,1.0,2.0,2.0,1.0,56.24197372613756,25.312877789835035,156.9650533152647,14.566877501497702,100.72307958912714,-10.746000288337335,46.21493846418869,0.22453334657684298,61.675776368155034,0.9656050717038469,0.68134688724141,0.011047236489968353,2.5481992791642454,75.94842149666971,78.49662077583395,0.40560081634735057,0.4363018913900321,0.4639412418796492,1.0,2.0
BASELINE:pid_exc,199,34,70.0000000000003,-0.45848749664785626,0,0,running,0.1448170393705368,-0.10057057440280914,99.57213894923652,9.240624712319953,57.99921654629609,24.86189163929269,1.1178348663050777,3.5727066195707855,12.391540400007973,44.41094299296783,1.0572771000570653,3.5201619849103496,3.5201619849103496,0.651307056745589,0.09962636602258737,0.0,0.520644630843402,2.8159721279029992,1.0,2.0,2.0,1.0,58.0106426825097,24.646996387084695,161.58167253041955,14.995315075071163,103.57102984790986,-9.651681312013531,44.32509740666275,0.21519880578272219,63.02943039043572,0.9261769474859668,0.638977515418381,0.010137764397682726,2.696152724808847,76.71401709087331,79.41016981568215,0.38393429763637604,0.42644950128332737,0.44952766376673353,1.0,2.0
BASELINE:pid_exc,199,35,72.00000000000018,-0.2494184000333634,0,0,running,0.14342747628688812,-0.09168452769517899,99.57213894923652,9.240624712319953,59.705050815863025,24.200682115588354,0.8990850691383944,2.8076706331786414,9.731972906893931,42.58154569462287,0.9482009645314617,3.1196110185236128,3.1196110185236128,0.6167783999221192,0.772564558475405,0.0,0.5209037957782493,2.810819371906408,1.0,2.0,2.0,1.0,59.707253296343055,24.009156493793775,166.1982917455744,15.423752648644625,106.49103844923135,-8.58540384514915,42.51257036570094,0.1915382852697209,64.35367659844424,0.8882188072023376,0.6000694316249165,0.009324555539681832,1.9118746333512069,64.90554848692173,66.81742312027293,0.5384538506404675,0.5309738005255762,0.5064787002391049,1.0,2.0
BASELINE:pid_exc,199,36,74.00000000000007,-0.7371255139547368,0,0,running,0.13936002552509308,-0.08586742728948593,99.57213894923652,9.240624712319953,61.304618018296225,23.5130246523741,1.5302742010876957,4.952044293581628,17.209874031268868,40.842435753133174,1.2370425219400083,4.14847852004429,4.14847852004429,0.5874873958352149,0.16851399263877642,0.0,0.519577338217281,2.8228360111913005,1.0,2.0,2.0,1.0,61.334337514666615,23.398040608182125,170.81491096072926,15.852190222218086,109.48057344606265,-7.545850385964038,40.774524931604134,0.1187626998819559,65.64578632833322,0.8516309300993664,0.563745856678553,0.008587692953496333,1.3428764866820153,54.53305876577308,55.87593525245509,0.7630076241933773,0.6602214205576704,0.5719399444261513,1.0,2.0
