controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,237,10,22.000000000000043,-0.852470375652189,0,0,running,1.0,1.0,68.12190860384992,73.20796109828983,-94.67428331212666,-78.69007229511077,2864.8253846988355,2302.5702364495455,1860.2157071941313,222.65581656701923,53.5240636041289,43.13021802859488,53.5240636041289,1.1886842174207253,0.19503607997891456,0.0,0.30765651554131346,5.432600424994601,1.0,2.0,2.0,1.0,-68.28442420596193,-56.13136582682092,35.94231806705177,38.625808888249146,104.2267422730137,94.75717471507006,187.97699093256554,34.71771739567116,88.39396370071974,2.1881192325287184,1.2684779233597954,0.014350277668897727,0.006891273086835586,4.760853507151009,4.7677447802378445,145.3210936745743,9.580466553395398,7.3168131241577035,1.0,2.0
BASELINE:pid_exc,237,11,24.00000000000007,-0.44083924550613396,0,0,running,1.0,1.0,68.12190860384992,73.20796109828983,-86.43016154759404,-76.61997240349353,2163.413378149503,1823.192494932518,1540.9156326343216,215.25508599220524,46.51250776027351,39.25449824713496,46.51250776027351,1.5290509890502118,0.3216644811226844,0.0,0.25548822039118024,5.593485640043484,1.0,2.0,2.0,1.0,-63.54061583008132,-55.89795194020066,39.209801527692846,42.137246059908115,102.75041735777417,98.03519800010878,184.3999921958182,30.87609812193298,84.62854655005582,2.551412165175124,1.6112618467439639,0.019039223907631922,0.01620814764116866,7.973688161529502,7.989896309170671,61.822773611384505,6.111891114993786,4.946469509644684,1.0,2.0
BASELINE:pid_exc,237,12,26.0000000000001,-0.38119552187136907,0,0,running,0.6447151303291321,1.0,68.12190860384992,73.20796109828983,-70.84619430441408,-68.28970892265144,1008.8488476716531,895.2452964146438,796.3073976908018,198.32731593826662,31.762381013892096,28.218919144623555,31.762381013892096,1.8123847365164103,0.3752205635850471,0.0,0.3520044552539954,5.068121265011628,1.0,2.0,2.0,1.0,-58.06927401367756,-55.628466121078795,42.47728498833392,45.648683231567084,100.54655900201148,101.27714935264588,180.34145266427748,17.9876836028492,80.41496643946063,2.9103061666884678,1.8788162954002137,0.023364012678095895,0.0374470939480657,12.804690001197944,12.84213709514601,26.782437573181284,3.91728925848928,3.3819051492473573,1.0,2.0
BASELINE:pid_exc,237,13,28.000000000000128,-1.360356782190197,0,0,running,-1.0,1.0,68.12190860384992,73.20796109828983,-68.41947875118835,-69.091221305824,988.7027939061409,834.8442323380517,872.2298718012726,197.21208830525035,31.443644729994976,29.533538084714344,31.443644729994976,1.8123973043484232,0.22021381335392065,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-52.13617392188824,-54.870972108610964,45.744768448974995,49.16012040322605,97.88094237086324,104.03109251183702,175.68784688812428,21.61854535797324,75.6901857003756,3.0592528756876356,1.7971428381718364,0.02374340638145532,0.07281548987457767,17.780426908337503,17.853242398212082,13.789583082553348,2.742187477784433,2.503994991855135,1.0,2.0
BASELINE:pid_exc,237,14,30.000000000000156,-0.3975891499977562,0,0,running,-0.7593367099761963,1.0,68.12190860384992,73.20796109828983,-57.612891685842584,-66.83428510390907,583.4803652252667,654.3152596899239,738.3618467292873,188.20486371304582,24.1553382345449,27.172814479352102,27.172814479352102,1.7016710745277268,0.2003158695289832,0.0,0.3212172700881926,5.903481675964117,2.0,2.0,2.0,1.0,-46.04744463139782,-53.40323556218957,49.01225190961607,52.67155757488502,95.05969654101389,106.0747931370746,170.48470998289955,17.72435209990166,70.51434411233191,3.1925927096881694,1.7389199338600896,0.02466051348488651,0.1319004538313507,23.127039058498685,23.258939512330034,7.6247144245744405,1.9867509768805824,1.9176900115603908,1.0,2.0
BASELINE:pid_exc,237,15,32.000000000000185,-0.34040379399364595,0,0,running,-0.816711962223053,1.0,68.12190860384992,73.20796109828983,-43.092189048310686,-56.24771756417109,203.76962601349823,244.96797096432542,296.4487732006392,170.66736142139965,14.27478987633437,17.21768780064963,17.21768780064963,1.674315123599116,0.25219163176305726,0.0,0.31293665883523586,5.838362940297171,2.0,2.0,2.0,1.0,-39.930669808433265,-51.27734800546815,52.27973537025714,56.18299474654399,92.21040517869041,107.46034275201214,164.83916975100541,5.8906517002956456,64.9909594468647,3.2740742811316434,1.654389506607993,0.025455686770720614,0.20050869806854743,28.313536805437828,28.514045503506374,5.022633582986378,1.5625996937903195,1.6065228849763635,1.0,2.0
BASELINE:pid_exc,237,16,34.00000000000021,-0.37003324408395954,0,0,running,-1.0,1.0,68.12190860384992,73.20796109828983,-38.75862332219348,-55.16664320407167,106.84739639076757,134.58031968600704,170.7709347017133,167.04336902308296,10.336701426991473,13.067935364919482,13.067935364919482,1.5675737242139203,0.21644577620271666,0.0,0.349351698375729,5.240557377920936,2.0,2.0,2.0,1.0,-33.96772609591099,-48.53706690084709,55.54721883089822,59.69443191820296,89.5149449268092,108.23149881905005,158.88406262316323,8.179485203426813,59.242326755995485,3.282594818671921,1.5283209675030653,0.025797787683084102,0.3078328566943109,33.78288307886132,34.09071593555563,3.278116907604187,1.2237446870655861,1.3343784502467573,1.0,2.0
BASELINE:pid_exc,237,17,36.00000000000024,-0.3453209531348239,0,0,running,-1.0,1.0,68.12190860384992,73.20796109828983,-32.07105601099612,-50.563963796916354,30.241809455777638,39.37276277772172,52.162040506306575,159.24232964440188,5.499255354661905,7.222329299215494,7.222329299215494,1.4102145499657046,0.7330902622108699,0.0,0.36891019880701426,4.919299134413492,2.0,2.0,2.0,1.0,-28.30923801034075,-45.276310919809184,58.81470229153929,63.20586908986193,87.12394030188004,108.48218000967111,152.76612436331038,6.489264027517642,53.398101906653515,3.244634902386323,1.40549105202087,0.02632099272887717,0.46961214320143774,39.61318149338162,40.08279363658305,2.154660945027617,0.9613351688675764,1.1092770790591344,1.0,2.0
BASELINE:pid_exc,237,18,38.00000000000027,-0.38686183625524917,0,0,running,-1.0,1.0,68.12190860384992,73.20796109828983,-25.074437845707465,-44.84452918040429,12.394218918653076,16.711501957195644,23.256015409432848,150.40594886023322,3.5205424182436826,4.822449109055776,4.822449109055776,1.2994143267917004,0.24209672667851417,0.0,0.3830044723889351,4.750545405314821,2.0,2.0,2.0,1.0,-23.041989118498876,-41.625484152448934,62.082185752180365,66.717306261521,85.12417487067924,108.34279041396994,146.62051833248063,3.8069802627195077,47.57745467616777,3.162894976621705,1.2962914426809766,0.0272459182926889,0.7043305574369083,45.91618362301529,46.620514180452204,1.441566707159824,0.760392142040341,0.9291773229492452,1.0,2.0
BASELINE:pid_exc,237,19,40.0000000000003,-0.474574000087956,0,0,running,-1.0,1.0,68.12190860384992,73.20796109828983,-19.57493293717352,-40.09977700332823,6.813248870903381,9.640840852620592,14.270996055636196,143.28077166869338,2.610220080932522,3.777697189510588,3.777697189510588,1.1988271105450246,0.6969546586251544,0.0,0.39630920276968057,4.583770730348411,2.0,2.0,2.0,1.0,-18.216693573767813,-37.727200305453806,65.34966921282144,70.22874343318011,83.56636278658925,107.95594373863392,140.5736969054296,2.7338497317155968,41.894982607090164,3.0414133099386977,1.2116534958388017,0.028921207754213182,1.0465262215088829,53.00897691860875,54.05550314011763,0.9744069589074971,0.6020031203361927,0.7823037786007329,1.0,2.0
BASELINE:pid_exc,237,20,42.00000000000033,-0.5062019723653388,0,0,running,-0.9208892583847046,1.0,68.12190860384992,73.20796109828983,-15.70916087630949,-36.76929988800527,3.612977808721895,5.444163237117511,8.772831509432933,138.2846562140391,1.9007834723402597,2.9618966068100576,2.9618966068100576,1.1587776369777831,0.22810698924721434,0.0,0.41583568181130653,4.346917318089916,2.0,2.0,2.0,1.0,-13.831808511594275,-33.7205371946158,68.61715267346251,73.74018060483922,82.44896118505679,107.46071779945503,134.72236449904736,3.5804197885031894,36.447133706162404,2.90115042462301,1.1737680261876122,0.03220467309310398,1.5735252549682264,61.70100872100447,63.2745339759727,0.6517228875921839,0.46984288319526335,0.6564834748133009,1.0,2.0
BASELINE:pid_exc,237,21,44.000000000000355,-0.5144132953009639,0,0,running,-0.3925180435180664,1.0,68.12190860384992,73.20796109828983,-10.679746755720057,-31.436271309461766,1.7362290235457418,2.799970336760871,5.036741025608018,130.99662691694002,1.3176604356000607,2.244268483405677,2.244268483405677,1.1807123232787708,0.05310154756847317,0.0,0.42341812891310177,4.25013683777226,2.0,2.0,2.0,1.0,-9.76435223870682,-29.669148746887473,71.88463613410359,77.25161777649834,81.64898837281041,106.92076652338581,129.03476027075598,1.9901430282612942,31.234611603259506,2.840347632357423,1.2450672330473298,0.039861780542115026,2.5486475067764527,74.84998911797615,77.39863662475261,0.4057250242330315,0.3458102601590559,0.5349208242364074,1.0,2.0
BASELINE:pid_exc,237,22,46.000000000000384,-0.5246634862839429,0,0,running,-0.5191211104393005,1.0,68.12190860384992,73.20796109828983,-6.10834939044728,-26.33248222759955,0.6835773030277327,1.2333488029207502,2.728810737217666,124.17097510857567,0.8267873384539296,1.6519112376933776,1.6519112376933776,1.3071865300691445,0.07337765873675112,0.0,0.4204617619278396,4.278036499545246,2.0,2.0,2.0,1.0,-5.933858189010607,-25.615301611200465,75.15211959474466,80.76305494815745,81.08597778375527,106.37835655935791,123.49208010163031,0.7381024426984261,26.293618040126344,2.740176110668787,1.3562480509669605,0.05158088357780233,4.413095004768421,96.39516194996071,100.80825695472912,0.23697230404173317,0.2368319860231074,0.42530332051147196,1.0,2.0
BASELINE:pid_exc,237,23,48.00000000000041,-0.559543042938091,0,0,running,-0.3183216452598572,1.0,68.12190860384992,73.20796109828983,-2.429020475127392,-22.26043333418723,0.2146187075469844,0.4441232442647728,1.4161508514925234,118.70824709944083,0.46326958409438496,1.1900213659815202,1.1900213659815202,1.498937658680918,0.012785622954407497,0.0,0.43230674061702523,4.138793215282853,2.0,2.0,2.0,1.0,-2.3038364703356535,-21.60521328449441,78.41960305538574,84.27449211981656,80.72343952572139,105.87970540431097,118.10725467046649,0.6670714718642656,21.727698993463218,2.671352302898372,1.5560736586289365,0.07161704785661296,8.346868311451086,137.33597821037614,145.68284652182723,0.12708682551610634,0.14443796026360076,0.32592100446426714,1.0,2.0
BASELINE:pid_exc,237,24,50.00000000000044,-0.795136777986965,0,0,running,-0.03912171348929405,1.0,68.12190860384992,73.20796109828983,1.199952486079423,-18.02692361510826,0.11177495737524278,0.23252908649227025,0.961763155441719,113.14748074657182,0.3343276198211012,0.980695240858096,0.980695240858096,0.8439507264025997,nan,0.0,0.42925091190151754,4.170664980684154,2.0,2.0,1.0,1.0,1.202718774943719,-17.600786733860218,81.68708651602681,87.78592929147567,80.48436774108309,105.38671602533589,112.80251171937707,0.42614585990466686,17.641831710523483,2.651329992680081,1.8640140252582107,0.10565875787979045,8.094983649571278,136.67808573743167,144.77306938700295,0.13084975643883837,0.14527426779885555,0.3312780456872214,0.0,2.0
BASELINE:pid_exc,237,25,52.00000000000047,-1.3940765377651254,0,0,running,0.16335834562778473,1.0,68.12190860384992,73.20796109828983,4.625405127634411,-13.961471910464223,0.11302495737524262,0.2325290864922702,0.9630131554417182,107.8439428283884,0.3361918460867881,0.9813323368980145,0.9813323368980145,0.0,nan,0.0,0.42925091190151754,4.170664980684154,2.0,2.0,0.0,0.0,4.626234432915723,-13.536196681511399,84.95456997666788,91.29736646313478,80.32833554375216,104.83356314464618,107.49999789464411,0.4252760375428251,14.304917533102218,2.660690847751518,2.265218857025093,0.15835245829158226,7.62037515892896,135.3222011687454,142.94257632767437,0.1386169054426547,0.14691619117801882,0.3421001873901833,0.0,2.0
BASELINE:pid_exc,237,26,54.0000000000005,-1.5059389083222725,0,0,running,0.30384236574172974,1.0,68.12190860384992,73.20796109828983,7.959167774902309,-9.781957458112256,0.11427495737524246,0.23252908649227022,0.9642631554417179,102.50308271485972,0.33804579183187955,0.9819690195936519,0.9819690195936519,0.0,nan,0.0,0.42925091190151754,4.170664980684154,2.0,2.0,0.0,0.0,7.960165106623407,-9.358600432112539,88.22205343730896,94.80880363479389,80.26188833068555,104.16740406690643,102.16003359229967,0.423358200740091,12.286074660876917,2.6804744937134637,2.623108011693574,0.2135025290092409,6.854398318492166,132.8660264802494,139.72042479874153,0.15341810423962093,0.149818303471282,0.3619013404017838,0.0,2.0
BASELINE:pid_exc,237,27,56.000000000000526,-1.490104689383073,0,0,running,0.385116845369339,1.0,68.12190860384992,73.20796109828983,11.163796746065724,-5.463327520606802,0.11552495737524233,0.2325290864922702,0.9655131554417175,97.1256822851793,0.3398896252833298,0.9826052897484918,0.9826052897484918,0.0,nan,0.0,0.42925091190151754,4.170664980684154,2.0,2.0,0.0,0.0,11.166913929255713,-5.041554639756626,91.48953689795003,98.320240806453,80.32262296869432,103.36179544620963,96.78253009516662,0.42178439972537685,12.25223407746754,2.6931747835693014,2.64149347974901,0.21559280234507158,5.818824065933407,129.0493599468328,134.8681840127662,0.17960500236794832,0.15444281522475653,0.3946548101739038,0.0,2.0
BASELINE:pid_exc,237,28,58.000000000000554,-1.3612794043443728,0,0,running,0.4303053021430969,1.0,68.12190860384992,73.20796109828983,14.193211251689327,-1.014326193188877,0.11677495737524224,0.23252908649227022,0.966763155441717,91.7455847922925,0.34172351012952307,0.9832411481634182,0.9832411481634182,0.0,nan,0.0,0.42925091190151754,4.170664980684154,2.0,2.0,0.0,0.0,14.194502955722797,-0.5889866822895016,94.7570203585911,101.83167797811211,80.56251740286831,102.42066466040161,91.40106444493523,0.4253414722683763,14.206717406633299,2.6874902168451302,2.3131102479319043,0.1628180656885512,4.873756766479756,124.98332194322037,129.85707870970012,0.21318159822688212,0.15969069646828646,0.4332210517603637,0.0,2.0
BASELINE:pid_exc,237,29,60.00000000000058,-1.2669624592332192,0,0,running,0.4539749026298523,1.0,68.12190860384992,73.20796109828983,16.98617027321236,3.542178337540171,0.1180249573752421,0.2325290864922703,0.9680131554417167,86.4186613081191,0.3435476056898696,0.9838765956367276,0.9838765956367276,0.0,nan,0.0,0.42925091190151754,4.170664980684154,2.0,2.0,0.0,0.0,16.989815534032772,3.968954855141888,98.02450381923218,105.34311514977122,81.03468828519941,101.37416029462933,86.0728233953036,0.42679208509846733,17.44724719039126,2.6565178653842625,1.9327275840948996,0.11077550303519011,3.9851286358769142,120.46625295970526,124.45138159558218,0.25923400864950996,0.16599753192701486,0.48133026919533084,0.0,2.0
BASELINE:pid_exc,237,30,62.00000000000061,-0.5642804799293026,0,0,running,0.4625769853591919,1.0,68.12190860384992,73.20796109828983,19.570559239652482,8.450490003725491,0.0877361861421376,0.0897598234087166,0.31527769859157584,80.9367876039548,0.2962029475581524,0.5614959470838377,0.5614959470838377,0.834545065319078,0.18487033784152324,0.0,0.4292213390037845,4.158088265290012,2.0,2.0,1.0,1.0,19.507707347983967,8.5805540924692,101.29198727987325,108.85455232143033,81.78427993188929,100.27399822896113,80.87052800644888,0.1444542400452199,21.311418406769118,2.5961300117356862,1.635023901858304,0.07672055752699096,28.596328828458187,142.41551461853098,171.01184344698916,0.04199123063251249,0.11609798182525745,0.16885641607180546,1.0,2.0
BASELINE:pid_exc,237,31,64.00000000000064,-0.7314032864819175,0,0,running,0.4831271767616272,1.0,68.12190860384992,73.20796109828983,21.793377363727465,13.14777145843252,0.0858522539992485,0.06546881943554915,0.1588956549524983,75.85221939035551,0.29300555284712354,0.39861717844631117,0.39861717844631117,1.4914735503052077,0.16539234576060535,0.0,0.4244622161032798,4.211042182615926,2.0,2.0,2.0,1.0,21.71413321838041,13.180871913516725,104.55947074051433,112.36598949308944,82.84533752213392,99.18511757957272,75.87445586114535,0.08587941952858459,25.40155439783372,2.5057035619278873,1.4221744765322692,0.05598769485750662,34.43578103812662,158.52358352989177,192.95936456801837,0.03534777169733658,0.11588492653941596,0.14804882808820455,1.0,2.0
BASELINE:pid_exc,237,32,66.00000000000053,-0.9099054589579834,0,0,running,0.4580622911453247,1.0,68.12190860384992,73.20796109828983,23.673073342223944,17.67672629244154,0.08657077324540899,0.06595876578350972,0.13874496492194444,71.12957890482285,0.2942291169232049,0.37248485193621556,0.37248485193621556,1.3089473306651693,0.03725821279897697,0.0,0.4228601801801271,4.229469577105508,2.0,2.0,2.0,1.0,23.595495408781105,17.690464633865503,107.8269542011554,115.87742666474855,84.2314587923743,98.18696203088305,71.1673653137122,0.0787850098834986,29.490675518676344,2.3821598473564416,1.2576899250319993,0.0426470368315405,35.951891746064454,167.01614030886208,202.96803205492654,0.033802393289522885,0.11680865678257926,0.14197933296847287,1.0,2.0
BASELINE:pid_exc,237,33,68.00000000000041,-0.9294929429343695,0,0,running,0.43324679136276245,1.0,68.12190860384992,73.20796109828983,25.243595410167487,21.976783115796373,0.08791096112897852,0.06723266725386862,0.135223165623617,66.80706055357804,0.2964978265164494,0.3677270259630328,0.3677270259630328,1.1563760210256975,1.055925118903406,0.0,0.42572388790410637,4.198598648533119,2.0,2.0,2.0,1.0,25.164648090361965,22.021835564635737,111.09443766179648,119.38886383640767,85.92978957143451,97.36702827177193,66.82324204923513,0.09089775822812611,33.43980794124891,2.228042519969736,1.1176105363684028,0.033421559667207314,36.24402596543758,170.0543224181718,206.29834838360938,0.033471227751473306,0.11812561073162571,0.13970528923685652,1.0,2.0
BASELINE:pid_exc,237,34,70.0000000000003,-0.9073183305692409,0,0,running,0.40487638115882874,1.0,68.12190860384992,73.20796109828983,26.525118818639196,26.08538130024911,0.08901364021146256,0.06795972702807918,0.1319687280441068,62.85563178632226,0.2983515379740191,0.3632750033295806,0.3632750033295806,1.0216700877267593,0.7584621906406714,0.0,0.4203708519014795,4.258815841149479,2.0,2.0,2.0,1.0,26.456489881862495,26.091634002950173,114.36192112243755,122.90030100806678,87.90543124057506,96.8086670051166,62.896386193751844,0.06891318635913078,37.15803038123789,2.0470341643414036,0.9837311347558642,0.026474254008161228,36.354388811819724,176.17405846324425,212.52844727506397,0.03318319983325718,0.11798808393782607,0.1387876503221295,1.0,2.0
BASELINE:pid_exc,237,35,72.00000000000018,-0.8937337750496699,0,0,running,0.37889984250068665,1.0,68.12190860384992,73.20796109828983,27.589694597036765,29.83727227014521,0.09027431895050095,0.06914262770487652,0.13366278282012434,59.36225249872051,0.30045685039702613,0.3655992106393617,0.3655992106393617,0.8872696310299788,0.032924892612998045,0.0,0.417434898028621,4.293621140645364,2.0,2.0,2.0,1.0,27.52591876462273,29.825955398844982,117.62940458307862,126.41173817972589,90.1034858184559,96.5857827808809,59.41407921977166,0.064772126537029,40.58649799244202,1.8443869493773133,0.8440846394271689,0.020797178401160722,36.02701899533756,172.91108491516948,208.93810391050704,0.033540264637717504,0.11987909547082949,0.13845312241626495,1.0,2.0
BASELINE:pid_exc,237,36,74.00000000000007,-0.8812086435319693,0,0,running,0.3448221683502197,1.0,68.12190860384992,73.20796109828983,28.517194006372435,33.1648522670408,0.09179658025845212,0.07078556339206968,0.13822613076322424,56.32036916799196,0.30297950468381873,0.3717877496142446,0.3717877496142446,0.7319095383887404,0.005602747047880064,0.0,0.41800077082798365,4.289736441165858,2.0,2.0,2.0,1.0,28.44618110360649,33.16495516966975,120.8968880437197,129.92317535138486,92.45070694011321,96.7582201817151,56.370255245768355,0.07101297732243296,43.69324285041548,1.6281280348498028,0.6890936493317449,0.015771172025177176,35.245158451379915,166.68484677480745,201.93000522618735,0.03437203687074427,0.12317474268890499,0.13856413545454796,1.0,2.0
