controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,242,10,22.000000000000043,-0.14596400661187048,0,0,running,0.1535426825284958,-0.3285078704357147,-42.642795859588844,90.45215288359604,-5.986546335223145,22.69648766375421,102660.79021380456,12370.721727665352,35615.541364215656,77.0357760951095,320.40722559549835,188.7208026800852,320.40722559549835,0.15436320689535915,nan,0.0,0.20536563689485934,5.842160924642806,0.0,2.0,1.0,1.0,149.0322620515777,45.86025343412184,-23.37183274741968,49.5753748370622,-172.4040947989974,3.715121402940364,196.79371260729107,156.7398832407634,155.9287593013297,0.866913275669858,0.8634967017954464,0.005537764205041569,0.09316989978881096,18.06799487221649,18.161164772005304,10.788426497926316,3.2446946582620297,0.5102774466622716,1.0,2.0
BASELINE:pid_exc,242,11,24.00000000000007,-1.1600374068020074,0,0,running,-1.0,1.0,-42.642795859588844,90.45215288359604,-6.236426244952254,24.732648581291738,102660.79146380455,12370.721727665352,35615.54261421564,75.12973442158656,320.407227546141,188.7208059918557,320.407227546141,0.16408519330773685,nan,0.0,0.20536563689485934,5.842160924642806,0.0,2.0,0.0,0.0,148.78670957085492,47.895805741342734,-25.496544815366924,54.08222709497694,-174.28325438622184,6.186421353634212,196.10277466531747,156.74407321422848,156.30576813583806,1.1737935010846878,1.140181668673495,0.007294559134136471,0.10674439801164035,18.527403422539564,18.634147820551203,9.422147134749602,3.02953066325487,0.49405576117287736,1.0,2.0
BASELINE:pid_exc,242,12,26.0000000000001,-0.4512453452037799,0,0,running,-0.6666533946990967,1.0,-42.642795859588844,90.45215288359604,145.68015482651523,50.33388390268378,8525.28651678874,3018.6392269713774,1231.227073205333,192.5487191885358,92.33247812546102,35.08884542422753,92.33247812546102,0.4246391006581549,0.17240086681339922,0.0,0.125,8.0,1.0,2.0,2.0,1.0,148.7006229945753,50.519907362827176,-27.621256883314167,58.58907935289169,-176.32187987788947,8.069171990064511,195.46582353734135,3.0261911178885965,157.04819743926848,1.439124353986468,1.3676916076728978,0.008708738017841897,0.12857494217423068,19.179725037162793,19.308299979337026,7.829703562642395,2.75783601884355,0.4733329228054544,1.0,2.0
BASELINE:pid_exc,242,13,28.000000000000128,-0.4456118064930975,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,166.6135713483775,60.42691198986155,7031.776020791576,2523.737174817973,927.2088397309723,211.39948511716398,83.85568567957438,30.450104100494833,83.85568567957438,1.1403254276659385,0.07198578891444934,0.0,0.22860614803549928,6.558877057108044,1.0,2.0,2.0,1.0,148.65743516710774,53.06796447325321,-29.74596895126141,63.09593161080643,-178.40340411836914,10.027967137553219,194.91884448140843,19.405590305695437,157.84562674904018,1.1220134892728764,1.0692372673367545,0.006773942929928251,0.1432996546453078,19.572878571962164,19.716178226607468,7.029474936687204,2.6107571753711247,0.4619760902204682,1.0,2.0
BASELINE:pid_exc,242,14,30.000000000000156,-0.4991853850618747,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,176.28743592128882,64.3843413840249,6085.58763449413,2186.7260854044657,799.6564224827176,220.47670440208864,78.01017648034217,28.278196945398015,78.01017648034217,0.8611646746345495,0.439357062305883,0.0,0.2217257944939103,6.282932146328394,1.0,2.0,2.0,1.0,148.48210254862494,54.96467458548935,-31.870681019208654,67.60278386872129,-180.3527835678336,12.638109283231945,194.3915839420746,29.357566087133463,158.3289304882374,0.8046266348880727,0.7925759503099207,0.005005882044840838,0.15206872583104833,19.78685487897073,19.93892360480178,6.626512643243731,2.533505693615163,0.4559183519702649,1.0,2.0
BASELINE:pid_exc,242,15,32.000000000000185,-0.627898802592494,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,181.68022678542673,66.85872493380207,5785.692604531105,2075.016456827645,756.5712461725286,225.56034299277496,76.06374040586687,27.50584021935212,76.06374040586687,0.6073544459907535,0.28436297515904224,0.0,0.20705246553870416,6.219031247280314,1.0,2.0,2.0,1.0,148.00438004569452,56.20612658717696,-33.99539308715596,72.10963612663618,-181.99977313285046,15.903509539459213,193.69856994246263,35.32053942357693,158.31748222683476,0.5779162698614816,0.5583618961216396,0.00352684926685246,0.09447027725834514,15.43302129824496,15.527491575503303,10.650135964951458,3.196951715387588,0.6554660131782686,1.0,2.0
BASELINE:pid_exc,242,16,34.00000000000021,-1.494495102905984,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,177.01906713536906,66.7522298125578,5838.202163645841,2106.861141384848,771.5107262396455,220.93668868702815,76.40812891077651,27.776081909435057,76.40812891077651,0.41695437566532245,0.054969126197768635,0.0,0.21962733123796882,6.235808429155733,1.0,2.0,2.0,1.0,147.05044626256284,56.82886074604579,-36.120105155103275,76.61648838455106,-183.1705514176661,19.787627638505267,192.65007625480015,31.568837334437955,157.649462922372,0.6407920182824625,0.3852524863345366,0.0024437285049568377,0.05835122412914829,12.05114075627002,12.109491980399168,17.220580454230813,4.045383517787474,0.9249068321967622,1.0,2.0
BASELINE:pid_exc,242,17,36.00000000000024,-1.016585035777025,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,175.89610803279479,66.99855128411998,5777.220173794223,2088.554409885594,765.9261720219724,219.79382143834582,76.00802703526927,27.675371217419514,76.00802703526927,0.299384367470621,0.00352146983100695,0.0,0.21848858308925595,6.2333773382657665,1.0,2.0,2.0,1.0,145.4519459219129,56.910662869401115,-38.24481722305059,81.12334064246595,-183.69676314496348,24.212677773064833,191.06193613125077,32.07198932560116,156.18928298928103,0.9794487996320824,0.28988286748179226,0.0018559715617728176,0.03589830818015738,9.419305152135411,9.45520346031557,27.962630131979243,5.129389380609544,1.2852994647432514,1.0,2.0
BASELINE:pid_exc,242,18,38.00000000000027,-1.5220208743698396,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,172.08628262533716,66.2239539420136,5807.253893393383,2101.689999218805,771.2450016082183,216.09160735886624,76.20534032069789,27.77129816209927,76.20534032069789,0.2582217809902215,0.03749711919953791,0.0,0.22072426416962412,6.260345644743448,1.0,2.0,2.0,1.0,143.05513976171216,56.569423225037525,-40.3695292909979,85.63019290038083,-183.42466905271004,29.060769675343312,188.7637747639303,30.59439849601949,153.83391256890144,1.4310190215374534,0.2870725002361834,0.001866119735514137,0.02175577567354447,7.333024972528527,7.354780748202071,46.101172880250324,6.552553221854687,1.7791062798529167,1.0,2.0
BASELINE:pid_exc,242,19,40.0000000000003,-1.4917234196807991,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,164.12707046317334,64.31340009122988,5878.074800005506,2142.0509253115406,790.5296191603906,208.4154793115746,76.66860374368055,28.116358568640972,76.66860374368055,0.3394090588529899,0.1113009395660963,0.0,0.2281768317834579,6.338397735705434,1.0,2.0,2.0,1.0,139.729761306713,55.960057752584035,-42.49424135894522,90.13704515829572,-182.2240026656582,34.176987405711685,185.60564170817332,25.787730072701578,150.5188833950861,1.9302099397519,0.3901205339715622,0.0025918378157746627,0.013281475925635116,5.755661767518502,5.768943243444137,75.4665731487988,8.340077751252315,2.4309825692227736,1.0,2.0
BASELINE:pid_exc,242,20,42.00000000000033,-0.5228870737559126,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,168.58993985737408,66.81873471209599,4966.526932483835,1825.1738877295038,680.0998534860842,212.5507165194728,70.47359031923827,26.078724153725084,70.47359031923827,0.5238246440043659,0.9012407542125918,0.0,0.21733545611810998,6.225980665672287,1.0,2.0,2.0,1.0,135.3771842323377,55.26956982179574,-44.61895342689253,94.6438974162106,-179.99613765923021,39.374327594414865,181.4632950842412,35.16348028667995,146.2248520565593,2.4538517798069037,0.6110506437612648,0.004178842619207523,0.008935704961859794,4.697512409690039,4.706448114651899,112.12345449900462,10.109932554785017,3.1484469563107997,1.0,2.0
BASELINE:pid_exc,242,21,44.000000000000355,-0.48459004317731125,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,177.49959836787443,71.42408837909386,3849.15709151365,1433.20291485821,541.8965214627112,220.96321181361245,62.0415755079902,23.278670955677672,62.0415755079902,0.8510397618951604,1.1556071047631686,0.0,0.22115964044012784,5.81805076495744,1.0,2.0,2.0,1.0,129.9375242627982,54.710409608640646,-46.743665494839846,99.15074967412549,-176.68118975763804,44.44034006548485,176.24255759003955,50.41327157821302,140.98577634318474,2.9899337016065997,0.9606213975423614,0.006813605049094006,0.008125882216693308,4.241154214469555,4.249280096686249,123.29933049844048,10.529139192439487,3.5265504908728023,1.0,2.0
BASELINE:pid_exc,242,22,46.000000000000384,-0.48679338262002514,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,143.57586271168148,62.46522589454625,3419.43299644735,1353.5980956788949,540.3416454950366,188.31000207735582,58.475918089820105,23.245249955529335,58.475918089820105,1.276488326583293,0.4997663847693491,0.0,0.252888521177973,6.359693696322906,1.0,2.0,2.0,1.0,123.39533508183335,54.5123619883973,-48.86837756278716,103.65760193204038,-172.2637126446205,49.14523994364308,169.88328197945634,21.691052065973896,134.89998639552192,3.5299586700882513,1.447779861596863,0.010732246164592067,0.011231294220548077,4.653653057696565,4.664884351917113,89.25181082109606,8.86665783650474,3.2610105230503565,1.0,2.0
BASELINE:pid_exc,242,23,48.00000000000041,-0.43807595193778404,0,0,running,0.08513829112052917,0.26077285408973694,-42.642795859588844,90.45215288359604,152.94757379165873,68.73747124890178,2764.2498270048,1125.3319308341074,461.9606554024824,196.79207326213063,52.57613362548448,21.493270002549227,52.57613362548448,1.3306314982580034,0.4703185717786589,0.0,0.2358834142978812,5.997318911811155,1.0,2.0,2.0,1.0,116.43107464775768,54.43045858942941,-50.993089630734474,108.16445418995526,-167.42416427849216,53.73399560052585,163.1013756472043,39.21919582251564,128.52575604090922,3.4393765442085447,1.3666771014547452,0.010633488131513024,0.013790630887830927,5.229730683071481,5.243521313959312,72.70420790325427,7.93297810298593,3.1260304414384734,1.0,2.0
BASELINE:pid_exc,242,24,50.00000000000044,-0.3804670891842038,0,0,running,1.0,-0.07785914093255997,-42.642795859588844,90.45215288359604,130.13014601277155,62.47162514829229,1949.8605648393764,827.3913432609261,353.5614900568048,175.02399657068776,44.15722551111399,18.803230840916804,44.15722551111399,1.333877350498748,0.7438243737244175,0.0,0.2725759525894255,5.6734404103564815,1.0,2.0,2.0,1.0,109.3711488791151,54.121011799695836,-53.11780169868179,112.67130644787015,-162.48895057779688,58.550294648174315,156.29520532466756,22.375627483780516,122.02922652119194,3.619530525732132,1.4191265000713293,0.011629398468938753,0.017800781911526512,6.116446845971788,6.134247627883314,56.34079800396033,6.922804613458524,2.9009609249070736,1.0,2.0
BASELINE:pid_exc,242,25,52.00000000000047,-0.3363711924743753,0,0,running,-1.0,0.39601898193359375,-42.642795859588844,90.45215288359604,112.76451843185019,57.87997852580835,1109.6182187768834,490.5545838951125,218.54498949633853,158.78406682558622,33.31093242130702,14.783267213181887,33.31093242130702,1.3116791979385,0.3290990003119013,0.0,0.2940993628156773,4.980965994261616,1.0,2.0,2.0,1.0,102.47055195421852,53.68311729725082,-55.2425137666291,117.17815870578504,-157.71306572084762,63.49504140853422,149.69918400472648,11.11662673720648,115.68098850093125,3.311539511320963,1.3322557133999706,0.011516634934263586,0.022156314231490656,7.018456183149252,7.040612497380742,45.27634013270426,6.1565398605735995,2.7153926194700957,1.0,2.0
BASELINE:pid_exc,242,26,54.0000000000005,-0.3076869267545356,0,0,running,-1.0,0.34787777066230774,-42.642795859588844,90.45215288359604,99.34754735486497,54.44590506513265,523.5804617765889,240.76568206623986,111.91845651023759,146.4844955895435,22.881880643351607,10.57915197500431,22.881880643351607,1.2944102160966604,0.13350788649493261,0.0,0.32031489467423857,4.415616979373061,1.0,2.0,2.0,1.0,96.15825896940923,53.25145329117984,-57.367225834576416,121.68501096369992,-153.52548480398565,68.43355767252008,143.69977338815718,3.4056240905158464,109.91873382481569,3.0310284101445313,1.2884579822848743,0.01172191434026495,0.02459422055818093,7.764397679836741,7.788991900394922,40.78875035669143,5.789287972843621,2.6968305701655853,1.0,2.0
BASELINE:pid_exc,242,27,56.000000000000526,-0.3115088244347251,0,0,running,-1.0,0.2557676434516907,-42.642795859588844,90.45215288359604,91.83755380508168,49.98709688559322,229.01888406489357,128.2527502851992,85.26815812566937,140.43640981901225,15.133369884625617,9.23407592158898,15.133369884625617,1.275140735752309,0.5580765339244623,0.0,0.18038306340434074,7.499055941771199,2.0,2.0,2.0,1.0,90.35216522824832,52.925273604977775,-59.49193790252373,126.19186322161481,-149.84410313077206,73.26658961663703,138.18801085169187,3.292303397094568,104.71197805215239,2.797827372485222,1.3044793579412106,0.012457785462628792,0.025027565977391284,8.469335896812911,8.494363462790304,40.074014430757224,5.673482975169952,2.8081320056603354,1.0,2.0
BASELINE:pid_exc,242,28,58.000000000000554,-0.5772299357729092,0,0,running,-1.0,-0.07090848684310913,-42.642795859588844,90.45215288359604,84.1383881722956,51.580885504252,219.20467056876294,124.95483106000273,74.2283367342225,132.60634996938498,14.805562149704514,8.61558684792989,14.805562149704514,1.395243260941179,1.6046195681825495,0.0,0.2848762585966576,6.462607777580131,2.0,2.0,2.0,1.0,84.85638644533553,52.86576632929858,-61.616649970471045,130.69871547952954,-146.47303641580658,77.83294915023096,132.9239554882167,1.4718832340442936,99.97697520001354,2.7051685279683126,1.4779924054184082,0.014783327885861142,0.03326738051410733,9.99585590950246,10.029123290016567,30.159515768548303,4.861916749580435,2.5536799503261016,1.0,2.0
BASELINE:pid_exc,242,29,60.00000000000058,-0.4142082152439439,0,0,running,-1.0,0.37206730246543884,-42.642795859588844,90.45215288359604,79.61050949997833,52.161212825871324,176.7252478056402,106.43287983243759,65.80200214023463,128.1095888754774,13.293804865637235,8.111843325671092,13.293804865637235,1.4507697719949926,0.07826818538449928,0.0,0.30889957904588733,6.107817454911511,2.0,2.0,2.0,1.0,79.71758631270772,53.043540046753364,-63.74136203841836,135.20556773744414,-143.45894835112608,82.16202769069078,127.95103532104484,0.8888007473746343,95.75234048426981,2.452496107852094,1.4585553014932278,0.015232581199754998,0.04762188351730952,11.82125851725721,11.868880400774518,21.08334236429873,4.019275281363828,2.2200830112670227,1.0,2.0
BASELINE:pid_exc,242,30,62.00000000000061,-0.3736795062817251,0,0,running,-1.0,0.14316929876804352,-42.642795859588844,90.45215288359604,72.90339295173246,51.69516901135756,136.47983051917512,86.18109939790818,55.58774409355602,121.87298940985433,11.682458239564784,7.4557188850945835,11.682458239564784,1.5044329485166625,0.02444526708806636,0.0,0.3214376666374663,5.909717717454958,2.0,2.0,2.0,1.0,74.98642708199789,53.42972998791873,-65.86607410636567,139.71241999535874,-140.85250118836356,86.28269000744001,123.31785712907877,2.7106702066572996,92.0744280085719,2.305425861402336,1.539820855878309,0.0167236537786035,0.07282823153079197,14.171535991070407,14.244364222601199,13.801502729173826,3.2117758938152576,1.8670828415153489,1.0,2.0
BASELINE:pid_exc,242,31,64.00000000000064,-0.32566588072890656,0,0,running,-1.0,0.1943352371454239,-42.642795859588844,90.45215288359604,72.13022689308912,54.407188743470975,93.05037425876617,61.37713033056517,41.35919131710739,120.29998417144382,9.646262191064794,6.431111203913939,9.646262191064794,1.5704716999145245,0.7023851287418964,0.0,0.33893938396479817,5.614091940441381,2.0,2.0,2.0,1.0,70.58211552495105,54.08490357579565,-67.99078617431299,144.21927225327335,-138.57290169926404,90.1343686774777,118.92206431210576,1.5813021651353758,88.92138003191724,2.1593160322012057,1.6024498637511495,0.018020973844265233,0.1116698542550339,16.966327162032858,17.077997016287892,9.013908451419363,2.5602552547961825,1.5681203658226934,1.0,2.0
BASELINE:pid_exc,242,32,66.00000000000053,-0.3283554441336467,0,0,running,-0.4052376449108124,-0.09638414531946182,-42.642795859588844,90.45215288359604,68.26507494094069,55.49059405994505,63.05382814511558,43.314494471598955,30.442543880712833,116.28786007527424,7.940644063620757,5.517476223846627,7.940644063620757,1.6605280586355775,0.026283684219541623,0.0,0.35111273257755615,5.414697996001935,2.0,2.0,2.0,1.0,66.34531851831288,54.96055422074883,-70.1154982422603,148.72612451118795,-136.46081676057318,93.76557029043911,114.62138828026471,1.9915840312062894,86.15314161159918,2.167068939756662,1.7174369606379527,0.019934699170700076,0.17218734943787464,20.407566116522915,20.57975346596079,5.856628982838409,2.0304788288963116,1.3167325879776315,1.0,2.0
BASELINE:pid_exc,242,33,68.00000000000041,-0.27932685447459193,0,0,running,-0.33945173025131226,-0.053852520883083344,-42.642795859588844,90.45215288359604,61.1060182080173,54.71751714149637,35.82155872339371,25.837682116875076,19.18215815047069,109.7304908038566,5.985111421134422,4.379744073626984,5.985111421134422,1.7647601491560958,0.022744589672679963,0.0,0.36745586417610676,5.188847112619067,2.0,2.0,2.0,1.0,62.137854744731825,55.99103516999632,-72.24021031020762,153.23297676910255,-134.37806505493944,97.24194159910623,110.30210050191837,1.639065223660553,83.64274631840563,2.165202401960301,1.8090438642516726,0.02162822173921843,0.26064783959517823,24.446195161774725,24.7068430013699,3.8775003862507673,1.6216034332551805,1.117095650114966,1.0,2.0
BASELINE:pid_exc,242,34,70.0000000000003,-0.275423134405293,0,0,running,-0.7599418759346008,-0.21645623445510864,-42.642795859588844,90.45215288359604,55.49102305938575,55.09096612041133,19.064458357947384,14.623822438395138,11.654839722505749,104.31040190183779,4.366286563883248,3.4139185289789427,4.366286563883248,1.9440052141490805,0.02634903464714693,0.0,0.3791821531371945,5.010374025024707,2.0,2.0,2.0,1.0,57.967180827777085,57.26223759728158,-74.36492237815493,157.73982902701715,-132.33210320593201,100.47759142973557,105.94308795643559,3.2932927474239313,81.48102790078029,2.1946096965341844,1.96667252633008,0.024136569910788355,0.39825613331049303,29.48702248635606,29.885278619666558,2.544860109347498,1.2845134520862171,0.945983774045331,1.0,2.0
BASELINE:pid_exc,242,35,72.00000000000018,-0.3251462763354783,0,0,running,-0.2640700936317444,0.31370651721954346,-42.642795859588844,90.45215288359604,51.33044518123914,56.46334349528357,11.128992421293846,9.03793698405328,7.707231258918689,99.9310221870696,3.3360144516014683,2.7761900617426556,3.3360144516014683,1.9393255388531814,0.10424069922240323,0.0,0.39250906192898394,4.816051946999065,2.0,2.0,2.0,1.0,53.935483968761744,58.68250510230472,-76.48963444610224,162.24668128493175,-130.425118414864,103.56417618262704,101.66943815498588,3.4221200041164423,79.70365635293386,2.086208027789207,1.923615885542986,0.024134600262565975,0.5629562480262497,34.4402006522676,35.003156900293845,1.8053728096740371,1.0578337389245827,0.8284688228695604,1.0,2.0
BASELINE:pid_exc,242,36,74.00000000000007,-0.39471160450436815,0,0,running,-0.08039280772209167,0.277098149061203,-42.642795859588844,90.45215288359604,48.50393857207976,58.56628388245713,7.156134287401853,6.084668451683114,5.495761140008701,96.5631184226924,2.6750951922131394,2.3443039777317063,2.6750951922131394,1.877181200321911,0.006710693702694982,0.0,0.41397267900005097,4.520964933346428,2.0,2.0,2.0,1.0,50.097395910034734,60.0674012202455,-78.61434651404956,166.75353354284636,-128.7117424240843,106.68613232260086,97.59086178075302,2.189168689181215,78.21663356550648,1.9986204476122649,1.8787510775310783,0.02401984068973798,0.7537980687140575,39.22260346379567,39.976401532509726,1.3521107333847233,0.894689248919471,0.7427259799230375,1.0,2.0
