controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,239,10,22.000000000000043,-1.2831866324419956,0,0,running,0.1911603957414627,-0.08194756507873535,-13.708356120422954,-99.05594869807499,-17.93500009461208,-27.983907831249024,101250.01374999905,-6.139089236967266e-12,101250.01374999907,71.19760889426223,318.1980731399847,318.19807313998473,318.19807313998473,0.05394415512464952,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.600874719590513,-214.20055823120742,-9.032785626749458,-65.27049208409419,-14.63366034633997,148.93006614711322,116.75241967586993,187.69810411788967,214.2737710131257,1.1981479775199564,0.6259040987099628,0.0029210485994182753,0.001340094639643004,1.9245799939360664,1.9259200885757093,746.7349910702274,2.229703986426907,27.23533387353897,1.0,2.0
BASELINE:pid_exc,239,11,24.00000000000007,-1.2729621278829515,0,0,running,0.18778273463249207,-0.0766604021191597,-13.708356120422954,-99.05594869807499,-19.108980874667118,-30.014401558250192,101250.01499999895,-5.7980287238024175e-12,101250.01499999897,69.2524510699571,318.1980751041699,318.1980751041699,318.1980751041699,0.05485100773519914,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.426544711713447,-216.23411036110753,-9.85394795645395,-71.20417318264809,-14.280492668167398,145.02993717845945,118.57316812381801,187.70109459256798,216.27941367995342,1.1523652818752843,0.5966104106483049,0.0027585168671261464,0.0015512619299145056,1.99200807381219,1.9935593357421044,645.138051064744,2.039267208677335,25.317571769748326,1.0,2.0
BASELINE:pid_exc,239,12,26.0000000000001,-1.2663004916480123,0,0,running,0.18388815224170685,-0.07221473008394241,-13.708356120422954,-99.05594869807499,-20.234357132311953,-31.96683874389163,101250.01624999888,-5.4569682106375694e-12,101250.01624999888,67.4057665459839,318.19807706835513,318.19807706835513,318.19807706835513,0.04823966913405143,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.297088981640229,-218.18933400491005,-10.675110286158443,-77.137854281202,-13.972199267798672,141.05147972370804,120.34096832660983,187.70334759256122,218.2142439650974,1.1078194941815613,0.5685321290410432,0.0026053850505376613,0.0017640069763921833,2.052133384424069,2.053897391400461,567.3781584484939,1.8851328636488152,23.744987524420498,1.0,2.0
BASELINE:pid_exc,239,13,28.000000000000128,-1.2583326654546765,0,0,running,0.17914816737174988,-0.06715623289346695,-13.708356120422954,-99.05594869807499,-21.311965897763702,-33.84463438496891,101250.0174999988,-4.661160346586257e-12,101250.01749999878,65.65310652275933,318.19807903254036,318.1980790325403,318.19807903254036,0.044229680302715145,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.2112185255043624,-220.06869985033308,-11.496272615862935,-83.0715353797559,-13.707491141367298,136.9971644705772,122.05539233620772,187.70386986916205,220.07980857221665,1.0648060265410109,0.5419337528034299,0.0024624419492149862,0.0019761628108678395,2.1058200761740706,2.107796238984938,506.50579878880455,1.7585906166093088,22.436870499960065,1.0,2.0
BASELINE:pid_exc,239,14,30.000000000000156,-1.248682697095742,0,0,running,0.17416436970233917,-0.06237285956740379,-13.708356120422954,-99.05594869807499,-22.33437488963504,-35.64988378091884,101250.01874999872,-4.320099833421409e-12,101250.01874999871,63.99013414648713,318.19808099672554,318.19808099672554,318.19808099672554,0.043573581890583565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.167294078253855,-221.87482472700907,-12.317434945567427,-89.0052164783098,-13.484729023821282,132.86960824869925,123.71645516197137,187.70204334170424,221.87789530078504,1.0233447127892907,0.5167816575753191,0.0023291263732006856,0.0021859675977870642,2.1538309794968313,2.156016947094618,457.9274021388407,1.6534139671468098,21.33526715070811,1.0,2.0
BASELINE:pid_exc,239,15,32.000000000000185,-1.2425411734841814,0,0,running,0.1684533804655075,-0.057241857051849365,-13.708356120422954,-99.05594869807499,-23.328441721413796,-37.3856155370597,101250.01999999862,-4.092726157978177e-12,101250.01999999862,62.41615206948449,318.1980829609107,318.1980829609107,318.1980829609107,0.03626566967040619,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.16338773717354194,-223.6104490247787,-13.13859727527192,-94.93889757686371,-13.301985012445462,128.671551447915,125.32457392421327,187.7007050035775,223.61050871686646,0.9836573982670367,0.4932617440692561,0.002205896971925499,0.0016296575521317599,1.8337150385770309,1.8353446961291626,614.1708140770229,1.6772606564480035,24.725646822021755,1.0,2.0
BASELINE:pid_exc,239,16,34.00000000000021,-1.2370142460903433,0,0,running,0.16424930095672607,-0.054419372230768204,-13.708356120422954,-99.05594869807499,-24.300936439768165,-39.05516070696724,101250.02124999854,-3.069544618483633e-12,101250.02124999854,60.928624778306286,318.1980849250959,318.1980849250959,318.1980849250959,0.028263203978723526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.801905576979566,-225.2780318549619,-13.959759604976412,-100.87257867541761,-13.157854027996846,124.4054531795443,126.88022202886638,187.69965953643313,225.27945909247833,0.9450615269972474,0.47059114435653926,0.002088921672008096,0.0011708852905222983,1.5385902671029204,1.5397611523934427,854.703843159077,1.6952174889178362,29.18612822599709,1.0,2.0
BASELINE:pid_exc,239,17,36.00000000000024,-1.231704843127143,0,0,running,0.1603114902973175,-0.05216098576784134,-13.708356120422954,-99.05594869807499,-25.227623268743677,-40.65792321257332,101250.02249999845,-4.320099833421409e-12,101250.02249999843,59.523297088112336,318.19808688928106,318.198086889281,318.19808688928106,0.02041617966885066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.7291489352721463,-226.87960539213725,-14.780921934680904,-106.80625977397152,-13.051772999408758,120.07334561816573,128.3837552629859,187.69841024842842,226.88619459749475,0.9074216242275746,0.44858760100685746,0.0019771480666889857,0.000870132690595199,1.3208010286029848,1.3216711612935799,1150.005801664083,1.6866102545235286,33.86976745585093,1.0,2.0
BASELINE:pid_exc,239,18,38.00000000000027,-1.2112161993124313,0,0,running,0.1546453982591629,-0.04826563224196434,-13.708356120422954,-99.05594869807499,-26.117658034588718,-42.20011036024968,101250.02374999838,-3.069544618483633e-12,101250.02374999836,58.194304936942444,318.19808885346623,318.1980888534662,318.19808885346623,0.04123110865329596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6194925054752556,-228.41748798956908,-15.602084264385397,-112.73994087252542,-12.982591758910141,115.67754711704366,129.83593779896106,187.694100904568,228.43250767010193,0.871376700192666,0.42789476686661765,0.0018731780832375016,0.0006638946220157421,1.1530727691865836,1.1537366638085993,1507.1281221608979,1.6546412330124625,38.786470380158505,1.0,2.0
BASELINE:pid_exc,239,19,40.0000000000003,-1.2055278430026082,0,0,running,0.1497197449207306,-0.04516499489545822,-13.708356120422954,-99.05594869807499,-26.986303053691994,-43.68253870332737,101250.02499999828,-2.3874235921539366e-12,101250.02499999825,56.943115555869646,318.1980908176513,318.1980908176513,318.1980908176513,0.034560404050561704,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.4745198728994513,-229.89412965793895,-16.42324659408989,-118.67362197107933,-12.948726721190438,111.22050768685962,131.23780324749129,187.6900651451434,229.92038434973185,0.8366631896832044,0.4082543619606106,0.0017756336095002998,0.0005246557499253417,1.0246209964476136,1.025145652197539,1906.9840418920194,1.600980701699126,43.639671202757775,1.0,2.0
BASELINE:pid_exc,239,20,42.00000000000033,-1.197595515751548,0,0,running,0.14553697407245636,-0.04325462132692337,-13.708356120422954,-99.05594869807499,-27.80314265498249,-45.105065684458374,101250.0262499982,-2.8421709430404007e-12,101250.02624999819,55.76164259958404,318.19809278183646,318.19809278183646,318.19809278183646,0.03270935974923874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.295189662453968,-231.31163237054506,-17.24440892379438,-124.60730306963323,-12.949219261340414,106.70432930091182,132.59024687524305,187.68460067602504,231.35150728742323,0.802934583956696,0.3892335574313676,0.0016824336352725686,0.00041926023597763936,0.9152140407128757,0.9156333009488533,2386.240405713979,1.533705203199929,48.82507710248552,1.0,2.0
BASELINE:pid_exc,239,21,44.000000000000355,-1.1989881167913514,0,0,running,0.13949374854564667,-0.039423126727342606,-13.708356120422954,-99.05594869807499,-28.599985000083436,-46.4595006379729,101250.0274999981,-2.8421709430404007e-12,101250.02749999809,54.6639456975853,318.1980947460215,318.1980947460215,318.1980947460215,0.014643309656462053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.082939993322357,-232.67230970320563,-18.065571253498874,-130.54098416818726,-12.982631260176516,102.13132553501836,133.89447237141286,187.69193287356504,232.72782382345295,0.7709082092069347,0.3716150015773575,0.0015967794287427535,0.00033511020658724884,0.8175382078839044,0.8178733180904917,2985.307214864678,1.4585701540904557,54.61849309501567,1.0,2.0
BASELINE:pid_exc,239,22,46.000000000000384,-1.1901232390216707,0,0,running,0.13453754782676697,-0.03794637694954872,-13.708356120422954,-99.05594869807499,-29.36308213927287,-47.76627956838072,101250.02874999803,-3.296918293926865e-12,101250.02874999802,53.625559261967325,318.19809671020664,318.19809671020664,318.19809671020664,0.015729029414348165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.839078217227943,-233.97856455193386,-18.886733583203366,-136.47466526674145,-13.047655365975423,97.50389928519239,135.1519064000419,187.6922849754896,234.05141209616826,0.7399456406387549,0.3544922952624571,0.001514591568098728,0.0002680522240664512,0.7306015532161039,0.7308696054401704,3731.9711312691397,1.3849244599759858,61.07416078432269,1.0,2.0
BASELINE:pid_exc,239,23,48.00000000000041,-1.1820215354010575,0,0,running,0.13007371127605438,-0.035456497222185135,-13.708356120422954,-99.05594869807499,-30.088328112808,-49.02510513535679,101250.02999999793,-2.7284841053187847e-12,101250.0299999979,52.64398151800925,318.1980986743917,318.1980986743917,318.1980986743917,0.015915058380906795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.564548896177884,-235.232462210601,-19.70789591290786,-142.40834636529564,-13.143347016729974,92.82411584530536,136.3637665000654,187.687367762405,235.32404165293468,0.7101733343625127,0.3382948882152246,0.0014375704489818153,0.00021474431949663155,0.6534364531682986,0.6536511974877951,4658.209279198615,1.3298707271061274,68.23811781583517,1.0,2.0
BASELINE:pid_exc,239,24,50.00000000000044,-1.1690596615383537,0,0,running,0.12529973685741425,-0.03283873200416565,-13.708356120422954,-99.05594869807499,-30.783952981122063,-50.23034951160317,101250.03124999785,-1.9326762412674725e-12,101250.03124999783,51.72538200987127,318.1981006385768,318.19810063857676,318.1981006385768,0.025519544689651792,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.260840450709399,-236.4360016277576,-20.52905824261235,-148.34202746384983,-13.268217791902952,88.09397416390779,137.5312669950859,187.68559268926526,236.54746388361818,0.6816818058715693,0.3231002719042421,0.0013659003846399637,0.00017234237700065994,0.5849418779452213,0.585114220322222,5804.079337100942,1.320681365371748,76.17306044680167,1.0,2.0
BASELINE:pid_exc,239,25,52.00000000000047,-1.1675682352096077,0,0,running,0.12050294131040573,-0.030905576422810555,-13.708356120422954,-99.05594869807499,-31.463025152141476,-51.390280559773316,101250.03249999776,-1.8189894035458565e-12,101250.03249999775,50.86496035087978,318.1981026027619,318.1981026027618,318.1981026027619,0.015019920300999117,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.929295167719603,-237.59121930875722,-21.350220572316843,-154.27570856240402,-13.42092540459724,83.3155107463532,138.65575627672303,187.6822475301874,237.72349739661578,0.6543503459819164,0.308648150585635,0.0012983493595111007,0.0001385693560519366,0.5241150833144316,0.5242536526704835,7218.45867815038,1.3917945949067787,84.9501123363352,1.0,2.0
BASELINE:pid_exc,239,26,54.0000000000005,-1.158977093645007,0,0,running,0.1168924942612648,-0.02976473607122898,-13.708356120422954,-99.05594869807499,-32.10276165036211,-52.4976985741674,101250.03374999767,-1.8189894035458565e-12,101250.03374999766,50.060211839345996,318.1981045669469,318.1981045669469,318.1981045669469,0.017910488265195666,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.570711866844483,-238.69990105930384,-22.171382902021335,-160.2093896609582,-13.600671035176852,78.49051139834565,139.7384300024209,187.68329061834382,238.85372064848792,0.6278221471219265,0.2946212007038741,0.0012334796372607361,0.00011159834886293246,0.47002700284888665,0.4701386011977496,8962.753295361723,1.5728459134627228,94.65875263859242,1.0,2.0
BASELINE:pid_exc,239,27,56.000000000000526,-1.1481240975645817,0,0,running,0.11151701956987381,-0.02739488147199154,-13.708356120422954,-99.05594869807499,-32.71863636972153,-53.56437235850607,101250.03499999759,-1.4779288903810084e-12,101250.03499999756,49.30389713821513,318.19810653113194,318.1981065311319,318.19810653113194,0.025510095700490287,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.186190184051906,-239.7639489215685,-22.992545231725828,-166.1430707595124,-13.806355047673922,73.6208781620561,140.78064963499327,187.6807351214961,239.9398618249208,0.6026597711808168,0.28155349133498964,0.0011734335812047482,9.00655712302245e-05,0.42195000325259824,0.42204006882382844,11105.268464430783,1.8772714269438187,105.36481536272136,1.0,2.0
BASELINE:pid_exc,239,28,58.000000000000554,-1.1425839620579834,0,0,running,0.10772667080163956,-0.025917815044522285,-13.708356120422954,-99.05594869807499,-33.30154908646975,-54.594545727033164,101250.03624999752,-1.7053025658242404e-12,101250.03624999749,48.58713373680436,318.198108495317,318.19810849531694,318.198108495317,0.023876785928654803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.776996137706382,-240.78524166523215,-23.81370756143032,-172.0767518580666,-14.036711423723938,68.70848980716556,141.78380752499197,187.6709350043049,240.9836555811638,0.5784139175610631,0.26908091557250563,0.0011165940483539498,7.283251893298873e-05,0.37915089777659106,0.37922373029552403,13732.579601299662,2.305099477121706,117.16341629408147,1.0,2.0
BASELINE:pid_exc,239,29,60.00000000000058,-1.1416313046882371,0,0,running,0.10372599959373474,-0.02393818460404873,-13.708356120422954,-99.05594869807499,-33.861263787540956,-55.57365222599869,101250.03749999742,-2.5011104298755527e-12,101250.03749999737,47.925460810772826,318.19811045950195,318.1981104595019,318.19811045950195,0.0147782297378733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.344313742198812,-241.76538510830738,-24.634869891134812,-178.01043295662078,-14.290556148936,63.75495215168661,142.74908063328692,187.67101090246226,241.9865828168273,0.5552273006998467,0.2574331781937992,0.001063832445572672,5.901647738060719e-05,0.3410039121284915,0.3410629286058721,16947.06575384349,2.8527247014195036,130.14963586434425,1.0,2.0
BASELINE:pid_exc,239,30,62.00000000000061,-1.1357270501720047,0,0,running,0.09914509952068329,-0.022725313901901245,-13.708356120422954,-99.05594869807499,-34.39896952848438,-56.51130975128842,101250.03874999734,-1.3642420526593924e-12,101250.03874999731,47.30906663964402,318.198112423687,318.19811242368695,318.198112423687,0.01518366822492556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.88925080523152,-242.7061349264398,-25.456032220839305,-183.94411405517496,-14.566781415607785,58.76202087126485,143.67784574603712,187.67317282033588,242.9502906234739,0.5330580442790496,0.2462924085127708,0.0010137563856405362,4.250075813535986e-05,0.29776725939662485,0.29780976015476024,23531.796770403103,3.597139871303385,153.35859074453373,0.0,2.0
BASELINE:pid_exc,239,31,64.00000000000064,-1.1360434457938409,0,0,running,0.09527067840099335,-0.02153664268553257,-13.708356120422954,-99.05594869807499,-34.91466537342692,-57.415633893539265,101250.03999999724,-2.6147972675971687e-12,101250.03999999721,46.729256030402176,318.19811438787195,318.1981143878719,318.19811438787195,0.005248075929322924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.412636186190817,-243.60921047684636,-26.277194550543797,-189.87779515372915,-14.86455836435298,53.731415323117204,144.57149034612058,187.67097094863007,243.87639429405786,0.5117808880170084,0.23565541561961456,0.0009662903878079696,3.017948095754984e-05,0.2589920806579351,0.2590222601388927,33137.8592648298,4.5702529705697525,181.9806914280051,0.0,2.0
BASELINE:pid_exc,239,32,66.00000000000053,-1.1217216383636621,0,0,running,0.09194953739643097,-0.020316507667303085,-13.708356120422954,-99.05594869807499,-35.418638558673415,-58.29358421451443,101250.04124999717,-3.524291969370097e-12,101250.04124999713,46.183403099373756,318.19811635205696,318.1981163520569,318.19811635205696,0.021344109084268197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.915331060323911,-244.47606795832257,-27.09835688024829,-195.81147625228334,-15.183025819924378,48.66459170603923,145.4311728087578,187.6601255365011,244.76626180631897,0.49130772192695,0.2255427557935295,0.0009214617820653695,2.1089945108975413e-05,0.22425348594834377,0.22427457589345273,47418.17137200105,5.838857544073039,217.67884397566309,0.0,2.0
BASELINE:pid_exc,239,33,68.00000000000041,-1.1166270333994288,0,0,running,0.08963178843259811,-0.01963711716234684,-13.708356120422954,-99.05594869807499,-35.90276082373314,-59.126074950023025,101250.0424999971,-1.9326762412674725e-12,101250.04249999703,45.683546465545845,318.19811831624196,318.19811831624185,318.19811831624196,0.021957312763508506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.397974746172508,-245.30785194813393,-27.91951920995278,-201.74515735083753,-15.521544463780273,43.5626945972964,146.25777348096952,187.65960954538457,245.62095188565314,0.47135548600740956,0.215717266286013,0.0008782527086143622,1.4452637132507838e-05,0.19307082430946404,0.19308527694659658,69191.91707049287,7.504192905177807,262.93650214326414,0.0,2.0
BASELINE:pid_exc,239,34,70.0000000000003,-1.1098546984685418,0,0,running,0.08547577261924744,-0.018714383244514465,-13.708356120422954,-99.05594869807499,-36.38246541501191,-59.92544700536417,101250.043749997,-1.9326762412674725e-12,101250.04374999696,45.22511907144313,318.19812028042685,318.1981202804268,318.19812028042685,0.02631988885790989,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.861134310928158,-246.1059004800939,-28.740681539657274,-207.67883844939172,-15.879547228729116,38.42706203070218,147.052392377304,187.66036947891783,246.44172338888075,0.45230537327815423,0.20629814229710378,0.0008371072051446777,1.4452637132507838e-05,0.19307082430946404,0.19308527694659658,69191.91707049287,7.504192905177807,262.93650214326414,0.0,2.0
BASELINE:pid_exc,239,35,72.00000000000018,-1.110576172885141,0,0,running,0.08297084271907806,-0.018538378179073334,-13.708356120422954,-99.05594869807499,-36.83992439668872,-60.69941530054578,101250.04499999693,-7.958078640513122e-13,101250.04499999687,44.79166334481583,318.1981222446118,318.19812224461174,318.1981222446118,0.017399259766125504,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.30515446302364,-246.8715646487879,-29.561843869361766,-213.6125195479459,-16.256689406338126,33.25904510084201,147.8161658630922,187.65381581192193,247.22984562432097,0.4337166807525373,0.19694692778727707,0.0007966146938689136,9.67065787019041e-06,0.16505005326484135,0.16505972392271157,103400.94860202838,9.717702592079844,321.4133084649114,0.0,2.0
BASELINE:pid_exc,239,36,74.00000000000007,-1.1038131053912215,0,0,running,0.08011870831251144,-0.017354946583509445,-13.708356120422954,-99.05594869807499,-37.264637696973956,-61.42646788152984,101250.04624999683,-2.2737367544323206e-12,101250.04624999681,44.39455178551187,318.19812420879674,318.1981242087967,318.19812420879674,0.02263751344521929,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.73054279710161,-247.60593773833176,-30.38300619906626,-219.5462006465001,-16.65246340196465,28.059737091831657,148.5499906971018,187.660993866376,247.98634681929903,0.41585383283331623,0.18812362582032344,0.0007586047709207317,6.288480443862846e-06,0.13989269822363243,0.13989898670407627,159002.79335386076,12.707221486998609,398.54901815954975,0.0,2.0
