controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,227,10,22.000000000000043,-0.4339707145044235,0,0,running,1.0,-1.0,-98.88874427038316,-14.866615506791103,-199.87588227388585,-70.88203274317748,405.821098605005,170.61030040813407,73.30174845517226,115.48215883981797,20.14500182688016,8.561644027590276,20.14500182688016,1.024590294049858,0.02060433874559266,0.0,0.25423938041396693,6.301338242844688,1.0,2.0,2.0,1.0,-227.07523679534071,-81.92895061275884,-63.64325300064911,-9.567921798815366,163.4319837946916,72.36102881394348,144.6690487136627,29.357099325394245,241.40322308156522,0.9203916772274449,0.8797175341855497,0.00364418305172467,0.03146543543976365,9.599827586312681,9.631293021752445,31.88507206681491,5.0532540152613405,2.519860298520545,1.0,2.0
BASELINE:pid_exc,227,11,24.00000000000007,-1.1950993148057143,0,0,running,1.0,-0.16175396740436554,-98.88874427038316,-14.866615506791103,-197.34625972522696,-67.9150361983355,407.42560945277194,170.2196460893905,72.61663406354303,111.8392475270103,20.184786584276086,8.521539418646318,20.184786584276086,0.8200077279185415,0.20562342172770756,0.0,0.262626944969923,6.332018016059291,1.0,2.0,2.0,1.0,-226.93262200771426,-80.08862344424503,-69.4290032734353,-10.437732871434957,157.50361873427897,69.65089057281007,143.69810348576596,31.992953279501386,240.65037406264338,0.9358207150670924,0.8081369401111739,0.003358137061947009,0.03290674809755278,9.69862702500442,9.731533773101974,30.492010184102277,4.944440737239838,2.4585597369243315,1.0,2.0
BASELINE:pid_exc,227,12,26.0000000000001,-0.46512963657527673,0,0,running,1.0,-0.03799591213464737,-98.88874427038316,-14.866615506791103,-199.26945337673214,-67.15668329337062,369.0397887826982,153.61958437938603,65.4376740240201,113.183647007059,19.210408345027396,8.089355600047515,19.210408345027396,0.7966357914423927,0.4934685972786601,0.0,0.2597816494006349,6.188684078641907,1.0,2.0,2.0,1.0,-226.37865506734704,-78.18788767981026,-75.21475354622147,-11.307543944054547,151.16390152112558,66.88034373575572,142.34908101082837,29.267666229438973,239.50081680430972,1.0453411064492264,0.8043636242989116,0.0033585005472283537,0.03448141311380947,9.797314812661348,9.831796225775157,29.10319955740663,4.8333418656294995,2.3962483108725974,1.0,2.0
BASELINE:pid_exc,227,13,28.000000000000128,-0.45553031890982665,0,0,running,1.0,-0.046357665210962296,-98.88874427038316,-14.866615506791103,-200.77553321471902,-66.26347266604205,330.705894843222,137.02001035434597,58.247638126741286,114.11640849253925,18.185320861706618,7.632014028206531,18.185320861706618,0.8316988533147746,0.5293814058740433,0.0,0.2556985992125153,6.050202191746702,1.0,2.0,2.0,1.0,-225.43665544978313,-76.17670026754061,-81.00050381900765,-12.177355016674138,144.43615163077547,63.999345250866476,140.61756759821867,26.578996056508352,237.95918827402937,1.174143170505593,0.7951205196443822,0.003341415498227101,0.03617615185703758,9.894865029756273,9.931041181613312,27.743581722356303,4.7218761475848146,2.333981013038859,1.0,2.0
BASELINE:pid_exc,227,14,30.000000000000156,-0.5597746773426278,0,0,running,1.0,-0.047251421958208084,-98.88874427038316,-14.866615506791103,-200.0461694430958,-64.41943682717103,308.8150097079252,127.30051223745686,53.92436297472274,112.64238442248308,17.573133178460953,7.3433209772365755,17.573133178460953,0.7744022956034755,0.03310487412229654,0.0,0.2557057351652363,5.986036583164055,1.0,2.0,2.0,1.0,-224.10236172811847,-74.06613515220613,-86.78625409179382,-13.047166089293729,137.31610763632466,61.018969062912404,138.50282713035122,25.918317380343556,236.02470402164542,1.3192026896090538,0.7846457558947252,0.003324422158041417,0.03799229157505321,9.991286958348274,10.029279249923327,26.421215314795464,4.6107185459265105,2.272111310003273,1.0,2.0
BASELINE:pid_exc,227,15,32.000000000000185,-0.5587495539987752,0,0,running,0.2283024787902832,-0.04239451512694359,-98.88874427038316,-14.866615506791103,-198.73546329556132,-62.35765013644952,288.48796822565834,118.23828055904261,49.87637418384014,110.56566225681593,16.984933565535613,7.062320736403873,16.984933565535613,0.7889816450150869,0.1846931779765824,0.0,0.2565440977677246,5.932632471652194,1.0,2.0,2.0,1.0,-222.52491460401092,-71.92083795735712,-92.57200436458,-13.91697716191332,129.9529102394309,58.003860795443806,136.16565981995785,25.639667604223146,233.85881328701464,1.3428017742612508,0.7657561925260704,0.0032744380327726142,0.02583047975021541,8.458304955112697,8.484135434862912,38.83217931118335,5.63880008455042,2.652567231505647,1.0,2.0
BASELINE:pid_exc,227,16,34.00000000000021,-0.523834792842832,0,0,running,0.0,-0.042854636907577515,-98.88874427038316,-14.866615506791103,-198.26503884911003,-60.78833696694424,265.55257368444325,108.23651192465488,45.51039584675538,109.47352385879331,16.295783923593344,6.746139329035191,16.295783923593344,0.7632081204416691,0.03572420503639746,0.0,0.2543227137716941,5.864020418294358,1.0,2.0,2.0,1.0,-220.8849928320272,-69.81422552627082,-98.35775463736617,-14.78678823453291,122.52723819466104,55.027437291737904,133.79956842220105,24.3542395174777,231.6553607068865,1.3277189653001071,0.7430500297709601,0.003207566738380562,0.01840140681646005,7.271548925776662,7.289950332593121,54.48119043874949,6.726352706111306,3.0393041492648614,1.0,2.0
BASELINE:pid_exc,227,17,36.00000000000024,-0.5559577175563195,0,0,running,0.0,-0.04275429993867874,-98.88874427038316,-14.866615506791103,-197.61180044679566,-59.176778645382726,246.5565966210935,99.94580978885712,41.888631487219776,108.21105478729842,15.702120768262276,6.472142727661356,15.702120768262276,0.7251218823539916,0.22342802281661853,0.0,0.25224676237901683,5.810761251125345,1.0,2.0,2.0,1.0,-219.22304345483013,-67.76316797713633,-104.14350491015234,-15.6565993071525,115.0795385446778,52.10656866998384,131.44728534077828,23.254502921128445,229.45716313921415,1.3129827707847412,0.7202454642219568,0.0031389103498371757,0.013112801303900355,6.1883141571936875,6.201426958497587,76.42294444284494,8.018658077766753,3.4819631064545953,1.0,2.0
BASELINE:pid_exc,227,18,38.00000000000027,-0.6485648009611882,0,0,running,0.0,-0.04156867787241936,-98.88874427038316,-14.866615506791103,-195.65196423650914,-57.03291275518376,234.51134528220166,94.5639714009677,39.47922353926315,105.55149151884443,15.313763263228333,6.283249441114299,15.313763263228333,0.6783719964406907,0.007297043975251254,0.0,0.2537982883502008,5.789620825998066,1.0,2.0,2.0,1.0,-217.53981638249968,-65.76695441594538,-109.92925518293852,-16.52641037977207,107.61056119956118,49.240544036173304,129.1081771787575,23.566110313258363,227.26386427428517,1.2989642030436672,0.6980999939550242,0.003071759763410898,0.009299689346625775,5.173908128171974,5.1832078175186,107.72373955583866,9.579516243770401,3.9945723289455786,1.0,2.0
BASELINE:pid_exc,227,19,40.0000000000003,-0.5790682504768594,0,0,running,0.0,-0.039107780903577805,-98.88874427038316,-14.866615506791103,-195.61062876637595,-55.8475993522121,218.62558952249702,87.71061311183834,36.524960052145026,105.04553287691404,14.785993017802255,6.043588342379469,14.785993017802255,0.657931090217793,0.19080431105362647,0.0,0.24916202589690425,5.744833875675421,1.0,2.0,2.0,1.0,-215.8366250946276,-63.82331453670359,-115.7150054557247,-17.396221452391625,100.1216196389029,46.42709308431196,126.7815649421757,21.741733145602204,225.07524122099665,1.2860633428594184,0.6775115915954817,0.003010156016806163,0.006469009556784918,4.195873464351104,4.202342473907889,154.82147487697407,11.555483838414046,4.614354574274268,1.0,2.0
BASELINE:pid_exc,227,20,42.00000000000033,-0.5809102445140759,0,0,running,0.0,-0.038152340799570084,-98.88874427038316,-14.866615506791103,-196.28164371646605,-55.04657384208389,203.69396488140623,81.21981829667912,33.71096842654311,105.35561643472396,14.272139464053952,5.80611474452091,14.272139464053952,0.699817935933426,0.7397550302168571,0.0,0.2416600945581252,5.7061755621999435,1.0,2.0,2.0,1.0,-214.11464608241764,-61.930198736738575,-121.50075572851087,-18.26603252501118,92.61389035390677,43.6641662117274,124.46682013628694,19.115445720002047,222.89107470370118,1.2737554143323477,0.6574404596031914,0.0029496042426874003,0.004446013307877704,3.301722394699692,3.3061684080075695,225.22342594812866,14.022385915565781,5.34753393472833,1.0,2.0
BASELINE:pid_exc,227,21,44.000000000000355,-0.6977749793173108,0,0,running,0.0,-0.036002643406391144,-98.88874427038316,-14.866615506791103,-194.30224286048994,-53.101043437742554,194.97457682745227,77.33273317120253,31.975723780904843,102.78913946721914,13.963329718496668,5.654708107489267,13.963329718496668,0.640200619584437,0.1618223715529769,0.0,0.24233023369197387,5.701794145850121,1.0,2.0,2.0,1.0,-212.37496876441014,-60.085653655638524,-127.28650600129704,-19.135843597630736,85.0884627631131,40.94981005800779,122.1633519555501,19.375453581636872,220.71115316836512,1.2624003317761503,0.6387266185675936,0.002893948082815523,0.00302344793730305,2.536847016969192,2.539870464906495,331.14229293258467,17.103958245650897,6.212640764088599,1.0,2.0
BASELINE:pid_exc,227,22,46.000000000000384,-0.6531534514417483,0,0,running,0.0,-0.035768356174230576,-98.88874427038316,-14.866615506791103,-193.11286400387291,-51.53427916688734,185.11796685825328,72.98361137435535,30.057960202092623,101.10738003647883,13.605806365601904,5.482514040300546,13.605806365601904,0.65951539719592,0.30758107857374845,0.0,0.24070892001951139,5.688883652166617,1.0,2.0,2.0,1.0,-210.61844116678927,-58.288287005635425,-133.07225627408346,-20.00565467025029,77.54618489270581,38.28263233538513,119.8706249433794,18.76331137333411,218.53524237884287,1.2513758953984921,0.6200412154866279,0.002837259605074374,0.0020188863369059265,1.9385099068910971,1.9405287932280033,495.83820018716995,21.04785420628368,7.268152000212731,1.0,2.0
BASELINE:pid_exc,227,23,48.00000000000041,-0.7370692592226188,0,0,running,0.0,-0.03593681752681732,-98.88874427038316,-14.866615506791103,-193.80986256242534,-50.87824066514963,178.13383686122492,69.84393513374813,28.662136485636925,101.52268635313973,13.34667887008693,5.353703062893657,13.34667887008693,0.6199515921683689,0.6842312588089282,0.0,0.23299802562703012,5.672466125990767,1.0,2.0,2.0,1.0,-208.84536977972323,-56.538173339742144,-138.85800654686992,-20.875465742869846,69.98736323285333,35.662707596872295,117.58817213319645,16.06553189789672,216.36301329715315,1.2405645987443856,0.6011011601641352,0.0027782066398686273,0.0013306648825351485,1.5296015467315487,1.5309322116140838,752.1572138847226,26.053098324851625,8.566987893089157,1.0,2.0
BASELINE:pid_exc,227,24,50.00000000000044,-0.8938724012104606,0,0,running,0.0,-0.027720319107174873,-98.88874427038316,-14.866615506791103,-194.74176706040458,-50.381201785523636,174.7979771717072,68.19024768102224,27.874529151424188,102.2207797687628,13.221118605159974,5.279633429644921,13.221118605159974,0.6017311844570588,0.006527237328411765,0.0,0.22421815153952063,5.655707934587411,1.0,2.0,2.0,1.0,-207.0579484778338,-54.829816926901415,-144.64375681965637,-21.7452768154894,62.41419165817743,33.08454011141201,115.31536847540082,13.09498000697689,214.19454440318222,1.2324113623108073,0.5877743383571913,0.0027441144217511585,0.0009507505953358474,1.3127131953943978,1.3136639459897337,1052.5612256987156,30.934504437662966,9.77842834482751,1.0,2.0
BASELINE:pid_exc,227,25,52.00000000000047,-0.8053404462186481,0,0,running,0.0,-0.021855322644114494,-98.88874427038316,-14.866615506791103,-193.2420520565836,-48.80695100930394,169.70539709062126,65.89273075018947,26.84280188275525,100.27209514227079,13.027102405777782,5.181003945448724,13.027102405777782,0.5714199791815211,0.015282335854822401,0.0,0.22302023820712757,5.659112668023622,1.0,2.0,2.0,1.0,-205.25950652993674,-53.154053258539605,-150.42950709244283,-22.615087888108956,54.829999437493925,30.538965370430645,113.05161190037268,12.779534810955584,212.03022991716253,1.2260999848826912,0.5784695529679005,0.0027282409361811346,0.0008737954880301232,1.2609077370917232,1.2617815325797532,1145.2243213787312,32.33385140755361,9.987310675701176,1.0,2.0
BASELINE:pid_exc,227,26,54.0000000000005,-0.8160152734150979,0,0,running,0.0,-0.0302226971834898,-98.88874427038316,-14.866615506791103,-192.1432225389306,-47.47810857539985,165.08138920620462,63.78608133074154,25.89188592929638,98.79224259678946,12.848400258639385,5.0884070129360115,12.848400258639385,0.5726824046423047,0.055410389306524706,0.0,0.2207235378136976,5.655760328812264,1.0,2.0,2.0,1.0,-203.4494866774212,-51.51306207117494,-156.2152573652293,-23.48489896072851,47.234229312191914,28.028163110446435,110.79670978195698,12.004684855604761,209.86969574775418,1.217545369411851,0.5632610972944117,0.002683861027613078,0.0008278245822746892,1.2247406012305295,1.2255684258128043,1208.800429148316,33.27989638549475,10.062252517157832,1.0,2.0
BASELINE:pid_exc,227,27,56.000000000000526,-0.7703867985690811,0,0,running,0.0,-0.027736268937587738,-98.88874427038316,-14.866615506791103,-190.67268718111396,-46.01724156206275,159.70532652593232,61.38733042280757,24.826591760860747,96.92602168600371,12.637457280874674,4.982629000925189,12.637457280874674,0.5807130230818653,0.015803621421047544,0.0,0.21959270031735947,5.65627177630759,1.0,2.0,2.0,1.0,-201.62689015037782,-49.91043828868909,-162.00100763801575,-24.354710033348066,39.625882512362075,25.555728255341023,108.55043129360719,11.625469601011533,207.71243266083417,1.2098748168883022,0.5496880514625928,0.0026463897438443553,0.00078031276869424,1.1867779152715896,1.1875582280402839,1282.3783794256112,34.33928182977225,10.158351384013308,1.0,2.0
BASELINE:pid_exc,227,28,58.000000000000554,-0.8960455827513493,0,0,running,0.0,-0.02969213016331196,-98.88874427038316,-14.866615506791103,-190.57517943699676,-45.203447470416506,156.85133157420924,60.00009509045499,24.174807115331365,96.5749748493412,12.524030165015143,4.916788292710127,12.524030165015143,0.5548256106485101,0.07953132936272558,0.0,0.22209758237447144,5.627128915093876,1.0,2.0,2.0,1.0,-199.79197874151083,-48.34604056366463,-167.7867579108022,-25.22452110596762,32.00522083070864,23.12151945769701,106.3124387307251,9.737827312569362,205.55820199552198,1.2018586521475847,0.5346554932544176,0.0026009932372636005,0.0007319515885736025,1.1477161279050323,1.1484480794936058,1367.0800031070585,35.517219252843184,10.276533445307523,1.0,2.0
BASELINE:pid_exc,227,29,60.00000000000058,-0.7316133453091322,0,0,running,0.0,-0.021821467205882072,-98.88874427038316,-14.866615506791103,-187.7206852853935,-43.23923604313612,150.822466807939,57.42717400561073,23.071683854520902,93.25298569265064,12.280979879795382,4.803299267641035,12.280979879795382,0.5278569435260289,0.0036262473175632986,0.0,0.2173121161192591,5.658115006794316,1.0,2.0,2.0,1.0,-197.94628011204236,-46.815661999171546,-173.57250818358867,-26.094332178587177,24.373771928453696,20.72132982058437,104.08235671233565,10.832987223189726,203.40706973607337,1.1960985466772782,0.525028288349014,0.0025811703055860025,0.0006846633227417985,1.1087470380514168,1.1094317013741586,1461.4716708787237,36.78604931842554,10.404722313502063,1.0,2.0
BASELINE:pid_exc,227,30,62.00000000000061,-0.8643657649633465,0,0,running,0.0,-0.03378337621688843,-98.88874427038316,-14.866615506791103,-187.60494812683407,-42.5056226795018,147.78773407429037,55.98699079519091,22.407883000308903,92.92190023989238,12.156797854463584,4.733696547129833,12.156797854463584,0.5462879776778259,0.1323396896407844,0.0,0.22555739817136158,5.620718024364421,1.0,2.0,2.0,1.0,-196.08890770868334,-45.32274358893723,-179.35825845637513,-26.964143251206732,16.730649252308215,18.358600337730497,101.8599406547459,8.939448551495234,201.2585670544563,1.1874044836853013,0.5069740667814128,0.002519018565029513,0.0006374608879085608,1.0698921080462105,1.0705295689341192,1569.6559085823533,38.18614248425759,10.558145232678461,1.0,2.0
BASELINE:pid_exc,227,31,64.00000000000064,-0.7500543148339683,0,0,running,0.0,-0.020895903930068016,-98.88874427038316,-14.866615506791103,-185.41279403422087,-40.91510846493342,142.71522665447026,53.80143296741572,21.4661313066632,90.36003083734231,11.946347837497042,4.63315565318749,11.946347837497042,0.5275511968643698,0.13078721596864462,0.0,0.2227414043056159,5.638154362504428,1.0,2.0,2.0,1.0,-194.22047219365027,-43.86588988667083,-185.14400872916158,-27.833954323826287,9.076463464488686,16.03193556284454,99.64485066171446,9.288826920497568,199.11255137402566,1.182165339404529,0.49780393423060904,0.0025001132816358865,0.0005956118808382013,1.0340413529630306,1.034636964843869,1679.9099500437949,39.56734416795727,10.69276510254537,1.0,2.0
BASELINE:pid_exc,227,32,66.00000000000053,-0.8649974472362436,0,0,running,0.0,-0.030115418136119843,-98.88874427038316,-14.866615506791103,-183.95404579012458,-39.68995365415119,139.7752988054099,52.49857679734611,20.894014941838588,88.61322496909084,11.822660394573207,4.570997149620484,11.822660394573207,0.45297003130823865,0.0038314033493378826,0.0,0.22500190933143732,5.633522084821754,1.0,2.0,2.0,1.0,-192.341667568695,-42.443442018056345,-190.92975900194804,-28.703765396445842,1.411908566746948,13.739676621610501,97.4368012274242,8.828017742987928,196.9689388036766,1.1748041929157256,0.4821301168349185,0.0024477469379853246,0.0005562009605097699,0.9997581584442623,1.000314359404772,1798.9083238545636,41.00685334871745,10.832649827781939,1.0,2.0
BASELINE:pid_exc,227,33,68.00000000000041,-0.9207268484298796,0,0,running,0.0,-0.023814070969820023,-98.88874427038316,-14.866615506791103,-183.59648341732833,-38.978817591020174,137.79020740150946,51.545746890839105,20.453673240896762,88.07269361577178,11.73840736222378,4.522573740791493,11.73840736222378,0.46968354523318623,0.06442626424760317,0.0,0.23491929174600554,5.588339775590811,1.0,2.0,2.0,1.0,-190.4522186856826,-41.05687860396009,-196.7155092747345,-29.573576469065397,-6.263290589051898,11.483302134894688,95.23549615610834,7.163759044193027,194.8273976703466,1.169144368296564,0.4707507196919388,0.0024162449702708755,0.0005207229902359508,0.9678161405234171,0.9683368635136531,1921.4364211384313,42.441989974676495,10.959649087808005,1.0,2.0
BASELINE:pid_exc,227,34,70.0000000000003,-0.7447246827474175,0,0,running,0.0,-0.017899848520755768,-98.88874427038316,-14.866615506791103,-180.96908112572697,-37.30147438034684,133.13285577816072,49.585090650720566,19.626050758538934,85.09115459883638,11.538321185430778,4.430129880549659,11.538321185430778,0.47355383921856,0.005298658020728783,0.0,0.22928271439485226,5.623391918431092,1.0,2.0,2.0,1.0,-188.55466206879413,-39.69807056943713,-202.50125954752096,-30.443387541684952,-13.946597478726819,9.254683027752174,93.04073288167716,7.955168856623077,192.68834265417604,1.1649852514792336,0.4634401961955269,0.002405128352924175,0.0006161548753183597,1.0191397521409105,1.0197559070162288,1623.9471607154885,39.03938102606111,9.993692501648653,1.0,2.0
BASELINE:pid_exc,227,35,72.00000000000018,-0.8176152192907513,0,0,running,0.0,-0.03081725351512432,-98.88874427038316,-14.866615506791103,-179.59054893696407,-36.19325633835609,129.98572335337698,48.211467092755626,19.031825500522796,83.47219228941789,11.401128161431087,4.362548051371216,11.401128161431087,0.45305550211854284,0.10979988296651344,0.0,0.232339734103042,5.6102202231640135,1.0,2.0,2.0,1.0,-186.6475826046921,-38.372382486255354,-208.28700982030742,-31.313198614304508,-21.63942721561532,7.059183871950844,90.8522690254913,7.385818502773087,190.55120002205925,1.1580188173877835,0.44705424964952967,0.002346110911911217,0.0005777605393396915,0.987562121281107,0.9881398818204468,1731.830469913489,40.3706213701893,10.101653334890491,1.0,2.0
BASELINE:pid_exc,227,36,74.00000000000007,-0.8634962841146445,0,0,running,0.0,-0.02359824627637863,-98.88874427038316,-14.866615506791103,-178.83165084139662,-35.38904106127641,127.62542123206497,47.14462111195605,18.55974826473239,82.53507291849435,11.29714217101232,4.308102629317504,11.29714217101232,0.44557875341524467,0.11210601221691785,0.0,0.2399419000176677,5.5688416619945125,1.0,2.0,2.0,1.0,-184.73022843889947,-37.083005847697024,-214.07276009309388,-32.18300968692408,-29.342531654194417,4.899996160772946,88.66977164757523,6.136997178701937,188.4155158732643,1.1528527636950534,0.43559283670992044,0.002311873492429986,0.000542718964610071,0.9577713304693558,0.9583140494339659,1843.6149654221038,41.70790475803492,10.201257085123952,1.0,2.0
