controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,250,10,22.000000000000043,-1.4127305934856904,0,0,running,0.025734150782227516,-0.05938010290265083,-99.38379572871925,11.084274741822595,-11.41227992526254,11.858058991741332,101250.01374999905,0.0,101250.01374999904,87.97491878270338,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.64268660010973,62.72058200791092,-30.308145473808704,3.380267465974279,-195.95083207391843,-59.34031454193664,270.0098971587356,184.21579036247428,177.1196517372176,1.3289473443433932,0.9240701307760383,0.005217208377007363,0.0009460949701125555,1.5432314025111782,1.5441774974812907,1057.6232150293417,30.770660373016735,10.525667448565889,1.0,2.0
BASELINE:pid_exc,250,11,24.00000000000007,-1.4035741040886378,0,0,running,0.06792650371789932,-0.3204704225063324,-99.38379572871925,11.084274741822595,-13.828878770265971,12.910341400427392,101250.01499999897,1.1368683772161603e-12,101250.01499999895,85.5744023362682,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.22956157082487,63.775815449768714,-33.06343142597313,3.6875645083355777,-196.292992996798,-60.08825094143314,267.8472958502945,184.21994394278767,175.24623935162393,1.3057556991690793,0.9270296247215224,0.0052898688619587315,0.0013545088367748531,1.7915582115486988,1.7929127203854736,738.8326198049805,25.663195935714505,8.957287210428563,1.0,2.0
BASELINE:pid_exc,250,12,26.0000000000001,-0.5005466794845201,0,0,running,0.07924854010343552,-0.1697278767824173,-99.38379572871925,11.084274741822595,136.86980243950865,-20.009925773399484,12623.326738782658,11250.509243598744,18033.074635773377,238.29102365199432,112.35357910980254,134.28728396900942,134.28728396900942,0.5264328658448663,0.10660378970064194,0.0,0.2802258796952778,5.664885544607356,0.0,2.0,2.0,1.0,160.8610271593159,64.84239807152879,-35.818717378137556,3.9948615506968763,-196.67974453745347,-60.84753652083191,265.7391647159987,88.1787713990214,173.43819258288173,1.2924085867721937,0.9377304446332398,0.005406712504716181,0.0018838665788920765,2.050873654772398,2.05275752135129,531.3104697697019,21.71442265671008,7.73267860805412,1.0,2.0
BASELINE:pid_exc,250,13,28.000000000000128,-0.5187857515734078,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,171.10416165191774,67.42377263252482,14831.50296782766,7155.216782337012,3723.778544555611,276.29309457625925,121.78465817921263,61.022770705332704,121.78465817921263,0.7767405782980039,0.2597517194042147,0.0,0.125,8.0,1.0,2.0,2.0,1.0,158.5128449304862,66.14554702009616,-38.574003330301984,4.3021585930581745,-197.0868482607882,-61.843388427037986,263.70897020807905,12.65603087447521,171.76016825371394,1.405299223676865,1.1545303869407464,0.0067217585932690905,0.0028749819961687226,2.4515006601212264,2.454375642117395,348.23605755531145,17.521621256766387,6.4209692484658225,1.0,2.0
BASELINE:pid_exc,250,14,30.000000000000156,-0.5867896660463692,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,205.07869376985155,88.92940514813783,15059.806060295226,6608.505980566497,2946.431414451628,314.25669736641026,122.71840147384265,54.28104102218037,122.71840147384265,1.3280033939372253,0.07814344032620865,0.0,0.20602374575316004,6.695679890353135,1.0,2.0,2.0,1.0,156.0723126689344,67.89421790403425,-41.32928928246641,4.609455635419473,-197.4016019514008,-63.28476226861477,261.69675764091437,53.33014617458712,170.20044537729655,1.5996050521195537,1.4026964848931027,0.008241438392147778,0.004643783808235374,3.0534768073897585,3.058120591197994,215.66908461868456,13.725921623557682,5.221892396692621,1.0,2.0
BASELINE:pid_exc,250,15,32.000000000000185,-1.498957551879694,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,206.8777486845355,93.2848576644711,15098.300628635152,6675.327907208126,2969.084146243403,317.10103976369305,122.87514243586924,54.489303044206785,122.87514243586924,1.6019555067457905,0.09363684065796749,0.0,0.2039821799889301,6.553913725243078,1.0,2.0,2.0,1.0,153.39443563150544,70.07474766286002,-44.08457523463084,4.916752677780772,-197.4790108661363,-65.15799498507924,259.5702412547535,58.302435467271025,168.6425899431148,1.848476534464616,1.6681798475836906,0.009891806382636722,0.006052222072416917,3.7291711463677535,3.7352233684401703,165.4966990748843,11.933078409937453,4.8060731098443465,1.0,2.0
BASELINE:pid_exc,250,16,34.00000000000021,-0.4942675920210519,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,185.05481112933086,88.25826303618283,11184.237317551622,5081.360166884908,2315.4573761747324,294.72214972853067,105.75555454703844,48.11919966265786,105.75555454703844,1.8616838339572392,0.5406976599713942,0.0,0.2230829127308437,6.6007581611841255,1.0,2.0,2.0,1.0,150.33825575043633,72.63637627882075,-46.83986118679527,5.22404972014207,-197.1781169372316,-67.41232655867867,257.1959645845536,38.069443957532336,166.96596749338482,2.1289518684201387,1.9367781359800824,0.011599837769674935,0.009524873045166846,4.845072316399401,4.854597189444568,105.19466023183426,9.441053004746873,4.007640002968617,1.0,2.0
BASELINE:pid_exc,250,17,36.00000000000024,-0.4256151333581104,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,138.7680135609758,72.2324260838169,2653.316500586985,1267.155774871949,608.1112776771971,245.87675913046098,51.51035333393652,24.659912361506827,51.51035333393652,2.1223686779882405,0.7516914153626862,0.0,0.3021159244670584,5.393590262414612,1.0,2.0,2.0,1.0,146.77534604721507,75.49260201062432,-49.595147138959696,5.531346762503369,-196.37049318617477,-69.96125524812095,254.44597796276832,8.645583879583699,165.05191657661612,2.4243459838113828,2.194867946718759,0.013298045804272223,0.015732023141695067,6.3711223246759285,6.386854347817624,63.721569546851235,7.285620056982573,3.2621020726127625,1.0,2.0
BASELINE:pid_exc,250,18,38.00000000000027,-0.4117253723377162,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,125.87156221261608,71.1855274699995,609.3588855033047,310.35124296710273,160.95436957585002,233.13544745657038,24.685195674802838,12.686779322422614,24.685195674802838,2.3741125571444406,0.32468789289143685,0.0,0.33277978939116365,4.80220085649598,1.0,2.0,2.0,1.0,142.5978928006233,78.52435677841233,-52.350433091124124,5.838643804864668,-194.94832589174743,-72.68571297354765,251.20370667769555,18.265501650853306,162.78892357479805,2.7228359947481917,2.4299042419590897,0.014926717301147337,0.025868911896751567,8.305218195371008,8.331087107267761,38.77684316466093,5.628738102889563,2.6634846599408335,1.0,2.0
BASELINE:pid_exc,250,19,40.0000000000003,-0.6020821915130423,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,145.86643755299937,86.11947714786656,521.7713043353749,275.91670820456443,150.0742194670049,256.4721398609475,22.84231390064008,12.250478336253034,22.84231390064008,2.59488152977073,1.8724192679255252,0.0,0.29646989650063177,5.219577107585251,1.0,2.0,2.0,1.0,137.7259928898218,81.58488859496363,-55.10571904328855,6.145940847225966,-192.83171193311037,-75.43894774773766,247.36893178489277,9.318225832119243,160.07667901521407,3.015788308378778,2.6306986913182024,0.0164339909317345,0.04089876869805437,10.609045436833302,10.649944205531357,24.544872430165256,4.428594391493117,2.2209061542084476,1.0,2.0
BASELINE:pid_exc,250,20,42.00000000000033,-0.4643494424590495,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,139.19049897005422,88.57802702597442,260.65271763272705,149.1970384237071,91.1500902431267,250.84452502315992,16.1447427242656,9.547255639351379,16.1447427242656,2.743520402176201,0.959897889108267,0.0,0.3361806458112586,4.874653620535836,1.0,2.0,2.0,1.0,132.11382239583483,84.50616426845826,-57.86100499545298,6.453237889587265,-189.97482739128782,-78.05292637887099,242.8619382674102,8.164521887542012,156.82905938443244,3.296625057924838,2.7875155237928824,0.01777422841617568,0.06265343653553583,13.26628039286052,13.328933829396055,16.036195266348074,3.5348829346423187,1.8817008010633842,1.0,2.0
BASELINE:pid_exc,250,21,44.000000000000355,-0.47912507341082394,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,128.22554231701776,88.87726829323887,138.09341797484396,89.11144261485234,65.2859050837072,240.53640184244313,11.751315584854487,8.079969373933741,11.751315584854487,2.855067602037584,1.6359544446025533,0.0,0.2935045717038917,5.004056615298653,1.0,2.0,2.0,1.0,125.75437536972353,87.10653877503233,-60.61629094761741,6.7605349319485635,-186.37066631734095,-80.34600384308376,237.62697808600512,3.040090312482081,152.97618122438388,3.5601597998416583,2.8920312196282785,0.0189051079487092,0.0938919475268218,16.252474530886424,16.346366478413245,10.712069587602642,2.849394436806679,1.610285978047934,1.0,2.0
BASELINE:pid_exc,250,22,46.000000000000384,-0.5435558374645919,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,120.06733238411236,90.43519103488701,87.76811347496985,65.67968657055637,59.149236913138694,233.3567345215118,9.36846377347801,7.690854108168916,9.36846377347801,2.9360645999149533,2.632413445241174,0.0,0.2716519323691281,5.013032787393471,1.0,2.0,2.0,1.0,118.68252710274285,89.19938037229531,-63.371576899781836,7.067831974309862,-182.0541040025247,-82.13154839798544,231.63525396816297,1.8560478606663757,148.46572566856875,3.8022296687909636,2.9371993528945137,0.019783686367124527,0.13818970367167072,19.522478693573888,19.66066839724556,7.287652102287489,2.315591934445136,1.387690922150939,1.0,2.0
BASELINE:pid_exc,250,23,48.00000000000041,-0.6309088482046936,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,110.01027413784117,90.51945734083425,61.08893360672776,54.32520546037116,60.22136192457824,223.95496138692778,7.815940993042856,7.760242388261996,7.815940993042856,2.924170024300172,3.5698508532604984,0.0,0.24551183534415502,5.066264346888141,1.0,2.0,2.0,1.0,110.97624221467095,90.6022950122501,-66.12686285194616,7.375129016671161,-177.1031050666171,-83.22716599557893,224.88766331498195,0.9695134889519726,143.26375046597138,4.0195011129723,2.9170505682193246,0.020361400275586073,0.19730697370119094,22.958111500158353,23.155418473859545,5.11180214367674,1.908997280651194,1.211417156120503,1.0,2.0
BASELINE:pid_exc,250,24,50.00000000000044,-0.9577851591052928,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,103.05184829752413,91.81134651056445,46.95299887870901,50.05367025831179,66.43933686368709,217.9381795112447,6.852225833895801,8.15103287097329,8.15103287097329,2.877676104883074,7.0180227642009765,3.1780227642009766,0.24422456738897347,5.031978419322214,1.0,2.0,2.0,1.0,102.75582194852586,91.14656179706434,-68.88214880411044,7.682426059032459,-171.6379707526363,-83.46413573803187,217.41755872794346,0.7277158199494289,137.35521348584922,4.209377011655445,2.8264446441074518,0.020577629144005093,0.27150898494290593,26.416570051662855,26.68807903660576,3.7209743786814107,1.602147076656226,1.0742900555452048,1.0,2.0
BASELINE:pid_exc,250,25,52.00000000000047,-1.2106843909136646,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,92.01189156674602,89.86476244755283,37.685059206210056,47.95576950892954,74.34427728511281,206.97505733410546,6.138815782071495,8.622312757324035,8.622312757324035,2.706518656786372,9.431442037297622,5.591442037297622,0.2563487554392369,5.018462134102471,1.0,2.0,2.0,1.0,94.181164434511,90.68637448396655,-71.63743475627473,7.989723101393758,-165.81859919078573,-82.69665138257278,209.29378415603065,2.319653231239795,130.74444634968867,4.36996507727585,2.660779445341121,0.020350994016408233,0.3609079358010794,29.766670604864842,30.127578540665922,2.8043843372144357,1.3681502852832272,0.9656858361257349,1.0,2.0
BASELINE:pid_exc,250,26,54.0000000000005,-1.518522740452506,0,0,running,-0.31684860587120056,1.0,-99.38379572871925,11.084274741822595,83.63073284584226,88.41934601822487,32.88773898576037,48.2444606955883,83.3288256019838,198.6832426720865,5.734783255342818,9.12846238979949,9.12846238979949,2.439155014540497,8.973429850626626,5.1334298506266265,0.25785338733165764,5.011245353733573,1.0,2.0,2.0,1.0,85.70827107341088,89.19761890119221,-74.39272070843901,8.297020143755056,-160.1009917818499,-80.90059875743715,200.8998947955034,2.2185296408592965,123.70174997968138,4.2397669997221685,2.3049242576936746,0.01863291552522312,0.45014255321698593,32.514794462056756,32.96493701527375,2.252273704268885,1.208471429200006,0.889871063174986,1.0,2.0
BASELINE:pid_exc,250,27,56.000000000000526,-1.5217458318339232,0,0,running,-0.7904022336006165,1.0,-99.38379572871925,11.084274741822595,75.77077232892229,86.06993344887815,30.441186520965076,49.36356752972128,91.64490923247723,190.53076319374256,5.517353216984125,9.573134765189364,9.573134765189364,2.050019576924009,9.40032691190226,5.56032691190226,0.258913953389102,5.00706767969416,1.0,2.0,2.0,1.0,77.83331061511396,86.84989047812289,-77.1480066606033,8.604317186116354,-154.98131727571726,-78.24557329200653,192.73383540204406,2.205084386021257,116.62301538448898,3.9906372745691887,1.9001915011056765,0.016293451981506592,0.5282461604262239,34.536637853647576,35.064884014073805,1.9220115810433458,1.1031693632842696,0.8396600127160546,1.0,2.0
BASELINE:pid_exc,250,28,58.000000000000554,-1.5245268067682758,0,0,running,-0.7942430973052979,1.0,-99.38379572871925,11.084274741822595,69.33809553356168,83.46638146234744,29.470840933567718,50.96497742570748,99.012244739638,183.59260868679436,5.428705272306438,9.9504896733597,9.9504896733597,1.654153477629671,9.612354323580645,5.772354323580645,0.25979525084132976,5.016554641135947,1.0,2.0,2.0,1.0,70.74845163924974,83.84601583780372,-79.90329261276759,8.911614228477653,-150.65174425201732,-74.93440160932606,185.03851642778156,1.4605569498926243,109.70641631748113,3.718726634394773,1.5045634390645397,0.013714452532206144,0.579732575484136,35.75541072456254,36.335143300046674,1.7529010497572035,1.043141768793416,0.8153258857387928,1.0,2.0
BASELINE:pid_exc,250,29,60.00000000000058,-1.5026444861454888,0,0,running,-0.690224826335907,0.36272725462913513,-99.38379572871925,11.084274741822595,62.6140033105458,79.99898469500202,28.603600370320173,52.14093843906691,105.11114882816076,176.04693732495588,5.348233387794532,10.252372838916889,10.252372838916889,1.4523705549920984,8.909355511896658,5.069355511896658,0.25998589625927226,5.012495585398266,1.0,2.0,2.0,1.0,64.2867283250894,80.56219668362496,-82.65857856493187,9.218911270838952,-146.94530689002127,-71.34328541278602,177.80669864040428,1.7649976539385253,103.06818603834513,3.53866918145752,1.4171068934159838,0.013749217366538004,0.6287011873791345,36.783061414185255,37.41176260156439,1.6177671643115041,0.9907944317053908,0.797554736938535,1.0,2.0
BASELINE:pid_exc,250,30,62.00000000000061,-1.4675555988102837,0,0,running,-0.7668195366859436,0.14901459217071533,-99.38379572871925,11.084274741822595,56.80185961874594,76.95262969960575,27.946508367393655,53.30342423547228,110.69142709295382,169.50692941930632,5.28644572159723,10.520999339081522,10.520999339081522,1.4305435084127174,7.94133951342836,4.101339513428361,0.2609763337274451,5.015711253997037,1.0,2.0,2.0,1.0,58.18628814789943,77.33107140195008,-85.41386451709616,9.52620831320025,-143.6001526649956,-67.80486308874983,170.92972064744308,1.4352214025743166,96.7767468589634,3.373082960728757,1.428496194464387,0.01476073789240086,0.68537355251775,37.79333615674963,38.47870970926738,1.4855180321472177,0.9357760208871152,0.7809233450729304,1.0,2.0
BASELINE:pid_exc,250,31,64.00000000000064,-1.4524516734653514,0,0,running,-0.667648434638977,0.14183615148067474,-99.38379572871925,11.084274741822595,51.62290032650443,74.29047631711018,27.55232548421457,54.596327727308875,116.07967682285049,163.70108787387636,5.249030909054982,10.774027882962365,10.774027882962365,1.4696615548668912,7.894410579434752,4.0544105794347525,0.2629211913884189,5.01875208044087,1.0,2.0,2.0,1.0,52.36773536384857,74.22889602162383,-88.16915046926044,9.833505355561549,-140.536885833109,-64.39539066606227,164.3647480012308,0.7473763213051579,90.84221877369089,3.228186553236222,1.4493332601188709,0.015954401815410274,0.7521637469966956,38.79309441564659,39.545258162643286,1.3552755196956445,0.8774344704037191,0.7651040908549563,1.0,2.0
BASELINE:pid_exc,250,32,66.00000000000053,-1.4048070004813278,0,0,running,-0.593320906162262,0.14241813123226166,-99.38379572871925,11.084274741822595,46.30478756464062,71.49288038143062,26.86351728010544,55.38706726446011,120.64165233262969,157.7160833185631,5.183002728159174,10.98369939194576,10.98369939194576,1.4933838609034757,6.692956380721468,2.8529563807214684,0.26418503225580603,5.016095518949606,1.0,2.0,2.0,1.0,46.79807919377302,71.24291602469506,-90.92443642142473,10.140802397922847,-137.72251561519775,-61.102113626772216,158.07657219479586,0.5530088706434286,85.23856697486417,3.0980564109387476,1.4758476000264822,0.017314317361314762,0.8318075146544148,39.8063178788849,40.63812539353932,1.2273228481417413,0.8155810900111252,0.7497668529336344,1.0,2.0
BASELINE:pid_exc,250,33,68.00000000000041,-1.367419636598489,0,0,running,-0.6144030094146729,0.1530880331993103,-99.38379572871925,11.084274741822595,40.94034926416571,68.60353991605406,26.357486899868295,56.18747592137134,124.91156426229236,151.65530499843305,5.133954314158657,11.176384221307549,11.176384221307549,1.5260113969606777,6.013691726734565,2.173691726734565,0.2649057378738988,5.014251813207994,1.0,2.0,2.0,1.0,41.46663524180383,68.37317850290412,-93.67972237358902,10.448099440284146,-135.14635761539284,-57.92507906261997,152.05545829968926,0.5744939607401847,79.96482587279733,2.9635882225059014,1.5020523997189439,0.018783913843673054,0.9256238295875374,40.8683107186021,41.79393454818964,1.104821315184732,0.7512275721803947,0.7351723947351952,1.0,2.0
BASELINE:pid_exc,250,34,70.0000000000003,-1.3223089407104067,0,0,running,-0.6263667941093445,0.16732704639434814,-99.38379572871925,11.084274741822595,35.83898773230453,65.86869446395585,25.99950963034715,56.97979586040138,128.8573196917398,145.89905349671665,5.0989714286655055,11.3515338034884,11.3515338034884,1.5490025911695628,5.192531013079933,1.3525310130799335,0.2655845740661236,5.012516797376485,1.0,2.0,2.0,1.0,36.37606140086547,65.62972263801402,-96.4350083257533,10.755396482645445,-132.81106972661877,-54.874326155368564,146.3077055183403,0.58783982431907,75.0365133557136,2.826301744807721,1.526638402030045,0.020345273704189242,1.2039724170594004,44.26934134978245,45.473313766841855,0.8531728081275444,0.6455712391562878,0.6606137928485595,1.0,2.0
BASELINE:pid_exc,250,35,72.00000000000018,-1.2863276752912531,0,0,running,-0.597383975982666,0.17771600186824799,-99.38379572871925,11.084274741822595,31.35332190648573,63.540538706765446,25.862677176110566,57.89674530754224,132.66097976828473,140.86821343625107,5.085536075588351,11.517854824935272,11.517854824935272,1.5733355963923314,4.66022015270255,0.8202201527025501,0.267890284077055,5.006649121484222,1.0,2.0,2.0,1.0,31.521172284785877,63.015783442570125,-99.19029427791759,11.062693525006743,-130.71146656270346,-51.95308991756338,140.82965684312597,0.5509463102664393,70.45972796632164,2.6944302953816592,1.5516373313589447,0.02202161967046761,1.364719798510605,46.018599968032525,47.38331976654313,0.7544814919862013,0.5823549253187279,0.6444720575348634,1.0,2.0
BASELINE:pid_exc,250,36,74.00000000000007,-1.2521941818354634,0,0,running,-0.5225975513458252,0.17881891131401062,-99.38379572871925,11.084274741822595,26.792135701617475,61.11054002076296,25.762639878408486,58.71202284968073,136.0975375059771,135.7313261191828,5.075691073972931,11.666084926228555,11.666084926228555,1.6075887473290682,4.244418445647438,0.4044184456474378,0.26902241236324975,5.003778232196524,1.0,2.0,2.0,1.0,26.88280553197464,60.52315536422894,-101.94558023008187,11.369990567368042,-128.8283857620565,-49.1531647968609,135.6003595538139,0.5943414446835975,66.22490142320002,2.5773900197152724,1.5808048977562006,0.02387024916283848,1.5421701349407213,48.09773273654112,49.63990287148184,0.6692278863940988,0.5210815077037502,0.6306361460646586,1.0,2.0
